ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
776850362785759;265;5;1;2;10;0;2;1.5;0.5;1;1.85587341615638e-08;5.83278809025457e-11;0.00019844306664183;3.52516499370361e-11;1.17484720425274e-22;0.0255486181705099;0.133691751161128;0;0.475942634133615;0.0690527317972014;0.999549728342021;7.29970804449595e-46
737512924493855;130;5;1;2;10;0;2;1.5;0.5;1;0.688438835150394;0.00161948902863886;0.0345792240318719;0.000729195599430434;2.15241106142964e-12;0.0812369889663878;-0.282976697660947;-0.0108837191408057;-0.848930092982841;0.0236692163106778;0.99598559874063;1.03507864097706e-21
288475684081563;75;5;1;2;10;0;2;1.5;0.5;1;0.306346115513447;0.0814633912741649;0.155230566486301;0.0415684150931721;4.44043299635357e-14;0.76774473714855;-0.0381246425831512;0.0381246425831512;0.81967981553775;0.115616910073068;0.98800279987467;6.25381349138377e-14
895347588623015;55;5;1;2;10;0;2;1.5;0.5;1;0.470938800166489;0.145259243004242;0.437034036226039;0.160109609881155;0.000546115493980408;0.750899763272137;-0.282889474930502;-0.025717224993682;0.411475599898912;0.237183337232764;0.979380247205282;6.15340336327799e-09
618611465760703;105;5;1;2;10;0;2;1.5;0.5;1;0.0371075432411544;3.66044078692508e-08;0.00020142503955235;1.59082714247395e-08;6.01494146525815e-05;0.0720708985237933;-0.202259958738973;0;0.0674199862463242;0.00689973863474234;1;1.41290905918934e-17
963839168970323;105;5;1;2;10;0;2;1.5;0.5;1;0.00679919255530895;0.000311487573148715;0.0435221924247494;0.000306487265584795;2.73448300638846e-08;0.0107667711044649;0.0809923870734058;-0.013498731178901;0.377964473009227;0.586384786210443;0.997216742463799;8.23635744999798e-18
99179755939325;70;5;1;2;10;0;2;1.5;0.5;1;0.000212026766099691;3.52307587788006e-05;0.0212477623313509;4.01807852101167e-05;4.46527564503991e-15;0.282515378651376;0.162221421130763;-0.0202776776413453;0.770551750371122;0.618339476772846;0.986698428332301;6.03079436925147e-12
180499065682155;130;5;1;2;10;0;2;1.5;0.5;1;0.037458238468567;0.000433706699183337;0.012583696997281;0.000132400066535171;0.290701458724965;0.00121304168202181;-0.0435606841869032;-0.0108901710467258;-0.392046157682129;0.275343848872141;0.99597636293354;7.19666828403879e-22
124147808514258;140;5;1;2;10;0;2;1.5;0.5;1;0.0136018331829298;0.000352059667503919;0.0515074643068878;0.000289499304824717;0.760519039890419;0.0168112157299877;0.0709718717447086;0;-0.162221421130763;0.0179860535509106;0.998405325644282;2.36541923732606e-24
74186127963788;275;5;1;2;10;0;2;1.5;0.5;1;0.00308530574602061;4.92459923131576e-09;0.00043150043250188;3.16733834555943e-09;1.20681036589839e-08;0.0151311498951899;-0.0462983545171312;0.00514426161301458;0.159472110003452;0.664977631886536;0.999584443906179;1.22676242163855e-46
566913066395561;240;5;1;2;10;0;2;1.5;0.5;1;3.86314448935508e-05;6.18838944579001e-11;3.70769091209752e-05;3.29898767231632e-11;7.90522209987125e-08;0.000240915504320564;0.0236698822084557;0.0118349411042279;0.130184352146506;0.751186698133736;0.999447493013979;1.57045507309286e-42
480685627697441;320;5;1;2;10;0;2;1.5;0.5;1;3.19339948974734e-05;1.40875787761444e-11;2.26608573150698e-05;5.899796060143e-12;1.49462606394256e-07;0.000184261421298393;-0.00884990406755986;-0.00884990406755986;0.0707992325404789;0.183619561619094;0.999310809573941;4.91352343860359e-55
644380213332975;215;5;1;2;10;0;2;1.5;0.5;1;0.0017334086814956;1.97751653055504e-10;9.77838756499375e-05;1.57661008716667e-10;0.78336701013852;0.0189832533549021;-0.0526270234811421;0;-0.302605385016567;0.848180387365761;0.999324409348478;3.52415649575208e-36
311534546817691;125;5;1;2;10;0;2;1.5;0.5;1;0.000432277102336952;0.000112559342428423;0.013391599179146;4.06224334957283e-05;0.871059862979324;0.0513681918806444;0.10277830647413;0.0228396236609177;-0.239816048439636;0.106149099005336;0.997964279452912;3.83068594729637e-23
109329686529801;390;5;1;2;10;0;2;1.5;0.5;1;4.83091850516081e-05;1.08555859490908e-11;7.91277675319802e-05;2.11376948044907e-11;0.0090095839846787;0.00371176043181475;0;0;-0.406266700061607;0.819626948290818;1;1.51435108935135e-66
153537524266653;325;5;1;2;10;0;2;1.5;0.5;1;0.00346900222524222;1.28115062352663e-09;0.000366851149871075;1.64017922146019e-09;5.83380012690887e-09;0.022625647645086;-0.0478931299422237;-0.00435392090383852;-0.613902847441231;0.682252149126585;0.999333384676312;1.87689668868278e-55
519824698583173;230;5;1;2;10;0;2;1.5;0.5;1;6.86437759344149e-06;1.60636479711634e-10;0.000202613191419635;2.41151260868262e-10;4.0191522482371e-05;4.41347171779639e-06;0.0430559352391983;-0.00615084789131404;-0.602783093348776;0.938375012238996;0.998683609002695;7.11029692100905e-39
855284939873473;260;5;1;2;10;0;2;1.5;0.5;1;1.30056218535483e-05;6.2376560254226e-11;0.000125521897157125;1.54540357880957e-11;7.55107289115388e-05;4.87103359832281e-05;0.0272254276168145;-0.0108901710467258;0;0.376489747959049;0.999534264472648;1.91217760092521e-44
357610509496918;285;5;1;2;10;0;2;1.5;0.5;1;0.0559994444672815;6.99558704653139e-08;0.00292243911547382;6.55533681276999e-08;3.3560130725494e-37;0.00141921314682518;-0.0943512073346599;-0.00993170603522736;0.680321863413074;0.110218025199391;0.999135529355669;1.29354115096441e-48
575637105147761;165;5;1;2;10;0;2;1.5;0.5;1;0.000123302548709944;1.59412040738678e-05;0.00435647561836093;2.10002886105277e-06;0.00569152201343485;0.564324736769898;0.112019027617019;0.00861684827823226;0;0.151814258546383;0.99883776947139;2.20870650268063e-29
828079713067805;175;5;1;2;10;0;2;1.5;0.5;1;0.0278063770240938;9.6990413270987e-06;0.00821184695101321;1.78527266908954e-05;2.54233463769124e-13;0.0140051482105606;-0.0404226041727222;0;0.404226041727222;0.562209991419394;1;2.01240715883022e-29
97720913987707;145;5;1;2;10;0;2;1.5;0.5;1;0.0050130893306034;1.36541409749203e-06;0.00371465700668834;9.543567693311e-07;3.06178349874425e-05;0.0130018827266527;-0.029277002188456;0;-0.683130051063973;0.320020671599655;1;2.54032294148362e-24
17739915347922;275;5;1;2;10;0;2;1.5;0.5;1;0.00038205119886439;7.04697332859728e-08;0.00186816627145092;9.25579071021977e-08;6.11977634878783e-07;0.00746340611299566;0.0411540929041167;0;-0.529858946140502;0.388228546433751;0.999584443906179;1.22676242163855e-46
19710260145116;350;5;1;2;10;0;2;1.5;0.5;1;6.52282599729615e-08;1.7222244152151e-12;1.30869130816967e-05;4.37913449956861e-12;3.41359712783771e-05;0.00031949421951912;0.0767766075322333;0.0121226222419316;0;0.0348447142788391;0.999425359750382;1.99836565482268e-59
174218973710907;300;5;1;2;10;0;2;1.5;0.5;1;0.00253694696704431;1.32951255923531e-10;0.000427793630440236;4.47960544141287e-10;0.000153333189854989;0.0529673840593116;-0.0329990497757375;-0.00942829993592502;0.00942829993592502;0.582640236532513;0.999650671893917;8.98802652615875e-51
735593230478566;125;5;1;2;10;0;2;1.5;0.5;1;0.034894335926943;0.0163461230572128;0.172138647048325;0.0224899268742097;7.37779612093626e-08;0.75214459357983;0.0795043988242446;0;0.408879765381829;0.82956225741892;0.995610989324836;9.89720360543048e-22
987205152796707;240;5;1;2;10;0;2;1.5;0.5;1;0.00143952541888843;2.01249541056894e-08;0.000182241804715457;3.90656345925631e-09;0.0106415685028972;1.61974327405633e-05;-0.0413182538917328;0.011805215397638;-0.100344330879923;0.138177754339201;0.998782762873119;2.81251738108823e-41
95238598455721;270;5;1;2;10;0;2;1.5;0.5;1;8.40765229998492e-07;1.04815131660763e-13;2.38077664903428e-06;4.58440409387563e-14;1.57838134101899e-33;0.000118050670980444;0.026189858568441;-0.0104759434273764;0.576176888505702;0.819386006460862;0.999569570935296;1.31317218171688e-45
597954906562470;400;5;1;2;10;0;2;1.5;0.5;1;4.55075434849591e-08;7.69491468109107e-17;5.65029356695317e-07;7.07471725845619e-17;0.0138698085549663;0.0105136646700514;0.0320323238736209;-0.010677441291207;-0.163720766465174;0.645895149973187;0.999547117955018;1.46351732994869e-73
114032736280308;115;5;1;2;10;0;2;1.5;0.5;1;0.471672371140935;0.0753316423557163;0.400773284622026;0.0901344245761807;0.136236608321903;0.535696313376514;-0.186052101883813;0;-0.285279889555179;0.198002283327995;1;4.59196678384106e-21
163643144587289;130;5;1;2;10;0;2;1.5;0.5;1;0.000385733307171353;9.18180012839236e-07;0.00404025785638632;1.31329889998752e-07;0.615325576952382;0.00285012105550355;0.0435348765632226;-0.0217674382816113;-0.282976697660947;0.174857761366649;0.99598559874063;1.03507864097706e-21
151862915172784;365;5;1;2;10;0;2;1.5;0.5;1;1.05975087634737e-06;9.11855438029841e-13;5.30648004530351e-05;1.30739532272273e-12;8.65147731099107e-12;3.54244954166686e-05;0.0427372230387474;-0.00777040418886316;0.178719296343853;0.254776383710523;0.999760693074643;4.79868488626591e-64
311203948694661;400;5;1;2;10;0;2;1.5;0.5;1;0.110066099606993;5.45327405865106e-07;0.00403732652997298;7.03065069147367e-07;2.78834837571532e-17;0.233225602824635;-0.0814191174215507;0;0.353996162702394;0.0742441177884499;1;4.79989658302737e-69
995331794137923;360;5;1;2;10;0;2;1.5;0.5;1;0.000539361653511115;1.87894923495274e-09;0.000322334548462142;1.70521270632811e-09;0.000417453681428761;0.0475262909001159;0;0.00786658139338654;0;0.884890749403782;0.999755502150464;4.88622219708196e-62
752055123927983;400;5;1;2;10;0;2;1.5;0.5;1;1.77037226738346e-08;4.72067839406786e-14;1.30404245469649e-05;4.78334500854465e-14;3.7861793774877e-68;7.42172667575919e-07;0.0848623612951114;-0.00353593172062964;0.717794139287818;0.180458136816091;0.999558702974063;4.23118922799147e-68
695052998476114;325;5;1;2;10;0;2;1.5;0.5;1;0.0303659085694473;3.05507164299022e-07;0.000999981072714575;1.52692181315578e-07;1.70421080380825e-15;0.134576665605646;-0.0740026282922679;-0.00435309578189811;-0.687789133539902;0.4744349479567;0.999333883658064;2.51764437483268e-55
751563391397251;390;5;1;2;10;0;2;1.5;0.5;1;6.20201036741484e-05;7.07659477039426e-12;0.000107864629591404;5.08677995157535e-12;7.18676719535328e-17;0.0121369643408999;0.00362738125055006;0;0.282935737542905;0.819626948290818;1;1.51435108935135e-66
441637502796302;295;5;1;2;10;0;2;1.5;0.5;1;0.000331354550969944;2.14626075766808e-10;0.000281811561612443;5.43668033408967e-10;0.00942687017887197;0.0109972864965477;-0.00959235372095852;-0.00959235372095852;-0.446044448024571;0.925169903215446;0.999193268750139;3.50541420043848e-50
330716708128299;275;5;1;2;10;0;2;1.5;0.5;1;3.30585422642747e-05;1.12292837698084e-05;0.0109821735985867;1.38648741080483e-05;1.57766924854903e-31;0.0346486983492465;0.123658780951469;0;0.654361049201522;0.36783151745137;0.999581817782942;1.52459007362607e-47
317896502442777;220;5;1;2;10;0;2;1.5;0.5;1;0.0444130659738219;8.05966182303041e-07;0.00279592223325406;1.03251841278727e-06;0.436772625640487;0.0769166909397837;-0.0902343612313302;0;-0.193359345495708;0.0743501179661667;0.99855038264861;3.3546622705679e-38
340872388432408;160;5;1;2;10;0;2;1.5;0.5;1;0.00222565338072095;1.07994602724625e-05;0.00529325393775307;6.12176178929346e-06;4.48061964863291e-29;0.47083090684375;0.0446999087407595;0.0178799634963038;0.822478320829974;0.237602023057094;0.997202850319533;1.7169740352131e-30
706119106467944;275;5;1;2;10;0;2;1.5;0.5;1;1.82575149198977e-05;2.63277482540759e-11;0.000237771397074032;2.14980861334712e-11;0.00282883747124625;0.000364250884749456;0.0360384536875542;-0.0102967010535869;-0.066928556848315;0.958350062157695;0.99958313394642;4.33207411823967e-47
368732669922336;65;5;1;2;10;0;2;1.5;0.5;1;0.442916412193267;0.0197710962400066;0.242250700513196;0.0134456593408186;0.44959881517825;0.737924643929946;-0.0656532164298613;0;-0.0656532164298613;0.49915841849228;0.992861758290526;2.36176379810082e-11
699230243905740;145;5;1;2;10;0;2;1.5;0.5;1;0.00300849807523261;0.000235703709824674;0.0447690126792465;0.000197791041494879;1.50672822590485e-10;0.00859974834333095;0.0783410658149274;-0.0195852664537319;-0.773618024922409;0.826335662519942;0.998509411153248;2.38439359043094e-25
306304981036878;275;5;1;2;10;0;2;1.5;0.5;1;0.0016644672522128;2.6043102542136e-10;0.000366002532294343;2.76821990686828e-10;0.000261206064357896;0.138148905561377;-0.0206559111797729;0;0;0.569043182895575;1;8.04105931182467e-49
651742501463830;220;5;1;2;10;0;2;1.5;0.5;1;0.0384508272704782;2.12021222272039e-06;0.0131726972240004;2.38074059347128e-06;1.33096619020274e-22;0.160746225408683;-0.0515624921321887;-0.0193359345495708;-0.850781120181113;0.247715177621589;0.99855038264861;3.3546622705679e-38
8152320629654;260;5;1;2;10;0;2;1.5;0.5;1;0.00490914236328136;5.24324136114433e-08;0.00102632589315545;1.1936780940852e-08;5.1579348149943e-19;0.0119454863714889;-0.0492001653128332;0;0.426401432711221;0.0664152609895477;0.998946477539058;1.38838396968653e-46
391041420339404;170;5;1;2;10;0;2;1.5;0.5;1;2.40779738359237e-05;9.7859874601077e-08;0.000397103287688409;6.2229620725742e-08;1.096922215944e-15;7.15141916436004e-05;0.108153227916455;0;0.432612911665819;0.334870259721361;0.998926573453406;1.91712927122189e-28
111257120338749;395;5;1;2;10;0;2;1.5;0.5;1;4.42399389865605e-06;4.63853034009721e-13;4.45748192584383e-05;4.01963828079182e-13;0.940573551900761;2.86492940118405e-06;0.0286467986462335;-0.00358084983077919;-0.257821187816102;0.833933661612161;0.999797526665929;2.84670357071467e-67
999048621406307;50;5;1;2;10;0;2;1.5;0.5;1;0.131205304128587;0.0142741864238789;0.0923730670232431;0.00597599610185376;0.280938854020621;0.128235526552532;-0.0282842712474619;0;-0.14142135623731;0.0342026994087168;1;4.32842260712097e-08
414422991398411;160;5;1;2;10;0;2;1.5;0.5;1;0.000121049964955046;1.5669966339128e-05;0.0191115278704648;1.53794494648728e-06;0.159537670710323;0.112342215898371;0.107083117602588;0;-0.374790911609059;0.101319982709557;0.998744649657214;7.09828585472524e-30
678709914821475;90;5;1;2;10;0;2;1.5;0.5;1;0.00531348464691408;0.00014205331684173;0.0306921512252221;0.000150328709187766;3.36833641387341e-13;0.0155094582071564;0.0786451327325697;-0.0157290265465139;0.629161061860558;0.194975128383364;0.991832274572353;5.66140043114617e-15
967347864353334;220;5;1;2;10;0;2;1.5;0.5;1;6.34508417065914e-05;5.95063000587532e-11;0.000153573995582148;4.98376025668721e-11;0.0355873198637542;0.0307148546455817;0.0257140364467732;0;-0.147855709568946;0.884032956047154;0.999354549170894;5.16102424472311e-37
902165493555882;380;5;1;2;10;0;2;1.5;0.5;1;0.000105594087356548;6.52432582296761e-13;2.45460300303587e-05;3.07288878150199e-13;5.27350599378548e-12;3.37104075112854e-05;-0.0260805782705277;-0.00372579689578968;0.175112454102115;0.540953342741251;0.999780502188852;1.93647059794315e-65
809431661571300;145;5;1;2;10;0;2;1.5;0.5;1;4.05941280862845e-05;8.52616227031196e-07;0.00348483516560656;1.53908882462204e-06;0.00228077223899658;0.041859873635508;0.117108008753824;0;0;0.352254543657803;1;2.54032294148362e-24
648944805400328;65;5;1;2;10;0;2;1.5;0.5;1;0.117853466041364;0.0475640156237201;0.0947853373384327;0.0190205437586093;0.394366349406081;0.860640968502685;0.0218844054766204;0.0437688109532409;-0.350150487625927;0.330015715724155;0.992861758290526;2.36176379810082e-11
378529884776551;380;5;1;2;10;0;2;1.5;0.5;1;1.03000983766549e-06;4.12763833845584e-14;5.8796603222474e-06;2.91783332385259e-14;0.00385464776293164;0.0492130925131815;0.0261223127386608;0.00746351792533165;-0.104489250954643;0.910572075041532;0.999779103775493;1.05597673488717e-66
402986570128977;270;5;1;2;10;0;2;1.5;0.5;1;0.463551215667247;3.70918432648997e-05;0.0212617587355402;6.6577529946326e-05;6.81159517399549e-17;0.417248537173338;-0.136318230069787;-0.010486017697676;-0.739264247686155;0.0699275907511422;0.999567929227373;3.8168536703805e-46
29130626719701;300;5;1;2;10;0;2;1.5;0.5;1;1.17418105669171e-08;8.13856273485106e-11;6.71169037069028e-05;1.94800974918387e-11;0.318494723625817;0.028103114393163;0.141534629268074;0;-0.339683110243379;0.00467910953371101;0.999649592190461;2.95433881099023e-51
40341101664859;315;5;1;2;10;0;2;1.5;0.5;1;0.00019319292190917;8.75112799599912e-14;5.23297775417172e-06;2.72709079416966e-14;1.51018668564202e-09;0.00287548005677465;-0.0628542528321587;-0.00448958948801134;-0.709355139105791;0.0503026912702024;0.999292530261888;2.39560996723914e-53
641814496950847;100;5;1;2;10;0;2;1.5;0.5;1;0.00873152489846146;5.85191063166598e-06;0.00594388752091742;5.44214147494522e-06;0.0228105497890834;0.00897327139625829;0.0141449648996668;0.0282899297993335;-0.0282899297993335;0.439243730466494;0.996963289538907;1.58603120844438e-16
687004292407184;390;5;1;2;10;0;2;1.5;0.5;1;0.000614638565563106;9.4960307160908e-09;0.000717500115560079;5.80385544134922e-09;2.57217293646015e-12;0.102322391307011;0;-0.00362790638026855;-0.609488271885117;0.250530707788227;0.999792076355471;1.15662014146577e-66
170545276650623;185;5;1;2;10;0;2;1.5;0.5;1;0.157926062770877;6.61559107781299e-07;0.00457007383302204;1.32152173465475e-06;0.0182292349718834;0.60592856318142;-0.123106064055922;0.00769412900349512;-0.446259482202717;0.230450004166859;0.997933284920012;1.78866810372027e-33
208079273580487;310;5;1;2;10;0;2;1.5;0.5;1;1.54723193706489e-06;1.73556937907494e-14;3.45748113260186e-06;9.99077793438186e-15;2.50128104794086e-40;0.00265933838694153;0.00912566790926231;-0.00456283395463115;0.59316841410205;0.4880547508058;0.999269297028531;1.33129543326234e-52
708190485089100;320;5;1;2;10;0;2;1.5;0.5;1;0.000511886894472844;1.56283441289451e-10;0.000254594163184051;9.15012692691539e-11;0.211192635451552;0.00545825086509111;-0.0265497122026796;0;-0.176998081351197;0.97808095412953;0.999310809573941;4.91352343860359e-55
318273506280609;225;5;1;2;10;0;2;1.5;0.5;1;0.000217891126782407;6.40299682471081e-08;0.000428983799739289;3.82550811761455e-08;1.65682025295018e-07;0.00117864173005282;0.0503075011246674;0.0125768752811669;0.163499378655169;0.432594866853173;0.999381503849619;4.44443470244554e-38
13852967486988;50;5;1;2;10;0;2;1.5;0.5;1;0.74609641310706;0.0653600802875896;0.419651341709462;0.101932279362902;0.3606235082221;0.141205446615806;-0.197989898732233;0;0;0.231078237975828;1;4.32842260712097e-08
284250360812851;260;5;1;2;10;0;2;1.5;0.5;1;1.0569356260415e-05;2.73515658737989e-09;0.000246968964979688;1.8863036562229e-09;0.023667674898387;0.272418823786659;0.0707190477320022;0;-0.435194139889245;0.134990188313474;0.998966641300573;6.18040069521734e-44
931110000439932;345;5;1;2;10;0;2;1.5;0.5;1;0.000170657515897278;2.23843670288422e-09;0.000411818478009362;8.61404172120589e-10;1.88996219994665e-36;0.00570285529349045;0.0245959483971641;0.00819864946572136;0.578004787333356;0.510041694259051;0.999735229421699;1.52538410666128e-58
765576015221929;80;5;1;2;10;0;2;1.5;0.5;1;0.031609103555835;0.000678715051814952;0.0259861136090709;0.0011082773713181;0.490421692732823;0.916530049673688;0.0176998081351197;0.0530994244053591;-0.353996162702394;0.860822496876354;0.989765585039909;2.62055827858604e-13
740317946448513;60;5;1;2;10;0;2;1.5;0.5;1;0.0432209166388863;2.95136354378013e-05;0.0136037831279778;1.23585098768395e-05;4.32318025254936e-07;0.0672441736269356;-0.0713477241231741;0.0237825747077247;0.475651494154494;0.453213702206205;0.991579285791808;7.69173557830027e-11
