ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
27076274871311;80;2;10;1;2;1.5;0;0.5;0.00476094260208394;0.00265638299399979;0.863545397746869;0.443590086331787;0.0618979913890495;0.00303254065546967;0.483795864731764;0.403854927698926;8.16462641201185e-07;0.00834082838008173;0.668776683851192;0.37710826557791;0.125988157669742;0.0251976315339485;-0.881917103688197;0.367323664907856;1;1.82019045944667e-14
979826737178421;288;2;10;1;2;1.5;0;0.5;1.06838063657508e-05;2.60548146034328e-09;0.301425806345438;0.345938134031925;9.00087880275255e-05;2.46280043851385e-09;0.625390985218885;0.333522353659193;9.39952233574978e-67;0.218275567786771;0.121795595393575;0.345834046940941;0.034763320075633;-0.00695266401512661;0.952514970072345;0.636953567097838;1;6.02616014270464e-58
711559448757616;298;2;10;1;2;1.5;0;0.5;0.0401027015854973;0.000258669068857875;0.279979462752706;0.221311217167894;0.0207224040701738;0.00027325080307618;0.47593990371167;0.212710418611744;5.86692379611281e-44;0.524492970386969;0.294204702284341;0.216676003510857;-0.0134303827337563;0;-0.966987556830456;0.907714220103744;1;1.02424417807154e-61
607733185739612;246;2;10;1;2;1.5;0;0.5;0.00029998067933512;5.5705448277288e-09;0.437081285698182;0.399028799726352;9.86222750476661e-05;4.53807074437789e-09;0.428784387471223;0.287073899498697;2.74491633637608e-21;0.0107410740333602;0.348726826376659;0.286453186271856;-0.0406988575421254;-0.00813977150842507;-0.952353266485734;0.609582633911746;1;1.27353234823732e-49
827588679767938;222;2;10;1;2;1.5;0;0.5;1.42108569048639e-06;2.53079535412349e-10;0.0710223719646307;0.320084357383813;1.3218460107633e-05;2.40525359981674e-10;0.530441997096663;0.343011211876929;2.81725972448069e-60;0.105509128349592;0.154101297951296;0.305357365722944;0.0540738070435875;0;0.973328526784575;0.501964906815279;1;8.21840936718229e-47
735200398511466;218;2;10;1;2;1.5;0;0.5;0.0861414568097962;6.17614415294547e-06;0.95122732373165;0.386746137506246;0.00375002436870048;5.70438401426714e-06;0.685729187435239;0.387611012551287;5.55542405658587e-17;0.0145625117486546;0.769878937842829;0.380494925382997;-0.102322261094614;-0.00930202373587402;-0.846484159964536;0.169619533468526;1;4.25652707723403e-35
246799443784490;172;2;10;1;2;1.5;0;0.5;0.00167627520922086;2.51386513923266e-05;0.13628329873933;0.682417134040311;0.00553990385995993;2.00147148886193e-05;0.705050599397221;0.550824785673052;1.05842868485412e-10;0.00553954937816322;0.987870311165683;0.540668966505443;0.0471404520791032;0;-0.848528137423857;0.642876365702454;1;5.10897891089605e-28
284423853678045;144;2;10;1;2;1.5;0;0.5;0.050656220741039;0.000118721752236652;0.514996118260173;0.469172745898072;0.0105099577689621;5.76039450914074e-05;0.67512998550594;0.491688711041504;9.52346735785307e-15;0.121408233410325;0.498754945893608;0.493931884931845;-0.0973067265599682;0.0139009609371383;-0.959166304662544;0.316890054822962;1;8.01732572834069e-30
484924661352168;64;2;10;1;2;1.5;0;0.5;0.0127794689030544;0.00482540293963372;0.875426095959153;0.943858803239895;0.0469216960275541;0.00330149970934952;0.857248537844055;0.921309433825677;8.72758159004974e-06;0.0614907352972918;0.967657518176969;0.960159223576128;0.125988157669742;0;-0.881917103688197;0.449691797968891;1;1.0220644786436e-11
346284342419762;290;2;10;1;2;1.5;0;0.5;0.00154822378386257;4.90120952779667e-05;0.284262209225258;0.91437387444313;0.00733193561815207;4.67975511730951e-05;0.972667534410222;0.933833775713853;7.04342890891855e-40;0.155850294829554;0.967810948281693;0.897448369153956;0.0413802944301184;0;-0.993127066322842;0.557046436405375;1;2.6596269897151e-63
579535239585491;282;2;10;1;2;1.5;0;0.5;0.000554789541925699;4.61127535852484e-06;0.0658300110758497;0.117252103924733;0.00194547206051311;3.77059648340427e-06;0.209075688017067;0.100924663752393;1.37214171417746e-54;0.00257283424739777;0.60664313309392;0.113903190180922;0.0429448750735401;0;0.873212459828649;0.547858254574227;1;6.41892019255406e-48
802036640123122;168;2;10;1;2;1.5;0;0.5;0.0166818937012395;4.38678290443413e-07;0.225232397468358;0.821021615247731;0.00109955401976637;5.40635500842821e-07;0.760127801076182;0.771008542401139;7.450239405225e-19;0.0646108917632894;0.651934836754916;0.835345953459587;-0.0833392391009133;0.0119056055858448;-0.988165263625115;0.354505377379576;1;1.06630633782099e-36
603303993931916;202;2;10;1;2;1.5;0;0.5;0.000431830184412076;8.64738030750684e-08;0.381439267856194;0.453145975330468;0.000294289116750953;8.276620931716e-08;0.521324418391231;0.424355210391868;4.47312051924205e-48;0.0889571747052308;0.551558648887684;0.429019962978643;-0.0198262896429536;0;0.951661902861773;0.887955056770815;1;7.42320783859195e-41
639856015095022;274;2;10;1;2;1.5;0;0.5;4.49678279385797e-05;5.50466730014934e-09;0.737722962771805;0.473172835053372;0.000402956377755126;5.25996235903664e-09;0.656470712706756;0.469187926471322;1.40515343882375e-31;0.0106448574947087;0.520027662177025;0.468394227800968;0.0365314018246788;-0.00730628036493576;-0.957122727806584;0.628554900935023;1;1.06457961255293e-55
298427455765862;64;2;10;1;2;1.5;0;0.5;0.232709218096512;0.314485265901878;0.0929429703039209;0.0779142997267455;0.411585071334291;0.287263837875562;0.294219430959956;0.0629472867411045;4.29104814898191e-11;0.697105317798723;0.0302040117358334;0.0547550068147696;0.0937958099221084;0.0312652699740361;-0.96922336919512;0.616903055052251;1;6.20578786969864e-14
425901132994713;246;2;10;1;2;1.5;0;0.5;0.000601599519383859;1.41930181441472e-08;0.18076919088954;0.0643368334968008;8.79411284703835e-05;9.37222889515616e-09;0.212189166923311;0.0693743908344965;1.71554110386581e-61;0.00226297132106;0.282714925716223;0.0816098760323711;-0.0488596756488342;0;0.944620395877462;0.523075552626065;1;7.68726428209238e-49
137177927693580;256;2;10;1;2;1.5;0;0.5;0.000419365995874372;6.64813342462256e-05;0.940821815236598;0.239265355604421;0.0134076908139908;6.88888472179495e-05;0.501095814621895;0.228976145177442;1.55821922690341e-61;0.0821504511918842;0.366294004656205;0.24810240135895;0.0781631749350903;0;0.96922336919512;0.260356161037778;1;2.14460287356831e-53
850199291736538;196;2;10;1;2;1.5;0;0.5;0.00111643809411222;3.07564592612728e-07;0.240787590740219;0.998237578094032;0.00114484350087766;3.04024347270592e-07;0.84716038698316;0.890668536277535;7.05477110588416e-54;0.106162798953323;0.838891475845826;0.897355132828489;-0.0204124145231932;0;0.979795897113271;0.886379503380484;1;5.69189834484761e-42
651422325281482;294;2;10;1;2;1.5;0;0.5;0.000905436951898428;5.56478725998008e-09;0.364597600590069;0.970007212896037;0.000340380665989847;5.07334652802733e-09;0.896925440442555;0.946562170071253;2.16833462816894e-67;0.0137530497605734;0.764601940694567;0.948925806289957;-0.0341275064907751;-0.00682550129815501;0.921442675250927;0.639690288352776;1;1.99513262054942e-55
897841135190805;144;2;10;1;2;1.5;0;0.5;0.000770494371369913;3.37051913297807e-08;0.970963577243221;0.724422352072123;0.000264237151140978;3.92146507528049e-08;0.840942745735932;0.746959397665005;1.81517489423239e-40;0.0406275803698917;0.610817362148824;0.694447372816354;-0.0416706860239004;-0.0138902286746335;0.986206235898976;0.738858411085496;1;1.86192878396854e-31
736728769908061;220;2;10;1;2;1.5;0;0.5;2.70221382585584e-05;2.39281956096338e-06;0.893775623783901;0.0932905701264392;0.00202663133203861;3.57742327689076e-06;0.2842853536562;0.071336310931076;5.29940675652809e-54;0.0159262772505119;0.130276757423659;0.0832169550959619;0.0909692557673704;0;0.964274111134126;0.224609175052065;1;1.45452713507882e-45
959963556092801;152;2;10;1;2;1.5;0;0.5;0.00186357408098411;3.61825974042428e-05;0.496252236871974;0.946548811724614;0.0171961235255934;5.07308413239012e-05;0.964634855129629;0.870299655391124;2.77029905790303e-44;0.0464299998990784;0.534152528188613;0.79464250722716;0.0526498126492656;0;0.974021534011414;0.626376779124983;1;2.24993776207721e-32
581366974136265;278;2;10;1;2;1.5;0;0.5;2.3160976087384e-05;3.1648630353949e-11;0.378373762374461;0.903801935847275;7.67527074655029e-06;3.1720672467072e-11;0.987955933368351;0.910335874966584;4.63337638277299e-70;0.0081276741499028;0.748726194725757;0.904648880220227;-0.00720618960436169;0.00720618960436169;0.944010838171381;1;1;5.3494357601447e-55
532556492809640;256;2;10;1;2;1.5;0;0.5;3.53095400290164e-05;8.16678758724086e-09;0.410697790358874;0.42568479580758;0.00012129482547722;7.92956134073113e-09;0.49796410685273;0.432228776007825;6.48406073514369e-58;0.180559663941964;0.602891897570625;0.409552181472282;0.0313458062214675;0;0.924701283533291;0.706805626373467;1;1.00585936477524e-48
201231604729284;296;2;10;1;2;1.5;0;0.5;7.30863926875329e-05;1.98153477926261e-07;0.974358519923999;0.270290275226169;0.000793565067561585;1.71103076163113e-07;0.417481254355423;0.273868119311265;7.31189887020259e-37;0.68157275988146;0.355070887690248;0.2795619557394;0.0472983769840402;-0.00675691099772003;-0.993265916664844;0.485488841819826;1;1.31129238551209e-64
586470942117765;160;2;10;1;2;1.5;0;0.5;0.000433857760401662;3.44174000015406e-07;0.393783650716801;0.418704763188605;0.000948164679945733;4.216313877304e-07;0.566443861057451;0.44958816686863;2.83168597909998e-42;0.0193062072719246;0.347560059699673;0.428449664131594;0.012524485821703;0.012524485821703;0.939336436627724;1;1;9.6771719099255e-32
655204578367154;122;2;10;1;2;1.5;0;0.5;0.000392300942700941;1.37551229393416e-05;0.628066625025516;0.904318643617874;0.00103435848883105;1.09768272662279e-05;0.822077619468698;0.892997756553054;1.80324059986002e-10;0.31420881893801;0.753209594877205;0.883635721475934;0.0655825835783953;0;-0.983738753675929;0.586931880346084;1;1.20096225246772e-26
327165455227137;132;2;10;1;2;1.5;0;0.5;0.139662202740418;0.00241120081711101;0.944741734159695;0.436793549033958;0.0497958062750402;0.00228313905304089;0.715897013877533;0.429448800951107;1.0963572159543e-32;0.0970863807739626;0.740530978635289;0.530150895138476;-0.0606339062590832;0;0.970142500145332;0.601341103660558;1;5.21466034034771e-28
743624330271752;168;2;10;1;2;1.5;0;0.5;0.111449489982958;3.67339603865392e-05;0.414148516063433;0.285093832342099;0.00393169049365755;3.90365238105527e-05;0.566557528832925;0.276052915560902;2.55117678138627e-36;0.278489228446346;0.347486968769021;0.27910066137175;-0.119352479006572;0;0.930949336251263;0.163835675251755;1;1.02754934781773e-32
616648536895525;298;2;10;1;2;1.5;0;0.5;0.000375007833353022;1.23221863181629e-08;0.386242285639075;0.399175924311912;0.000238251123242516;1.30293507410019e-08;0.653974291285116;0.491048154097546;5.49121651574035e-31;0.0153402167022097;0.847517821028139;0.490177179247557;0.00672657575671276;0.00672657575671276;-0.934994030183074;1;1;8.6346738411866e-58
336316537533592;252;2;10;1;2;1.5;0;0.5;0.26934686086729;2.53478821543434e-05;0.743471271458702;0.91306884354565;0.00452158119343848;3.95350508644789e-05;0.960830004742398;0.939522729117442;7.86279710409774e-52;0.315721117114305;0.561269334855105;0.958031050201707;-0.119503893566672;0.00796692623777812;0.916196517344484;0.0766281630027929;1;4.00479592061585e-47
393254724567044;266;2;10;1;2;1.5;0;0.5;3.92201163928701e-05;7.20191157543633e-10;0.362336574139372;0.165494535874258;0.000122097255041311;6.6396773667879e-10;0.339543529880715;0.163778686336164;1.31417640169846e-21;0.000281203773912373;0.14748763854766;0.177672500842689;0.0226487672328382;-0.00754958907761273;-0.91350027839114;0.805480861105611;1;2.10447630032437e-49
198986275845330;282;2;10;1;2;1.5;0;0.5;2.73011138616472e-05;8.1233482236293e-13;0.369271105466571;0.282058690769101;2.198955989216e-05;9.6656849335076e-13;0.548306260276738;0.268676695110884;6.00592939945811e-84;0.00371448372894541;0.163509944903593;0.218011275532691;-0.00709291215421342;-0.00709291215421342;0.985914789435665;1;1;1.03571189118509e-60
365772855353268;206;2;10;1;2;1.5;0;0.5;0.000420366949638299;1.25008883797264e-08;0.98074813932206;0.672478600329787;7.32071695392954e-05;1.35029360062294e-08;0.887754937638935;0.696565706969652;3.01538778343337e-17;0.414683913312949;0.772740502863352;0.715101319483343;-0.0194403947839935;0;-0.95257934441568;0.889046302548105;1;1.00443234492323e-41
364389230154011;224;2;10;1;2;1.5;0;0.5;2.48721234334878e-08;7.18642334675606e-10;0.834478257189676;0.38623859429339;8.6032721935242e-05;1.07592214513688e-09;0.557661492467023;0.366594003071889;2.41010220000519e-16;0.0024927227352056;0.295852971842818;0.379918655326135;0.125320102956901;0;-0.930949336251263;0.0815702790412252;1;2.5769285733094e-43
347537894822252;246;2;10;1;2;1.5;0;0.5;0.00337035229263249;0.000374505264722503;0.475783558316212;0.499727994757252;0.0212458195752503;0.000321069141703084;0.744747892928644;0.48581272007104;1.16299999274438e-28;0.0632954474119298;0.835831127097668;0.448582850718084;0.057031326367084;-0.00814733233815485;-0.936943218887808;0.443250693440773;1;4.51513197195014e-48
644756297273133;88;2;10;1;2;1.5;0;0.5;0.0670771089962948;0.0102345468180069;0.118747144276759;0.550376211315004;0.0704569728597846;0.0105065921199581;0.818674176415196;0.719203449849775;4.90849934529647e-17;0.225833355602776;0.87386945246206;0.733197271794767;0;0;0.871779788708135;1;1;1.68177930754698e-15
622744603473535;252;2;10;1;2;1.5;0;0.5;3.84142455515724e-07;2.19052574017605e-10;0.250383340066183;0.301695775701007;3.50086481664143e-05;1.76315279089089e-10;0.536207245848476;0.300604399638919;3.40754930831089e-65;0.000963340684709001;0.212595698868198;0.278656947536329;0.0875251512714862;0.00795683193377148;0.930949336251263;0.206550401251679;1;1.30708202288967e-48
581360279131305;284;2;10;1;2;1.5;0;0.5;3.83390618185696e-06;1.40995490655966e-13;0.519295822152754;0.924154590788619;6.208630356598e-07;1.15091410086989e-13;0.980381682063113;0.97558671021186;6.03395711278347e-25;0.0149993780832557;0.678726287981231;0.976914974111712;-0.0352331159762136;0.00704662319524272;-0.965387377748252;0.634781827481909;1;1.13110688057515e-58
951505873926372;282;2;10;1;2;1.5;0;0.5;0.000106659333865237;6.29561123809114e-11;0.705661975986585;0.250331242747194;5.03098793314507e-06;4.36834979289588e-11;0.378260765441338;0.240600411412988;1.91249595251962e-64;0.0110226793474445;0.165476147255058;0.240828076065421;-0.0569110393224472;0;0.924804388989767;0.403021863634106;1;1.38820990767582e-53
394652977944649;250;2;10;1;2;1.5;0;0.5;0.00154949699386682;5.79031823653756e-07;0.653680121024912;0.387007989705911;0.00185334444071652;5.73921074758993e-07;0.654316804301728;0.386805855557236;8.01950488712898e-56;0.0819850228398926;0.191331498448343;0.379142920548399;-0.00802572353905128;-0.00802572353905128;0.922958206990897;1;1;1.97679884701391e-47
138606748211808;186;2;10;1;2;1.5;0;0.5;3.38843154415455e-08;9.74718401822728e-11;0.851835308631122;0.216624643074644;3.59127310610722e-05;1.46274338536027e-10;0.475602419931549;0.201051404841569;1.31066499094368e-53;0.537310571462217;0.206283656475526;0.199947042089414;0.118306930422539;-0.0107551754929581;0.978720969859186;0.142427646424038;1;8.62414730811065e-40
745212371815592;218;2;10;1;2;1.5;0;0.5;8.93622384306014e-06;9.53011561483041e-07;0.0343342230728456;0.152791874565334;0.00164021223567361;4.59838122246082e-07;0.340435808316257;0.131391177703514;5.04532359256593e-22;0.234102940751907;0.214123261019445;0.136514395713714;0.119447157646461;-0.00918824289588161;-0.946389018275806;0.103534774154806;1;1.51162446442849e-43
230360045356465;260;2;10;1;2;1.5;0;0.5;1.99415308760786e-05;6.77552134147960e-10;0.191729569963975;0.227973512995488;5.7127710213357e-06;4.87070597682245e-10;0.391309011165636;0.201236125957581;9.43094719505285e-55;0.0446765383445017;0.112625459736027;0.230888695440745;0.0231931803521357;0.00773106011737855;0.904534033733291;0.803113882768764;1;2.15186596768612e-47
360703271475472;278;2;10;1;2;1.5;0;0.5;7.10442810955439e-05;2.66145685613431e-10;0.583690488108571;0.294214205271386;1.61950812613019e-05;2.36029951467809e-10;0.518254736178863;0.291755962682051;1.98209705805158e-66;0.274327361814343;0.40739317078328;0.278599699393736;-0.0216185688130851;0.00720618960436169;0.944010838171381;0.810095847403804;1;5.3494357601447e-55
530776690087603;128;2;10;1;2;1.5;0;0.5;3.48325341355341e-06;4.17815844118669e-06;0.224092824266507;0.747163727266241;0.00281930454589692;2.73443629232935e-05;0.897054766297434;0.971765051014444;4.24905866727174e-35;0.663265967053215;0.833363621433547;0.972944973806089;0.171895984677448;0.0156269076979498;0.98449518497084;0.0770637817603073;1;5.85256059973474e-28
811333147157042;66;2;10;1;2;1.5;0;0.5;0.0276602967969174;0.17316828745022;0.839071896591006;0.87019793549291;0.498451039041053;0.155568128087203;0.899519330650112;0.871609961363659;1.26872105727262e-09;0.938798306678179;0.959252179774052;0.901817945892846;0.213696878805432;-0.0305281255436332;-0.885315640765362;0.136732437804321;1;3.80269829625436e-12
250619252559249;204;2;10;1;2;1.5;0;0.5;0.000533854831787358;8.85270429479013e-07;0.323468363920219;0.10537222562806;0.00247065870122995;7.99317288697507e-07;0.329764877883791;0.104835189941012;8.47832236678848e-55;0.906094156299378;0.0772835869175893;0.120011084025499;0.0294131782912871;-0.00980439276376235;0.990243669139997;0.779424201907909;1;1.48434176402245e-44
28087342461474;282;2;10;1;2;1.5;0;0.5;0.00788661774811877;4.7540489678851e-07;0.993502683421634;0.649478647072254;0.00186784346088417;6.71092179025399e-07;0.794884050839965;0.666900647795773;3.45050417384056e-65;0.0481027768946689;0.861907466956513;0.671862019183974;-0.0355182082817226;-0.00710364165634451;0.94478434029382;0.633246971042526;1;7.27769956360082e-56
926197893585074;154;2;10;1;2;1.5;0;0.5;0.00247343003951881;4.65135866795784e-05;0.238569223723215;0.299707473150924;0.0197837191350509;3.71044147253975e-05;0.375252847047655;0.324265284900368;1.0176947021038e-36;0.0787448270215478;0.544538252296579;0.36484080381202;0.0260289603147677;0;0.937042571331636;0.871695318105996;1;1.9349527295593e-30
