ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
903870714657950;310;5;1;2;10;0;2;1;0.5;1;0.160838428737351;2.20802964346504e-05;0.00859153891732976;3.76090797991089e-05;0.131008453932899;0.204235892572384;-0.0821310111833608;0;-0.282895705187132;0.179645383583766;0.999269297028531;1.33129543326234e-52
547920723466418;380;5;1;2;10;0;2;1;0.5;1;0.00253244530777134;8.88466175197216e-11;0.000253081173216616;1.79909889185077e-10;1.30489754538809e-27;0.00143397016616672;-0.0373326696473279;0;0.4554585696974;0.848181910126126;1;5.05552330239638e-67
810610664658048;230;5;1;2;10;0;2;1;0.5;1;0.774036867909109;0.528546408423404;0.643776813614987;0.585411611063087;0.0034838640859866;0.327277139041896;-0.0492571244711706;0.0123142811177927;0.209342779002475;0.611741798949047;0.999405737201387;2.32281387584129e-39
722329943358726;200;5;1;2;10;0;2;1;0.5;1;0.179052592369071;0.00151154230453038;0.0736393727612921;0.00114774123949941;1.23398107515038e-12;0.0416057331934875;-0.0641028242585464;-0.0213676080861821;-0.740743746987647;0.634491328466421;0.998220531289324;1.42983738079443e-36
315888266592059;85;5;1;2;10;0;2;1;0.5;1;0.0389975114423273;0.000224820801867855;0.0178834560806046;0.000322451179534371;0.819757625337253;0.161814392487781;-0.0335578027607012;0.0167789013803506;-0.335578027607012;0.457297943555808;0.990627752815658;2.04237660399113e-15
108391043158413;135;5;1;2;10;0;2;1;0.5;1;0.224286908880832;0.000288488318296645;0.0274171129144221;8.91936329839513e-05;1.30591966007417e-12;0.0818501243641692;-0.12579418040663;0;-0.849110717744754;0.282816994761698;1;1.25509294575228e-22
439826878560899;195;5;1;2;10;0;2;1;0.5;1;0.497286611988926;0.000348578722823447;0.0221285013154719;0.000337796412967096;0.00209438056155697;0.188002380683155;-0.138204663816129;0;0.087287156094397;0.362769672643511;1;6.72802381572031e-34
35128436147654;230;5;1;2;10;0;2;1;0.5;1;0.000439172713224037;2.95157031351984e-07;0.00201969223871179;2.26554998307828e-07;8.96058551228132e-17;0.000533037264736663;0.0307449354964551;0;0.430429096950372;0.943041839711988;0.999408842439692;9.89594002223933e-39
699376224849440;55;5;1;2;10;0;2;1;0.5;1;0.0353098274858752;0.208796711060891;0.168110559185539;0.0527429492206693;0.175339755467565;0.174917493175535;0.180020574955774;0.025717224993682;0.025717224993682;0.0767531839124716;0.979380247205282;6.15340336327799e-09
760552846541782;195;5;1;2;10;0;2;1;0.5;1;0.0621113930710494;0.17156065036616;0.411979341560924;0.155438040405266;1.37139414026953e-07;0.101587225627851;0.0943119125143015;0;0.406266700061607;0.419708511180215;1;7.7737370763886e-33
501537705712268;295;5;1;2;10;0;2;1;0.5;1;0.108534984420867;2.03522346499351e-05;0.0132432286013329;3.13839358815829e-05;1.61852655231458e-10;0.817873980621047;-0.0479397182295732;0.00479397182295732;0.278050365731524;0.837686064320388;0.999194731277574;6.68797288090096e-50
31233201619646;100;5;1;2;10;0;2;1;0.5;1;0.308344805396244;0.155422987995989;0.440303536303565;0.110827314941537;0.357723776170373;0.809312370918689;0.0144973218671547;-0.0289946437343094;-0.0289946437343094;0.358046892609061;0.99665815548457;6.96033792687032e-20
804245998905818;45;5;1;2;10;0;2;1;0.5;1;0.912457915581688;0.779862375166952;0.703563166812802;0.57116810533801;0.00429140820107665;0.178226005866186;-0.0628694613461931;0.0314347306730966;-0.597259882788835;0.840200931722612;0.970148980300831;2.75104107988473e-07
864782635234991;345;5;1;2;10;0;2;1;0.5;1;0.00254060200875699;4.30259594260907e-05;0.0151486526264047;3.01896728717531e-05;6.38050348197732e-05;0.017356832815576;0.049190243590826;0;-0.422216257487923;0.792030931723981;0.999408920985734;1.61204376414134e-58
549392306569983;315;5;1;2;10;0;2;1;0.5;1;0.00377288607114139;0.00152859705377341;0.0565339621456761;0.00119620055869842;1.00717959951e-34;0.190296126469086;0.0681733674616905;0;-0.8589844300173;0.16767364838075;0.999257489206992;1.99890414263305e-61
996398499919263;160;5;1;2;10;0;2;1;0.5;1;0.0168451566184946;0.00871992969132254;0.059779103011224;0.00338788426889855;6.10805103838545e-14;0.00373732084938079;0.0618766776581123;0.00883952537973033;0.548050573543281;0.0477029099616542;0.998790524066102;9.82665114925793e-27
850601756473089;265;5;1;2;10;0;2;1;0.5;1;7.77083756556591e-05;1.82201913433098e-08;0.00116828443301015;1.33555495345268e-08;0.00566357702052538;0.00621720960048962;0.0640622132638473;-0.0106770355439746;-0.0373696244039109;0.621827185068616;0.999552772078478;6.35483725701993e-45
477637593452787;155;5;1;2;10;0;2;1;0.5;1;0.256749372060854;0.00135272194650029;0.0927183988102161;0.000748534062228212;2.22241854569264e-25;0.261659994741854;-0.0914702166580753;-0.0274410649974226;0.759202798262025;0.741052813406235;0.997125254770616;1.16972237281044e-26
137484826330253;135;5;1;2;10;0;2;1;0.5;1;0.0581831024973808;0.000157768781894734;0.0190733256276648;0.000114472635365979;0.00105077775674514;0.000730241737206935;-0.0628970902033151;0;0.115311332039411;0.829557249415219;1;1.25509294575228e-22
461303425735045;55;5;1;2;10;0;2;1;0.5;1;0.00774036676067913;0.0434200875086505;0.223400465742159;0.0191693245638974;0.198868851352096;0.974986748249171;0.205737799949456;-0.025717224993682;-0.411475599898912;0.18078631735833;0.979380247205282;6.15340336327799e-09
144431981349779;95;5;1;2;10;0;2;1;0.5;1;0.00728317753460028;0.00170910487819658;0.043303472726371;0.00156391049398971;6.03202194072949e-05;0.101902448566592;0.0897222906831869;0.0149537151138645;0.284120587163425;0.395458137530911;0.992535343336872;1.63503795719934e-16
576161562141884;225;5;1;2;10;0;2;1;0.5;1;0.0347902652051566;0.00012330464234501;0.0200677348781538;0.000139475361277935;3.50479380825821e-48;0.0183476824289988;-0.0127082141943837;0.00635410709719186;0.857804458120901;0.23769282521144;0.999355580905858;5.8900945863492e-43
384324626158305;325;5;1;2;10;0;2;1;0.5;1;0.0353918914558973;3.60118639698677e-05;0.0165140744546375;4.08211665515883e-05;3.72766818789853e-14;0.0221369982859747;-0.0219323561428909;-0.00877294245715636;-0.622878914458101;0.412523378039425;0.999313478461293;1.66187161920855e-60
252678857066612;220;5;1;2;10;0;2;1;0.5;1;0.00018602423131297;0.00160709034773839;0.0616772489111418;0.00193871725054559;0.261230802826979;0.10504250922316;0.160872363021947;0;-0.0643489452087787;0.172719633693966;1;1.82818755776982e-37
97986703071397;160;5;1;2;10;0;2;1;0.5;1;0.23167744038336;0.00597937925773451;0.105013309245646;0.00781657927216858;0.85611575350846;0.0482043027615524;-0.0353802245315779;0.00884505613289447;-0.168056066524995;0.127667262767658;0.997316894086768;6.12090102760212e-27
745881695077972;310;5;1;2;10;0;2;1;0.5;1;0.0564695931795121;0.00357553559460731;0.0752496139306257;0.00258222394026023;0.107117274550121;0.146276975281863;0.0182482967150453;0.00912414835752265;-0.00912414835752265;0.59851304168418;0.999672660251119;1.70236296200229e-52
20518978812200;120;5;1;2;10;0;2;1;0.5;1;0.562897210317572;0.626868041442831;0.616414414094756;0.497347009565551;0.326566661640693;0.616835268574452;-0.118444842419784;0.0118444842419784;0.0710669054518702;0.477622410529947;0.997831921419477;4.03372384628911e-21
292858217906806;70;5;1;2;10;0;2;1;0.5;1;0.00625132982481873;0.00283855962934683;0.0700459786436012;0.000951052338545768;0.0439068470661093;0.146710113045423;0.161888931703271;-0.0202361164629088;0;0.436057584386051;0.986801014216302;1.17840719093419e-11
543966637936115;180;5;1;2;10;0;2;1;0.5;1;0.423793028146262;0.0799984567690767;0.376233889936848;0.0653395464121445;0.0022737346410877;0.575284946554398;-0.0236227795630767;-0.0078742598543589;0.188982236504614;0.799456023715046;0.999032674521029;5.85971948520982e-31
512881096368327;145;5;1;2;10;0;2;1;0.5;1;0.157383036120014;0.00340360076357724;0.0584143818870171;0.00391877430890326;0.00494095629077418;0.281287658725577;-0.0392837100659193;0;0.117851130197758;0.13046518683378;0.998492431069272;3.23372612777221e-26
575547693020318;265;5;1;2;10;0;2;1;0.5;1;0.00100056804252737;8.3325066617891e-06;0.0144565694304058;2.36384779594744e-05;8.50047500059811e-20;0.101161814991461;0.0534125851886346;-0.0160237755565904;0.507419559292029;0.423770592163579;0.999001771158795;3.32551486050673e-45
56958340417098;290;5;1;2;10;0;2;1;0.5;1;0.00766685803678178;0.00361601183837015;0.088073634992701;0.00225367096676779;8.12602402505131e-15;0.200898735137407;0.0633972880645707;-0.00487671446650544;0.429150873052479;0.712920651039429;0.999626391211721;4.73992530699804e-49
408696227755121;240;5;1;2;10;0;2;1;0.5;1;0.0376871159806836;4.07590712227164e-05;0.0112833579309314;1.70775357598787e-05;7.40906002870546e-11;0.146566636498563;-0.0471470007284477;-0.0117867501821119;0.30645550473491;0.686729411294519;0.998790234879009;1.68155477149472e-40
406022292270938;55;5;1;2;10;0;2;1;0.5;1;0.980814264161659;0.934617757106143;0.980298102745848;0.770205333472519;0.0137101264241399;0.651323797517503;0.025717224993682;0.025717224993682;-0.437192824892594;0.308268285078572;0.979380247205282;6.15340336327799e-09
178896920680049;180;5;1;2;10;0;2;1;0.5;1;0.00472932904172791;0.000312540409970181;0.016827979562936;5.0311273943063e-05;7.39440887669844e-06;0.0329159805206867;0.0552157630374233;0;0.205087119853286;0.355760796212059;0.997840880882389;1.31802328642857e-31
159764020471921;100;5;1;2;10;0;2;1;0.5;1;0.0909213107878215;0.00165110593264644;0.171473791327301;0.00391996455409131;0.000789403132704991;0.765604985131193;0;-0.0285655994520021;0.199959196164015;0.0778280957019973;0.993093318109468;1.60437037347875e-18
349191308924065;245;5;1;2;10;0;2;1;0.5;1;0.00224869788696742;9.42528776509651e-06;0.0146343483880028;1.49745326657922e-05;3.30810408526974e-34;0.119248830411279;0.0464207082548528;0;0.713718389418361;0.434514953061732;1;5.94537659718604e-44
771777869748555;285;5;1;2;10;0;2;1;0.5;1;0.000137133538301735;5.08272111056698e-09;0.00075557092766652;3.26777191699266e-09;2.74700837358185e-23;0.00202786595204421;0.0248451997499977;0;-0.84970583144992;0.518969683083189;1;5.40858997167614e-49
749438434902977;110;5;1;2;10;0;2;1;0.5;1;0.343846730514124;0.00122486449085331;0.0507447081273794;0.00107430271968321;0.0449430685772869;0.0144418205949878;-0.128564869306645;0;0;0.573152266859515;1;3.50150950851021e-18
811173609900149;220;5;1;2;10;0;2;1;0.5;1;0.00393601388603787;0.000268442535546817;0.026075238189726;0.000185006646344646;3.24340144773184e-09;0.663202329723222;0.0580947501931112;0;0.284018778721877;0.832529188555652;1;6.94283346880606e-39
842221243266805;335;5;1;2;10;0;2;1;0.5;1;0.0794385954995937;1.93354131018e-05;0.0111684082999182;1.95168166091382e-05;6.15841326181428e-19;0.000987336486265716;-0.0548919141266318;0.00844490986563567;-0.692482608982125;0.206658166693713;0.999719114432552;6.07404667769574e-57
354108414094104;385;5;1;2;10;0;2;1;0.5;1;0.000319566905775235;4.22064924800826e-07;0.00404614186645031;4.78921949109085e-07;5.03419961156513e-22;0.04186161375592;0.0404073285369453;0.00367339350335866;-0.71263833965158;0.694727168237091;0.999787053793078;1.92651134845157e-65
950029446660991;160;5;1;2;10;0;2;1;0.5;1;0.15971735667605;0.000124886081066471;0.0367225742341609;4.66108988797248e-05;0.587049273126722;0.0142822912601734;-0.0800577414661813;0;-0.160115482932363;0.620930700470714;0.998760226903287;8.16661464962179e-29
117021383413395;370;5;1;2;10;0;2;1;0.5;1;0.0418402483576366;2.97406430845186e-08;0.000204527075953688;1.0150035110219e-08;1.10251803574325e-14;0.0105588677767665;-0.0956948752938691;0;-0.669864127057084;0.178604206783493;1;5.95664926963392e-64
760103743189318;270;5;1;2;10;0;2;1;0.5;1;0.0288552018549183;0.000336867219524906;0.0148533847479424;0.000352625091916605;0.0533888356866063;0.208941410611469;0;0.0157173653365483;-0.314347306730966;0.289331304474711;0.999040193769717;9.90497327739473e-46
998892588344988;145;5;1;2;10;0;2;1;0.5;1;0.0135314278221277;2.9042358425837e-05;0.015738206121617;2.47323568497781e-05;1.07135420760917e-13;0.000825178893727064;0.00978138378808424;0;-0.850980389563329;0.865381751409085;0.996722114128197;5.26660060840464e-25
88570815717464;300;5;1;2;10;0;2;1;0.5;1;0.00426392931112701;5.47577365310575e-06;0.0116367448944865;5.63668020157251e-06;1.81425620485774e-05;0.0148428593702211;0.0189168117946389;-0.00472920294865971;0.113500870767833;0.42838854540488;0.999211084253617;9.32529860998349e-53
670823059351306;255;5;1;2;10;0;2;1;0.5;1;0.000119577381696285;6.59938841784167e-09;0.000699788436095276;2.36163405240121e-09;1.22780783175719e-22;0.127373213523043;0.0389804319615841;-0.0111372662747383;-0.85200087001748;0.495672417944771;0.999510199663966;3.59298128581327e-45
531435112751301;395;5;1;2;10;0;2;1;0.5;1;0.00805645311880417;0.000276589224279793;0.0247198060095395;0.000344634329470677;0.00909333726437553;0.733276888778532;0.0323097826334375;0.0107699275444792;-0.283608092004618;0.538681727206838;0.99954291121215;2.31986867806991e-69
953506700102747;115;5;1;2;10;0;2;1;0.5;1;0.000607973580718023;1.85694587949553e-05;0.0126857216494576;7.38359275553118e-06;0.256603187084087;0.30270138010922;0.110681767787238;0.012297974198582;-0.147575690382985;0.216645651246953;0.994919336848507;4.84931371819028e-19
6614127484783;255;5;1;2;10;0;2;1;0.5;1;6.6854062244128e-05;2.10418372700987e-10;0.000117123481020712;1.40189979018441e-10;6.11255744988242e-07;0.000560405329802548;0.0277777777777778;0;0.0833333333333333;0.868248893539594;1;6.32110610861601e-44
848999272314194;220;5;1;2;10;0;2;1;0.5;1;0.0121050242008094;0.000999385494453149;0.0312376759169185;0.000267662777198891;4.40470257900895e-05;0.687132564418363;0.0385949865795606;0.0064324977632601;0.167244941844763;0.0659836268489537;0.999352965179677;2.69932836912211e-37
306229908500708;140;5;1;2;10;0;2;1;0.5;1;0.297326701159536;0.0288885546619868;0.355492477753428;0.025551211143181;3.93571924602002e-08;0.257624111195911;-0.0203362958695521;-0.0305044438043282;-0.630425171956115;0.804981474161715;0.99644006484198;3.44232295622547e-25
171795710714085;375;5;1;2;10;0;2;1;0.5;1;2.01518650579559e-05;1.6578087030423e-08;0.000856295772982759;1.78666833558112e-08;2.37091521722532e-17;0.142103589640066;0.0603502939396514;0.00754378674245642;0.309295256440713;0.535150985168086;0.999775499731691;7.93348070546706e-64
480923515405733;100;5;1;2;10;0;2;1;0.5;1;0.0429849865215828;0.000257319444412717;0.0108400751161791;0.000194011452302811;2.79124833744855e-07;0.698533565221431;-0.0856967983560064;0;0.328504393698024;0.900442121399523;0.993093318109468;1.60437037347875e-18
319428006537781;285;5;1;2;10;0;2;1;0.5;1;0.00512116050829924;9.06557359313188e-06;0.0116103763963261;6.17064645500134e-06;0.00461530194717541;0.0170497243667196;0.00496462890612083;-0.0148938867183625;-0.402134941395787;0.726348014472746;0.999136369502775;1.80787143220896e-48
593261315600929;200;5;1;2;10;0;2;1;0.5;1;0.00121415923405985;5.13865453517159e-08;0.00109627467604664;3.27450187609181e-08;0.00150736906854234;0.00195275363981993;-0.00707142139177478;0;-0.0141428427835496;0.480872753786128;0.999220862969351;1.39423363580804e-33
818585247759269;350;5;1;2;10;0;2;1;0.5;1;0.00510724032245854;6.50392822723491e-05;0.00838395375746331;2.77282322654844e-05;1.49736809105267e-19;0.521739626323937;0.0242499965898445;0.00808333219661482;0.440541604715508;0.0238773308932958;0.999742455169322;1.44095067118134e-59
487313349920485;200;5;1;2;10;0;2;1;0.5;1;0.761840931327215;0.0860572303024933;0.273752055642015;0.0941607494398241;0.922721892633882;0.551783063388359;-0.120425113446552;0;-0.0850059624328605;0.152374124575494;0.999215452945049;2.63605496619478e-34
232968407302676;55;5;1;2;10;0;2;1;0.5;1;0.184686710897075;0.0606861281023102;0.315188465336837;0.0641027273615896;0.492368529003394;0.226838047258956;0;0;-0.0774596669241483;0.832529188555652;1;2.23776517350493e-09
200720495149192;135;5;1;2;10;0;2;1;0.5;1;0.311366032493878;0.00106128448178819;0.0664997277088634;0.00121249445636102;2.93055482663337e-12;0.144718789207675;-0.0942834908463876;-0.0104759434273764;0.555225001650949;0.743913567649334;0.996275474587511;1.90932480750064e-22
47448484624757;280;5;1;2;10;0;2;1;0.5;1;0.0260381191515489;0.000281424895215447;0.0354843228432597;0.000299082618028397;0.0602578129980181;0.821210265429087;0.0101180582314544;0.00505902911572721;-0.283305630480724;0.823226807074662;0.999101681041543;2.91331849374951e-48
228915027682445;260;5;1;2;10;0;2;1;0.5;1;0.00800444172554997;0.000102067868558732;0.0141673675110374;4.61057380754752e-05;4.21706566901464e-37;0.0233279578685206;0.0108837191408057;0.00544185957040283;0.729209182433979;0.559928855695255;0.999535355911351;3.98282465391298e-44
22480952173635;235;5;1;2;10;0;2;1;0.5;1;0.502619761855961;0.0169439564083752;0.0993508479169061;0.0088496496052269;6.6163751992835e-40;0.16864127313969;-0.0845894427914956;-0.0060421030565354;0.851936530971491;0.128780324763095;0.998719766237638;1.59434746679561e-41
140773735096078;380;5;1;2;10;0;2;1;0.5;1;0.0119765262328008;0.000394900910992926;0.0447990178002214;0.000423675923911855;3.34603363906389e-41;0.758037895367335;0.022330925031578;-0.00372182083859634;0.699702317656111;0.762802680284045;0.999511651850932;1.34377171540609e-64
331817672837372;125;5;1;2;10;0;2;1;0.5;1;0.109270939874779;0.0342329286509362;0.20209598502346;0.0248814958330542;4.68734919606255e-16;0.779772363961988;0.0455842305838552;0;-0.854704323447285;0.570949018231945;1;1.33379726496792e-22
701272635550620;95;5;1;2;10;0;2;1;0.5;1;0.502594951431576;0.044943087332947;0.271841064376543;0.0490182193960223;0.00123093510300963;0.343998091851495;-0.0447213595499958;0;0.283235277149973;0.867005102584623;1;6.60415284172096e-16
8016135777675;245;5;1;2;10;0;2;1;0.5;1;0.0318823489931237;0.00625937762397127;0.124663279284333;0.0136515468483301;8.88370947107306e-12;0.823058688613983;0.0461818643637056;0.0057727330454632;0.415636779273351;0.0151755394754834;0.999478198298055;2.49383690902613e-41
960962999499214;330;5;1;2;10;0;2;1;0.5;1;0.00148706248317159;3.14512269789884e-05;0.0211799372427581;3.62852380925191e-05;2.29008268727847e-32;0.02257667629725;0.0685880877015819;-0.00857351096269774;-0.848777585307076;0.564656874505914;0.999710521181237;3.94670748671553e-56
280550359594624;110;5;1;2;10;0;2;1;0.5;1;0.0874370279248327;0.00552298218746701;0.0911824382720475;0.00442362168809432;3.86350187829899e-05;0.052095832248011;0;0;-0.707106781186548;0.895711885394706;1;3.50150950851021e-18
