ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
489513075265483;268;2;10;1;2;1.5;0;0.5;5.88701143259913e-05;1.01104244041827e-10;0.394105110774854;0.388270752081134;7.2777971370376e-05;9.58791922132813e-11;0.65317849178912;0.386193854662875;1.8260682913243e-72;0.0213076424542321;0.364573028128322;0.380923542842966;0;0;0.956182887467515;1;1;2.13694703245117e-54
743391861591774;128;2;10;1;2;1.5;0;0.5;0.207589281075745;0.00031185761130735;0.584880485498347;0.253822632310074;0.0229047813485154;0.000200435640869915;0.561118284691527;0.256144244681829;7.52702556525844e-27;0.343618972915071;0.464285078136246;0.23375448947447;-0.125988157669742;0;0.881917103688197;0.212317160772965;1;1.13056007517337e-22
627968926726471;228;2;10;1;2;1.5;0;0.5;0.000136003907467106;9.04330925317372e-07;0.435326268375584;0.885454143713945;0.00207150024598756;8.61864651633541e-07;0.994317575085677;0.887714160262978;2.06401621187466e-25;0.732251343030192;0.772571598541279;0.884555068048032;0.0438613366489854;-0.00877226732979708;-0.99126620826707;0.596227495709648;1;8.65730269564181e-50
458928797620393;268;2;10;1;2;1.5;0;0.5;0.000583243259939112;6.06225999993965e-10;0.115461585128749;0.526774839079458;9.90289349130302e-05;4.58798009650485e-10;0.758605812376029;0.597454473238528;8.60801241319927e-54;0.000313226784181335;0.601230742489011;0.596974251764972;-0.0530257383388351;-0.00757510547697644;0.840836707944385;0.456840825994437;1;2.28155367326287e-42
553879828775453;268;2;10;1;2;1.5;0;0.5;0.0240765658739161;4.38561838669438e-11;0.342264498168676;0.412776404111124;3.46591242809891e-05;2.51065610098164e-10;0.527357634170074;0.381383306604481;1.03388670628844e-73;0.00668083812192579;0.384695991630335;0.379299968835641;-0.149270358506633;0;0.985184366143778;0.020261058423052;1;1.16070890082572e-57
524867638219097;190;2;10;1;2;1.5;0;0.5;0.000164099107965921;6.36517450334539e-07;0.839451864482978;0.213960186964168;0.000292070978056028;4.4273637843011e-07;0.387319452803205;0.247125731099636;3.15220203632777e-19;0.163766810248714;0.258177165830407;0.247767936629771;0.0526432463336672;0.0105286492667334;-0.97916438180621;0.561570974921393;1;1.15741807008953e-40
116088381245554;98;2;10;1;2;1.5;0;0.5;0.0274328925645439;0.00326410616715558;0.18553877795533;0.0520252048770617;0.0300405583832209;0.00251696224784779;0.272227784593535;0.0531402090088638;2.96829310878251e-19;0.166826638976618;0.137304077738639;0.0511815528226326;0.0412393049421161;0;0.866025403784439;0.838256486385826;1;5.80649129176158e-17
8988794560778;216;2;10;1;2;1.5;0;0.5;1.54718827173544e-05;3.22272478982783e-08;0.67384744585435;0.241107193490478;9.3639198209039e-05;4.54918812284336e-08;0.537377393074151;0.222852819706085;1.14673012985829e-17;0.0145644557728504;0.370733365028077;0.207205677497232;0.0370943256049771;0;-0.945905302926917;0.682627899149068;1;4.1035569289733e-43
710336853358401;138;2;10;1;2;1.5;0;0.5;0.000550675892622911;0.00062405473240441;0.358242606700139;0.39195288614704;0.0214214237361503;0.000885233588642742;0.61717098499559;0.404905722299075;4.55967060149735e-17;0.714803947610418;0.37416211508701;0.393484426667811;0.130489610178418;0.0144988455753798;-0.971422653550444;0.173013981188559;1;2.55563134524803e-29
352579764358367;150;2;10;1;2;1.5;0;0.5;0.0166247184037856;4.44009229988224e-05;0.596936159635997;0.219286891394425;0.0109123986173387;4.91769900178223e-05;0.603015373242537;0.305786237535187;1.13967928588793e-37;0.266592155304442;0.20957017548976;0.415679267786987;-0.0133380766039684;-0.0133380766039684;0.973679592089691;1;1;6.14593482962714e-32
129525371183854;144;2;10;1;2;1.5;0;0.5;0.000431336325613697;2.15036665397536e-07;0.787458995211076;0.278061291999288;0.00077291995632609;2.25456282653318e-07;0.444320925200424;0.232828554458818;7.22150700468285e-40;0.948447448835412;0.187676150635747;0.261119290164048;-0.0138902286746335;-0.0138902286746335;0.986206235898976;1;1;1.86192878396854e-31
385533314820436;102;2;10;1;2;1.5;0;0.5;0.109665024295175;0.00451022931698733;0.61447537230717;0.155302755676455;0.0661779248734076;0.00484518853115335;0.394955596765022;0.168221042077564;1.46585178416058e-09;0.0240822359419374;0.187622841451473;0.177870666329447;-0.0197449625919697;0.0197449625919697;-0.888523316638638;1;1;1.7207525795097e-18
162533502819244;84;2;10;1;2;1.5;0;0.5;0.00294622858342662;0.000766105374781207;0.872268596038351;0.211358621335297;0.0483479780392004;0.00124716109945752;0.631713818824142;0.119547746449143;4.05842513577427e-11;4.05842513577427e-11;0.164471965865321;0.164471965865321;0.0952380952380952;0;-1;0.512690760261923;1;3.6549430972461e-19
434967453607558;84;2;10;1;2;1.5;0;0.5;0.0137832090031544;6.6982223938059e-05;0.692388289126833;0.193097810658228;0.0153278578293855;6.56068770298592e-05;0.440526761514667;0.201501992796765;8.75480531089829e-24;0.00365481010667858;0.459281810149843;0.234940423239961;0;0;0.908893259146386;1;1;5.02337923934091e-16
484926017279615;62;2;10;1;2;1.5;0;0.5;0.634149896419759;0.280145493096101;0.346923586703234;0.594950239474861;0.230625244347985;0.127304496406814;0.688251058140838;0.713718272645256;1.94137229230818e-10;0.185649056808939;0.815410975558828;0.961921764989505;-0.226277864342333;0.0323254091917618;-0.937436866561092;0.126715472824762;1;1.02688360156339e-12
966503096603399;258;2;10;1;2;1.5;0;0.5;1.41032786170707e-05;1.51390174918943e-08;0.664238256417103;0.851336160022965;0.000228224461695078;1.24884844741406e-08;0.909248578893678;0.843357653424414;2.76789821621471e-51;0.00445638220688437;0.707584814464414;0.842288024102581;0.0547996624351191;-0.00782852320501701;0.868966075756889;0.450568125780771;1;1.63601204440366e-43
505984879152277;162;2;10;1;2;1.5;0;0.5;4.48699033235141e-05;3.28740306475733e-07;0.0150915854947802;0.34035901290323;0.00121304770747622;5.05591662266043e-07;0.589878264735595;0.495133406000743;1.17042982500656e-35;0.0123666644929504;0.632468090163389;0.492134346360088;0.0622042608392155;-0.0124408521678431;0.883300503916861;0.526482397001581;1;1.49625954750231e-28
275385383903864;118;2;10;1;2;1.5;0;0.5;0.00780820918758163;2.61404535520031e-05;0.988898709508804;0.224563356414471;0.00587039319668587;2.64546241810706e-05;0.514650119887244;0.249918161894897;2.05087956754277e-14;0.421943481219558;0.324115042134673;0.293384445714911;0;0;-0.983192080250175;1;1;9.00626807289207e-26
65154923699716;104;2;10;1;2;1.5;0;0.5;0.297926480871795;0.0535151708802835;0.384649102563558;0.41361823171309;0.203235535212833;0.0515432466992226;0.513558034432932;0.422191090333034;2.52131720328776e-12;0.774254143988847;0.878566741882718;0.368101399843849;-0.0399361531915436;0;0.758786910639328;0.838638564742344;1;4.90197098216473e-14
324071193591439;134;2;10;1;2;1.5;0;0.5;0.00102485551006368;2.01079566660524e-05;0.054913100455277;0.363373540811263;0.00780537057144544;1.83297820972195e-05;0.709765149865475;0.370901508029894;3.85972756550465e-28;0.0861903476038011;0.227730792750192;0.397159043460906;0.0602475233128778;0;0.873589088036728;0.600931367467857;1;2.83993628677777e-23
970713580571059;266;2;10;1;2;1.5;0;0.5;3.17343299443971e-05;2.34141662941179e-07;0.685574562572233;0.861457807139146;0.00097543341864046;2.82830734035427e-07;0.856644357134016;0.88760275445613;2.39500980856606e-66;0.535235079534817;0.791010914886194;0.894744756222509;0.0601656837596187;0;0.977692361093804;0.390553770732077;1;2.15881562409792e-56
579893524561241;194;2;10;1;2;1.5;0;0.5;2.62936329543945e-07;2.21702384731861e-08;0.725998038875313;0.442594841413509;0.000241399791972252;1.65028598537981e-08;0.561316562032784;0.44843832870502;6.99017492355301e-16;0.00765411186585491;0.47532912851223;0.445232372480648;0.144707190354077;0;-0.930260509419063;0.0612659871386478;1;1.38556029443929e-37
56072729005024;66;2;10;1;2;1.5;0;0.5;0.723428886252277;0.0243509652557198;0.672632115012946;0.785465366786132;0.144972437992975;0.0395884266665947;0.868462040220934;0.734431278671845;2.62180810820021e-18;2.62180810820021e-18;0.739706315296803;0.739706315296803;-0.151515151515151;0.0303030303030303;1;0.324755765402618;1;3.33047757887504e-15
862721953024993;64;2;10;1;2;1.5;0;0.5;0.191952966307524;0.00374698937175362;0.2542217785858;0.108207467569892;0.0766709144945007;0.00567125769953665;0.330804484712673;0.104770620705057;1.29083626428829e-15;0.866530256281647;0.048374936525632;0.0979891359749634;-0.0937958099221084;-0.0312652699740361;0.96922336919512;0.616903055052251;1;6.20578786969864e-14
874194214653687;108;2;10;1;2;1.5;0;0.5;0.0128180926473111;1.58643091855514e-05;0.977241631352895;0.854233698895575;0.0093548567818959;1.13224772694718e-05;0.980721776164355;0.861855979024118;6.95992808175563e-08;0.0722129946714095;0.737750770200298;0.886827473987291;-0.0556414884074657;-0.0185471628024886;-0.945905302926917;0.699870310412416;1;5.55840315668367e-22
572805885179029;110;2;10;1;2;1.5;0;0.5;0.000503168047283732;2.34136649990662e-05;0.92677150903871;0.887797790802819;0.00471301729644115;4.2452369658069e-05;0.994104406946485;0.855429257051127;1.45643811083029e-11;1.45643811083029e-11;0.849008989684134;0.849008989684134;0.0545454545454545;-0.0181818181818182;-1;0.702917563245367;1;7.23944848644254e-25
429347019317388;64;2;10;1;2;1.5;0;0.5;0.14993997442248;0.000913484816294391;0.181876403814442;0.945838731821293;0.0329998812708965;0.00102531904686322;0.947356343713596;0.844473096930746;5.47967236266636e-16;0.611852427917592;0.803307055073622;0.881280263905205;-0.0941647230861517;0.0313882410287172;0.9102589898328;0.615518503675301;1;2.0510849861828e-12
483415525813152;240;2;10;1;2;1.5;0;0.5;0.000325691206676742;2.28696789701478e-09;0.607707231021862;0.91543367070732;8.05986403147802e-05;2.15433091640119e-09;0.892447701224768;0.926056209876364;1.58693443166314e-20;0.0825882937081434;0.289098834017792;0.779191475008809;-0.033407655239053;0;-0.935414346693485;0.697896243289247;1;8.96171573490959e-47
69290806234438;282;2;10;1;2;1.5;0;0.5;3.69346592687661e-05;1.82876325192221e-10;0.568496853129428;0.576105637306246;8.09377846225258e-05;1.68668314320171e-10;0.535704862880889;0.493036907222054;5.03791187789262e-26;0.0120664824527438;0.840871113840076;0.4994198926886;-0.014213381090374;0;-0.938083151964686;0.905004704537848;1;4.28784773380688e-55
425885159850003;96;2;10;1;2;1.5;0;0.5;0.000546441925463789;1.80155645225324e-06;0.676244223943211;0.844133637553866;0.00379104695219725;1.93683527997533e-06;0.959120824602901;0.837553758510541;1.51451409968974e-30;0.76354442209377;0.98207243440843;0.810728197590748;0.062513567784812;-0.0208378559282707;0.979379228628721;0.683026341269256;1;5.90120445578817e-21
464192579683151;272;2;10;1;2;1.5;0;0.5;0.000626001368206835;1.93220691304367e-07;0.50239893577344;0.737533047681135;0.00116808609613684;1.85062411761682e-07;0.755697296821698;0.72335217340053;1.74789665796437e-33;0.0743997804451205;0.844504665182098;0.65713327656085;0.00735313995564843;-0.00735313995564843;-0.992673894012537;1;1;2.22179205400913e-59
369253434193642;150;2;10;1;2;1.5;0;0.5;0.00175904806328352;3.56427501368284e-07;0.56514826638913;0.27137039285785;0.000497696140625028;3.71614085914955e-07;0.420167957132498;0.27929057302926;1.39548666377283e-10;0.109235077590271;0.255487133701216;0.267152048232531;-0.026783579200279;0;-0.910641692809486;0.869719133651344;1;4.31576300914408e-28
357255094230631;102;2;10;1;2;1.5;0;0.5;0.00419929454626688;2.53460475345646e-05;0.951730952047372;0.365217586562562;0.00274559315918074;2.63367697420248e-05;0.383654662991976;0.273928920452166;4.37649093587476e-30;4.37649093587476e-30;0.278209082833757;0.278209082833757;-0.0196078431372549;0.0196078431372549;1;1;1;4.10178419998966e-23
383250393682881;188;2;10;1;2;1.5;0;0.5;0.000246776102364779;3.74245942017374e-09;0.544552791472994;0.398245565769704;4.84197807005196e-05;3.53510069910721e-09;0.586146658787698;0.417960095587599;4.15204204978563e-11;0.00656718760403541;0.539142251054633;0.422791597619016;-0.0214521160070072;0;-0.879536756287295;0.883078112445962;1;1.01836980995063e-32
652702742698984;132;2;10;1;2;1.5;0;0.5;2.33749522193854e-05;1.35978279952584e-07;0.630499315479837;0.387118750603936;0.00077343811875088;6.83525211555836e-08;0.501483997122604;0.390665790359906;8.71527041880809e-36;6.27657942451018e-05;0.622294480176639;0.434880300613115;0.106662216453874;0.0152374594934105;0.899010110111222;0.293538617302133;1;3.18789282126474e-24
539055256075576;156;2;10;1;2;1.5;0;0.5;0.00205619355873057;3.28858887858608e-05;0.411219287513329;0.986846894349188;0.00621954368343235;3.68841402565219e-05;0.950992974483318;0.935286854829282;1.91381917483849e-25;0.197997599741874;0.447090963525272;0.828113991714449;0.0394089201239032;0.0131363067079677;0.801314709186032;0.742802154618185;1;7.25099193747026e-23
103328197207141;106;2;10;1;2;1.5;0;0.5;0.000384066916453377;7.60023649261422e-07;0.721788126445501;0.781635150020898;0.00129107859433588;8.53977226629964e-07;0.719233239706097;0.755646511665613;9.82618513397323e-08;6.25837359902159e-05;0.687122636892529;0.820471329288272;0.0569700131800141;0.018990004393338;-0.892530206486887;0.695776448226267;1;2.39160058874109e-19
825054816732995;102;2;10;1;2;1.5;0;0.5;0.000283650138469463;9.91823965232262e-08;0.933894129154168;0.220146086991642;0.000679727557555434;8.79742539158224e-08;0.471769772357634;0.25279674754872;8.26551049434323e-07;0.232072519317475;0.383667262393661;0.273460861459998;0.039405520311955;0;-0.906326967174966;0.842272034898625;1;3.41385325519112e-19
247885612915527;292;2;10;1;2;1.5;0;0.5;0.000580659220240041;5.10851789162597e-09;0.480554847258848;0.0365732594705144;0.000190611178851821;6.02217982528917e-09;0.218108680264643;0.0407799968348531;4.29376315078592e-26;0.566318650633189;0.408208834886428;0.0638953093419734;-0.0206572577708364;-0.00688575259027881;-0.902033589326524;0.813954487505878;1;8.09373272552183e-53
919308675873162;228;2;10;1;2;1.5;0;0.5;0.000212995262301803;1.97028536882103e-07;0.0129787775806862;0.85005237341671;0.00051839909060368;1.8552561398184e-07;0.85297005674039;0.893553785545486;1.5383244338726e-59;0.876262833998044;0.995868178581965;0.872417596930545;0.0263168019893912;-0.00877226732979708;0.99126620826707;0.791073660944016;1;8.65730269564181e-50
88555171914154;114;2;10;1;2;1.5;0;0.5;0.248647302183039;0.027623234087344;0.375534493066844;0.392679227669391;0.133841296836251;0.0272852238756199;0.632045010931913;0.395838066761112;4.49267585504356e-15;0.0676532934688073;0.34857288930072;0.383348272904888;-0.0367607311046904;0;0.735214622093808;0.844415589244953;1;1.95284456883782e-14
963113384125744;216;2;10;1;2;1.5;0;0.5;6.19377440475131e-05;1.84029542725586e-06;0.725708434385413;0.278563348575864;0.00133148788069836;1.77042368313142e-06;0.393624123730116;0.259508662632054;1.77000921609729e-27;0.194170270592945;0.208159433056567;0.287138581934995;0.0833369058081312;0.00925965620090346;-0.990783213496671;0.276282329398981;1;3.58232352404075e-47
1834024297984;140;2;10;1;2;1.5;0;0.5;0.000127583293826406;9.47463068926053e-06;0.980952443268571;0.984912461865537;0.00828605694922016;1.56598567376924e-05;0.98809606459031;0.986104854409528;5.82240940713571e-17;0.07981638916909;0.851909579727291;0.899603571491015;0.100010205643748;-0.0142871722348211;-0.985814884202655;0.310445057459234;1;1.39343161548424e-30
914039248589170;90;2;10;1;2;1.5;0;0.5;0.0308627496025585;0.00308965408355541;0.982134820414976;0.774444995461472;0.0747397863889966;0.00350457780460281;0.720782172237703;0.76708441466218;6.56197386903576e-25;6.56197386903576e-25;0.761107624168292;0.761107624168292;0.0222222222222222;-0.0222222222222222;1;1;1;1.75936715375388e-20
801880412303863;134;2;10;1;2;1.5;0;0.5;0.056666038498761;0.0169472207038825;0.2668742002901;0.728081036818383;0.0757988778229895;0.0148542260381004;0.902967467021667;0.861395900909686;5.12785205627002e-30;0.411781333005893;0.589968502006564;0.804708513553578;0.0447960820073665;0.0149320273357888;0.970581776826274;0.729567112374895;1;1.90822324556965e-28
173527203739902;122;2;10;1;2;1.5;0;0.5;0.00168588897177168;0.00460421731635395;0.54295619382876;0.524037125431248;0.0835005623475227;0.00187439640927812;0.578812220984174;0.50093313793095;5.78316965674856e-28;0.143284213819707;0.293508155816302;0.507947710197234;0.164487923739942;0;0.921132372943677;0.102018518296393;1;1.64288579185706e-23
645378431287304;284;2;10;1;2;1.5;0;0.5;0.000104181901391496;1.08615009186957e-09;0.79114708298343;0.293695846397808;0.000178229851087801;1.08761850768879e-09;0.529873500511008;0.283734454538389;1.29387824142518e-36;0.562942573897725;0.261524603039269;0.269220566796921;0;0;-0.972216786242685;1;1;1.73833199745007e-59
616898308287932;70;2;10;1;2;1.5;0;0.5;0.195648359318604;0.0307722154096431;0.967697158198905;0.163714186037191;0.0892623900010552;0.0278931153579952;0.501521820077601;0.165167699175971;1.14794025932794e-06;0.0870020772026831;0.389267653710487;0.134108085654175;-0.0287598654271525;0.0287598654271525;-0.891555828241729;1;1;5.24988917546398e-13
958469086575564;300;2;10;1;2;1.5;0;0.5;1.01856280282161e-05;3.33538177273391e-08;0.294446946152708;0.925640030901325;0.000364315346799699;2.64941420072877e-08;0.969476533775492;0.950169626456619;5.02548179799239e-73;0.100943641847025;0.888243133140803;0.950372361698862;0.066720064085453;0;0.960768922830523;0.29831069355672;1;2.40663704448431e-61
625676143095881;192;2;10;1;2;1.5;0;0.5;0.000215139485209481;5.76820236250574e-08;0.898417618328521;0.49664166169328;0.00038926346927849;6.34968056832133e-08;0.59081981409952;0.479851399673733;9.32545560268874e-18;0.206608930686217;0.42814036401874;0.461121827134602;0.0104444694596235;0.0104444694596235;-0.929557781906489;1;1;3.74915750089055e-37
550662527514449;264;2;10;1;2;1.5;0;0.5;0.000145444796326335;1.27369435518632e-09;0.213948356192946;0.14831554358295;8.66761085325345e-05;1.41026168309373e-09;0.394796426963701;0.138983881875172;2.11356589691313e-20;0.0048099942365015;0.148608035300667;0.13800523028156;0.00762515018119463;-0.00762515018119463;-0.892142571199771;1;1;7.78875681200756e-47
