ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
892360696204411;310;10;5;2;2;0;2;1;0.5;1;5.5613162862176e-07;5.53431087767581e-06;5.01604060348909e-07;3.31979005435533e-07;9.9451009321971e-13;0.110771923499176;0.0258502527562967;0.0101153162959422;0.459684929448929;0.0423574345258993;0.999999949762705;2.54915511575895e-57
573833133611020;220;10;5;2;2;0;2;1;0.5;1;7.38928881011699e-07;3.17573977456908e-07;2.0354041826565e-06;1.71402838602244e-06;0.00059013247741783;0.000164552035520288;0.039696194161203;0.00158784776644812;-0.341387269786346;0.700522284230468;0.999999764028561;6.56190492800832e-38
245869953482859;290;10;5;2;2;0;2;1;0.5;1;1.06012131828275e-05;2.14859985811316e-08;6.94524146490993e-07;1.2889743069458e-07;0.00897708373092566;0.356093134282854;-0.106217000908759;-1.43132976204048e-20;-0.504530754316605;0.184143811056022;1;5.42269447224504e-51
930358336853784;360;10;5;2;2;0;2;1;0.5;1;1.69228840021042e-06;2.1631555811442e-06;3.94687024535814e-06;2.28929416578372e-06;0.000123771093126311;0.978862180846032;0.0464465190482037;0.00387054325401698;-0.133533742263586;0.643257470325636;0.999998012994059;8.40577101110907e-68
845561793633075;90;10;5;2;2;0;2;1;0.5;1;0.223178450978594;0.245329259779809;0.34055515484242;0.206040019722654;0.00774724629247863;0.105120269089246;0.0196550538294384;-0.074689204551866;0.546410496458388;0.783659566324241;0.999516507353781;8.85365752282986e-15
550582315139126;330;10;5;2;2;0;2;1;0.5;1;7.07622372664916e-05;3.42783106930674e-05;0.000116899073839724;2.93274171711425e-05;3.37063317485944e-07;2.33207829481762e-06;-0.00105501609670119;-0.0137152092571156;0.243708718337977;0.261448944135108;0.999996536840968;1.1122794269903e-65
182008191878372;240;10;5;2;2;0;2;1;0.5;1;9.12733820064509e-05;3.60535719256215e-05;4.66835982852832e-05;1.87417103999783e-05;6.50571776341193e-10;0.0940124862497861;-0.0362775168200269;0.00145110067280108;0.457096711932339;0.565853905734592;0.999993484192728;2.10335840300158e-44
932887148090749;250;10;5;2;2;0;2;1;0.5;1;1.22193390091641e-05;1.89567588843264e-06;4.81949212660838e-06;2.86500419302734e-06;0.00294751891975014;0.595653939156182;-0.0417799744099406;-0.0139266581366469;-0.376019769689466;0.991716133542021;0.999990270713557;6.4494609781585e-48
691421546775120;280;10;5;2;2;0;2;1;0.5;1;0.00529926134767917;0.00464848020434953;0.00491509691608324;0.00270921126238865;0.0669926848582689;0.268547934227687;-0.0273802168755742;-0.00995644250020881;-0.241443730630064;0.129740399944451;0.999994012680477;4.49174825335048e-51
436631077768544;280;10;5;2;2;0;2;1;0.5;1;4.77530927928187e-09;4.78687896230409e-08;9.15114490145254e-08;2.5800069793461e-08;0.00178986821715511;0.949736773679738;0.123176352410288;-0.0111978502191171;-0.536252604937718;0.497545812286956;0.999992864592103;1.36811168749565e-51
429701426971161;140;10;5;2;2;0;2;1;0.5;1;0.00549920059175352;0.00289149689054886;0.00220963446692248;0.000783248123175388;0.083771350991667;0.419437932229242;-0.139490049834849;-0.0448360874469156;-0.473269811939665;0.464066310875063;0.999881445792315;2.37375072699718e-23
280831625273808;300;10;5;2;2;0;2;1;0.5;1;0.000167042282067335;5.6864129651216e-05;5.87691364561854e-05;4.78776855392654e-05;4.41689616370653e-05;0.980302145853924;-0.0302407368379503;5.35942532513037e-21;0.0232621052599618;0.210306029562778;1;1.23586746559722e-53
806985834787113;380;10;5;2;2;0;2;1;0.5;1;1.21070200630007e-05;2.48621272434227e-05;1.00122624575483e-05;6.29173112899559e-06;0.00301926001366335;0.813965802230469;-0.00641560918074357;0.0045825779862454;-0.257540882826992;0.0965862029566251;0.99999812873127;1.27472012265991e-72
450144082866539;370;10;5;2;2;0;2;1;0.5;1;3.83034384519969e-07;1.82950342223021e-07;2.83037864535122e-07;1.58147074577066e-07;1.26904366767112e-06;0.0517944367924431;-0.00470590163252231;0.00847062293854015;-0.0385883933866829;0.201667699384456;0.999999977270342;3.74925288507404e-71
398137437701857;40;10;5;2;2;0;2;1;0.5;1;0.789682981916858;0.852107649747566;0.643166126069691;0.921488484611676;0.816525897217604;0.579313362966901;-0.132052281924965;-0.0264104563849929;-0.149659252848293;0.715636832264934;0.988898609047974;2.70755717969716e-05
998109731613362;360;10;5;2;2;0;2;1;0.5;1;4.09330591348481e-06;1.34639062398292e-05;3.09497305764196e-05;8.43559396699086e-06;6.39301208950007e-11;0.297782263367397;0.0727222660817823;-0.00290889064327129;0.421789143274337;0.735644252559505;0.999998875342246;5.86284240510082e-65
423195851195580;130;10;5;2;2;0;2;1;0.5;1;0.0196224766907293;0.0242251935572105;0.0138676715455651;0.0216363533555496;0.986788684599588;0.0494724135129437;-0.00813115628181741;0.051497323118177;-0.73451445079084;0.562467073757562;0.999790403023757;1.03321866702405e-21
111187640023669;120;10;5;2;2;0;2;1;0.5;1;0.00394771118290955;0.00251155065559231;0.00562265180613827;0.000869510684955908;0.00301269023239511;0.608910488727542;-0.0291591045045266;-0.0233272836036212;-0.017495462702716;0.281991827937273;0.999767021165466;3.9719953097198e-19
608119611362192;360;10;5;2;2;0;2;1;0.5;1;0.00354919157147338;0.00132203687848569;0.00139857471956346;0.000628580563292385;0.00311061250687499;0.923991147430651;-0.0503668873544604;1.41770480255581e-20;-0.0523040753296319;0.424514582114641;1;6.74575719907591e-66
454521598474609;110;10;5;2;2;0;2;1;0.5;1;0.11338007868167;0.0734542184028119;0.151199805499384;0.128271477071885;0.0260851075721731;0.49848733091124;0.015825241450518;-0.0348155311911396;0.243708718337977;0.019068228003213;0.999620002912956;1.47039394652091e-19
600069588745525;130;10;5;2;2;0;2;1;0.5;1;0.0377000427629678;0.0221656879768931;0.0163019304934963;0.0104120228222315;0.849158583100015;0.295284085347128;-0.107443061870051;-2.18418752058756e-20;-0.735984973809847;0.411329306050583;1;4.10147494880972e-21
200602157899088;70;10;5;2;2;0;2;1;0.5;1;0.278252574703465;0.226638908851076;0.285218354866029;0.28110342779463;0.320858592881903;0.601488868417951;0.0201007563051842;-4.76728079946179e-21;-0.0402015126103685;0.51744154211758;1;2.09488016589313e-10
816108284954506;390;10;5;2;2;0;2;1;0.5;1;3.77692066354494e-06;5.43014666775358e-05;2.76307172890799e-05;1.19617862710789e-05;0.000782114649682545;0.311444058348853;0.0751544939167996;-4.74103009530763e-19;-0.162834736819732;0.109375103908367;0.999999763418393;4.89624026552548e-71
484033563594367;250;10;5;2;2;0;2;1;0.5;1;0.0821930598155737;0.0374003146094565;0.0460438040387351;0.0305971753833365;0.305714819329766;0.38869253616232;-0.0781897209653294;-0.0055849800689521;-0.262494063240749;0.815539279792046;0.999990051347631;7.61363044675021e-44
699274207447402;380;10;5;2;2;0;2;1;0.5;1;2.291104138562e-09;6.56633814895319e-09;2.46232520140588e-08;5.71827186717558e-09;1.1971016013535e-06;0.0183862541210637;0.0660578259075816;-2.08270076824255e-21;-0.146795168683515;0.374374657365622;1;4.98408471075527e-70
9527004345569;310;10;5;2;2;0;2;1;0.5;1;0.00477499229060464;0.00514056272338882;0.00490289999588997;0.00336016416155081;1.69970747371164e-07;0.604338657625808;5.60586165158167e-18;-0.00449242010097637;0.525613151814235;0.301727651493507;0.999996191260076;1.30723888967602e-60
491720632707246;390;10;5;2;2;0;2;1;0.5;1;0.00275802999697878;0.00150661826702997;0.00270335054563814;0.00147888053430779;3.63472684538079e-06;0.0146266555778965;-0.00803604421617746;-0.00446446900898748;0.302690998809351;0.389663191515611;0.99999998203178;2.1500934008415e-75
996435312333217;320;10;5;2;2;0;2;1;0.5;1;0.000374605997035566;0.00177745048283332;0.00122727999804575;0.00120079298312218;0.00456942257514357;0.111991147805942;0.0903045478049421;-0.00544003300029772;-0.0946565742051803;0.625378767114836;0.999999956669019;9.8691381296192e-63
222631931661527;370;10;5;2;2;0;2;1;0.5;1;1.66624494095138e-10;1.50958842469636e-09;1.67112103073035e-09;4.60987565965865e-10;2.70826680257022e-24;0.232434370796722;0.0451825995779924;0;0.865999825244854;0.0506742146929272;1;1.65809709276979e-70
46946630022123;250;10;5;2;2;0;2;1;0.5;1;0.00732023000230085;0.0236329466051661;0.0315050406926457;0.0291073568235613;0.0050446057769156;0.91082009898897;0.12216294038865;-0.00702085864302586;0.158671405332384;0.673195636901045;0.999999860221288;8.6517523940975e-44
86980816954335;380;10;5;2;2;0;2;1;0.5;1;1.69240662234203e-08;4.6886792211947e-09;5.77553470164059e-08;1.95951601402854e-08;1.24150750630851e-14;0.180021198204388;0.015577311108211;-0.00824681176317055;0.503055517553403;0.224647832707314;0.999999133030236;5.72906062545942e-74
281588612898246;380;10;5;2;2;0;2;1;0.5;1;9.93386546197574e-05;8.01687660735176e-05;0.000136144843418328;5.28999808890488e-05;0.000255443056935034;0.0231164230399372;-0.0101187645580775;-0.00275966306129388;-0.0340358444226245;0.922199816156988;0.999999102738845;2.94684387616068e-68
657028622165134;170;10;5;2;2;0;2;1;0.5;1;0.00282402781019587;0.011296210793847;0.0140099625593412;0.00988681065967259;0.00365462357857726;0.883284332993834;0.102405708295877;-0.00819245666367016;0.0901170233003718;0.810044467868517;0.999948709257755;3.75236692889686e-31
664037084111671;310;10;5;2;2;0;2;1;0.5;1;1.15703108961809e-05;2.4277288379984e-05;8.36421476066363e-06;1.3401664929454e-05;5.73043653325913e-08;0.060130539003843;0.00786746823017727;0.0101153162959422;0.234900122872436;0.955033536297541;0.999999949762705;2.54915511575895e-57
983438848580128;220;10;5;2;2;0;2;1;0.5;1;0.00052881930641976;0.00177832389491467;0.001586829592557;0.00107195863677488;0.00190957236682876;0.139364595661629;0.0855837132855568;-0.0158488357936216;-0.0126790686348973;0.6368432274185;0.999982855193663;9.94111813520663e-39
947646834740272;380;10;5;2;2;0;2;1;0.5;1;4.82442425586228e-06;5.81269235960985e-06;4.24839182834488e-06;2.89731502080401e-06;0.00475594273755023;0.0596657228832786;-0.000919066793825694;0.00275720038147708;-0.355678849210543;0.944145300338666;0.999998082474101;1.52957835948696e-68
342822758634805;350;10;5;2;2;0;2;1;0.5;1;0.000577679860127162;0.00059110070936355;0.000604925873739116;0.000273215166422711;0.000208914684986361;0.00590725345061492;-0.00602060162302293;-0.00401373441534862;0.0381304769458119;0.692526221106573;0.999999595377903;4.13705748603774e-63
180805113634493;80;10;5;2;2;0;2;1;0.5;1;0.739281151956399;0.659357206652191;0.743339828723198;0.719660457763012;0.922460541125581;0.496221960992799;0;0;-0.174077655955698;0.991467606628814;1;1.61613141565346e-13
315825504005651;40;10;5;2;2;0;2;1;0.5;1;0.12209782100054;0.145559805362748;0.230757796242534;0.249099703097688;0.215602114704983;0.132013082367769;0.139262124764558;0;0.0348155311911396;0.350485212323361;1;7.59852522946428e-06
30055824562411;390;10;5;2;2;0;2;1;0.5;1;1.26123059024038e-05;2.69648543949732e-07;1.14071156944377e-06;3.92250162269477e-07;0.0229547879813266;0.26381752702066;-0.101801946757596;-1.13157443934627e-20;-0.517939729117593;0.0806483903068054;1;9.75717629077814e-75
106081471882941;70;10;5;2;2;0;2;1;0.5;1;0.143459892920973;0.0930118971587176;0.142078422817862;0.194255688884829;0.215322604604852;0.370955253112002;0.0411737103325308;0.0411737103325308;-0.0617605654987961;0.703044190390882;0.99737355602973;2.38016355012522e-10
391187478227407;330;10;5;2;2;0;2;1;0.5;1;1.08965271052877e-07;1.7171233514411e-07;4.69125199139285e-07;4.06501775838547e-08;6.89914627371284e-12;0.590303821445534;0.0253208513545087;-0.0105503547310453;0.373482557479004;0.93089706155197;0.999997103274468;7.42421783170114e-65
906297045839412;310;10;5;2;2;0;2;1;0.5;1;1.30486101280301e-07;1.73114246343833e-08;1.5532204008942e-08;4.61500268571779e-09;1.02268179957197e-13;0.86523718381493;-0.0438038310743462;0.00786222609026726;0.403219880915135;0.585412918592439;0.999997877219783;7.64171677257567e-60
800818106039347;290;10;5;2;2;0;2;1;0.5;1;0.00432093239007836;0.00469161254676423;0.00213366931893878;0.00201582425868524;2.59955874967041e-05;0.193611369693155;-0.057627077257213;-0.0216101539714549;0.244915078343155;0.528557406736718;0.999994902563028;2.26684128945246e-56
671528318482943;170;10;5;2;2;0;2;1;0.5;1;0.00239923112472373;0.000305835151763646;0.000623448127908241;0.000327110588090867;0.0271300836933123;0.428674844098999;-0.0950056394435169;0.0206533998790254;-0.318062358136991;0.510947804119654;0.99994490726088;1.18463313563901e-28
399181547976602;110;10;5;2;2;0;2;1;0.5;1;0.058223136579836;0.04656535962188;0.0522785113002173;0.0375772468746922;6.45942356144961e-05;0.0337320036794232;-0.0320829376462091;-0.0256663501169673;0.641658752924182;0.86504393921964;0.999640903979696;3.41834873772286e-18
203682390176847;150;10;5;2;2;0;2;1;0.5;1;0.0395497129694871;0.0119381563591891;0.0281640173313959;0.0122129881622204;0.00963629643530597;0.963139209545826;-0.0534599004956952;-0.0069730304994385;0.0952980834923262;0.361271062393904;0.999998740098071;2.38870915820737e-25
18942174928968;330;10;5;2;2;0;2;1;0.5;1;0.0493290795688765;0.0155942368451785;0.0198662284468264;0.0169995452707067;8.08682181306749e-05;0.950899036359198;-0.0686214308347455;-0.00527857160267273;0.332550010968382;0.621625538986632;0.999999962002923;1.67129357006268e-61
821738398720569;120;10;5;2;2;0;2;1;0.5;1;0.0247515311274913;0.0174525231173765;0.0273797552026388;0.0216917925727856;0.00803315961823739;0.410067559065061;0.0116636418018106;-0.00583182090090531;0.157459164324443;0.580866948647866;0.999767021165466;3.9719953097198e-19
401334214597637;300;10;5;2;2;0;2;1;0.5;1;0.00144735541702705;0.000416768988434536;0.00220609616449858;0.000502457629219846;0.0820876141309659;0.0894888255620282;0.00699363402793253;-0.0209809020837976;-0.293732629173166;0.886313874559735;0.999995433746278;6.30097525601474e-53
718857957024588;150;10;5;2;2;0;2;1;0.5;1;0.000229625883563747;0.00107242984914838;0.00111648051063459;0.00122066231431608;0.000767409838086497;0.956384902678415;0.144019457278999;-0.0139373668334515;0.0418121005003546;0.0580037076823364;0.999984535319633;8.59250149479552e-26
748518339998937;380;10;5;2;2;0;2;1;0.5;1;4.99254071287285e-07;1.27700457644024e-06;2.56977950866306e-06;7.43940388031619e-07;0.00422769149143636;0.429492017380711;0.0549840775419791;2.21068050531589e-20;-0.364727714361794;0.508538996545378;0.9999984377699;2.8444905646829e-73
99127514365133;280;10;5;2;2;0;2;1;0.5;1;0.0620821072561325;0.0222187259665666;0.0217914023546856;0.0187583064052312;0.00238933684912736;0.0698021548060469;-0.102001411646199;0.00995135723377554;0.17912443020796;0.368636601301693;0.999994039295451;3.63169974167841e-52
889385230401397;350;10;5;2;2;0;2;1;0.5;1;9.98699910933099e-10;1.22527878736534e-09;1.18629711309858e-08;8.00351283789326e-10;0.0024622008408959;0.0232162563622004;0.0577178719558981;2.60628620658312e-20;-0.55727600509143;0.0882779703955668;1;2.76563544620618e-66
202559291189018;350;10;5;2;2;0;2;1;0.5;1;7.68976477038212e-07;9.03613564559407e-07;1.08518458785075e-06;4.39619844026566e-07;8.42122267298372e-06;0.040818304583041;0.0119808459574631;1.05540981124277e-20;-0.0698882680852013;0.670641874637489;1;1.36570779467697e-62
2660488400221;380;10;5;2;2;0;2;1;0.5;1;2.38069550229875e-06;2.07290432355974e-06;7.34790874626046e-06;2.00968004626855e-06;2.98205594174024e-13;0.538562576247874;0.0394232866387028;-0.0155859505315802;0.547341909844316;0.96578575466888;0.999999128780274;1.88394337556994e-71
841071571380173;230;10;5;2;2;0;2;1;0.5;1;0.000258231098617799;9.00412379551095e-05;0.000105350514728457;0.00011687564424493;4.7924436835878e-05;0.00691709919989498;-0.067033305544987;-0.0152348421693152;0.0457045265079457;0.846157057051355;0.999997478262412;1.07461936859779e-39
866274084667112;300;10;5;2;2;0;2;1;0.5;1;0.000356095841200325;2.51942070747403e-05;0.000183067545844997;5.72929060038789e-05;0.00224820314576089;0.069846526073488;-0.0500369866462141;-0.00814555596566276;-0.129165244598367;0.0804486804801729;0.999999940851313;2.25215778811646e-53
969584721852181;370;10;5;2;2;0;2;1;0.5;1;8.32778635584644e-05;4.57156016615873e-05;6.6652196371484e-05;3.78100801569629e-05;0.0331434502072228;0.356353747896787;-0.0160300835816921;-0.00660062265128501;-0.374349598937164;0.529652079972072;0.999999007668081;2.92641558342655e-67
300159284721841;80;10;5;2;2;0;2;1;0.5;1;9.12109893821106e-05;0.000132165175648287;0.000101205329068206;4.66971281398106e-05;0.000300342176260235;0.154990652500177;-0.0307044124314559;0.0131590338991954;-0.118431305092758;0.704523136090821;0.998521402435002;5.18742284854896e-12
813933060790001;80;10;5;2;2;0;2;1;0.5;1;0.00012448029392592;0.000548033998176906;0.000113128400883526;5.85337940603938e-05;3.0587608309051e-06;0.811063607210553;0.0524863881081478;-0.00874773135135796;0.402395642162466;0.713372939733844;0.99877255502078;6.39401564201601e-12
94256187964411;290;10;5;2;2;0;2;1;0.5;1;9.99622082963393e-05;6.35735459702254e-05;0.000148502524664963;7.00608652041704e-05;0.107384179008897;0.00226874353250051;0.00842380561670484;-0.0108306072214776;-0.533106555457177;0.931608750295098;0.999993782319419;1.29210313929192e-51
665795819816817;50;10;5;2;2;0;2;1;0.5;1;0.44781888118559;0.608678124305357;0.495732406293465;0.126866909845096;0.343474440463486;0.178037697755922;-0.118753426987254;-0.104782435576989;-0.0069854957051326;0.520896063932098;0.995468178088063;8.58538525686042e-07
1558853938699;140;10;5;2;2;0;2;1;0.5;1;0.000284959140247559;9.75906011581719e-05;0.000150305638873851;0.000156717084487558;0.000368679174915361;0.230113003356467;-0.0452267016866645;1.43018423983854e-20;-0.0703526470681449;0.270040100903424;1;2.61017646342677e-23
504115499153799;360;10;5;2;2;0;2;1;0.5;1;5.13048080687309e-05;4.55852530070934e-06;9.15375822430309e-06;7.82019715860844e-06;8.29712065590731e-06;0.0777172795813927;-0.0464465190482037;0.00580581488102546;0.0174174446430763;0.528774616801135;0.999998012994059;8.40577101110907e-68
929292684717306;300;10;5;2;2;0;2;1;0.5;1;3.09038382418435e-06;9.72620774631597e-08;1.53113270326064e-07;8.91370811827966e-08;0.000449930039882165;0.521924301003275;-0.0916992404857831;0.0127682486752356;-0.351707213508763;0.614618981701714;0.99999754623383;5.09852563475805e-57
