ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
399538895191272;260;20;1;1;2;0.5;2;0.5;2.74381216190464e-06;3.1525655919373e-06;1.9758587029497e-05;2.91305447560471e-05;4.0391983893216e-06;3.78108463529748e-06;1.18407556554668e-05;1.38780967604681e-05;1.33047482863462e-05;0.0197194531195451;4.71334955603326e-06;7.49475377046665e-06;0.0293622400065872;-0.00934253091118684;-0.166830909128336;0.610676121959107;0.999999992159803;5.13810848658578e-42
949168737655769;220;20;1;1;2;0.5;2;0.5;0.00093299325078645;0.000803768504652829;7.72595816290001e-05;5.63579942710074e-05;0.0010342516172981;0.00137787338473327;0.000151872317227329;8.98158370986293e-05;0.000405497342338217;0.403502861106855;7.49261947023131e-05;3.43498304467372e-05;0.0953860383009246;0.027591002814317;0.196290277164713;0.352998278924365;0.999999855785019;1.8457235119655e-35
706272232870334;280;20;1;1;2;0.5;2;0.5;6.22862213247816e-05;2.86875706481113e-05;3.54279631620065e-05;8.17290988254888e-05;4.14206912462177e-05;4.43841125035976e-05;2.4793581526991e-05;2.7764245677842e-05;0.000651365037515989;0.819141139140107;3.56660843938816e-05;5.85866701965085e-06;-0.0241558225217086;-0.00309690032329598;-0.335084614980625;0.412767446073658;0.999999999999996;1.40896606628889e-47
474630544336506;80;20;1;1;2;0.5;2;0.5;0.00170681731648183;0.00255797595001182;0.0080821976854344;0.0218367299796885;0.0022771745616696;0.00670564365699608;0.0143644927159023;0.0225290824219755;0.00193248244086127;0.967050549415379;0.00650661545925482;0.488801986072133;0.0556205528452883;0.0556205528452883;0.109016283576765;0.804227560847789;0.9992290294213;6.47627436549711e-09
952589922558178;120;20;1;1;2;0.5;2;0.5;0.00122085902412562;0.00628471419710621;0.00966667156113774;0.00909072960490853;0.000950322070588931;0.0014217242608259;0.0189728758086113;0.00731071753574441;0.00293683785401738;0.408170229883351;0.0213588579410181;0.20450263113626;-0.0304547789201056;0.0101515929733685;-0.201581631899746;0.570450511509241;0.999997469631219;4.6897622766681e-16
965437361279170;200;20;1;1;2;0.5;2;0.5;7.93082875333771e-05;0.000137372560856048;4.20074544393278e-06;2.18683106281794e-05;0.000186445824981271;0.00010495362537213;2.16969122609912e-05;1.31763765831339e-05;0.000626406607239468;0.107246589477053;8.81349513258171e-06;2.33707272452947e-05;0.0962540194384728;-0.00607007329792171;-0.196843805518318;0.631682516582873;0.999999999999895;1.76831355761901e-31
431135617895837;280;20;1;1;2;0.5;2;0.5;3.59561552792374e-05;0.000107121639177609;0.000262508280992216;0.000361514791135415;3.67921635614235e-05;2.24787749948916e-05;0.000274698074476333;0.000287242572593738;2.30131135217423e-06;0.163451111756594;0.00041528739941894;0.000308989227842847;-0.0372570207962461;-0.0223542124777477;0.237203032402767;0.842485531820597;0.999999980170558;5.39749221555493e-46
162325266175749;280;20;1;1;2;0.5;2;0.5;7.40130001776419e-09;1.48352318450261e-09;7.17773105692916e-05;0.000141256023487945;1.84557522899457e-09;3.36014351575298e-09;3.53400757965027e-05;3.8967512329558e-05;1.61682975734721e-08;0.381427398361021;4.73455349481568e-05;0.000147946721629743;-0.104095693055445;0.00495693776454502;-0.156143539583168;0.556033264821788;0.999999999653183;5.27430186361865e-46
684348750923759;160;20;1;1;2;0.5;2;0.5;0.00154401020771705;0.00993669783158293;0.00155560624112566;0.00606272839160075;0.00130025545123668;0.0012045803939317;0.00122605274282424;0.0018489333931044;0.00180602529266254;0.923583128199133;0.00197684182524784;0.00536121847218414;-0.0186742954361024;0.0164773195024433;-0.0626138141092847;0.804535222679582;0.999998648341388;7.8947563621671e-23
941567395180182;220;20;1;1;2;0.5;2;0.5;0.00271935194257706;0.00274294992373883;2.02609588306526e-05;1.27259368680877e-06;0.00237186676320768;0.00409709752057574;1.64375634265041e-05;7.99284421411703e-06;0.000501489750662738;0.95595724985991;1.17137072247045e-05;4.28077295153501e-05;0.00867145802735679;0.0149779729563435;0.27827497124154;0.682496611026649;0.999999855785019;1.8457235119655e-35
397190867160548;220;20;1;1;2;0.5;2;0.5;7.71006502619854e-05;5.05271254135173e-05;5.86154022585631e-07;2.48146273164772e-07;0.000112739590837356;5.27109629791605e-05;6.84847414768306e-08;4.79458906302742e-08;1.84371092114966e-06;0.0466845790058445;2.5679914870158e-08;5.57323656251477e-07;0.022104797798629;0.00473674238542051;0.486305551569839;0.0678005037803783;0.999999996876032;5.33216906774672e-34
152245305140268;160;20;1;1;2;0.5;2;0.5;0.000628282314110014;0.00264320064500484;8.10882567628334e-05;0.000516741441830339;0.000477522565978641;0.000724750596940239;9.26629237760726e-05;0.000231251812197325;0.000983698957638026;0.281803805620818;0.000164827716877477;0.000122162201691459;-0.00651146920138675;0.0390688152083205;-0.0911605688194146;0.856886057954963;0.999999947362497;9.08911808118112e-23
518143095569141;260;20;1;1;2;0.5;2;0.5;2.93900265682376e-05;0.000473928654095604;0.00351810516603487;0.00524956815495195;1.43399884251389e-05;1.73948029771898e-05;0.0054317099785185;0.00370195363836032;1.2730377444214e-05;0.542441388685964;0.0022702870464596;0.00689165284587551;-0.104250781512706;0.00935583936652487;0.0507888422754208;0.0768572120789544;0.999999999996414;9.27389906246691e-42
389842584573822;180;20;1;1;2;0.5;2;0.5;0.000369265963191055;0.000342966805152897;0.00420128153075211;0.00175256810071716;0.000592181264915131;0.00102893483234753;0.00471918275396137;0.0038121349379911;0.00149938632365544;0.328118270031586;0.00124544662684809;0.0208552435731427;0.082877641007698;-0.00770954800071609;-0.150336186013964;0.399349079553739;0.999999373991063;5.17543422093973e-27
493519242454631;280;20;1;1;2;0.5;2;0.5;1.91204181965633e-07;9.95373838141787e-08;8.74129608630739e-06;2.2687676527984e-05;3.59230947474042e-07;3.89658196478206e-07;1.01952946896884e-05;1.07201570626972e-05;6.37853021205805e-06;0.162770783024566;8.72083760226323e-06;1.33902736584411e-05;0.0291704585014083;0.0229639779691938;-0.267499310938447;0.595778749344183;0.99999998201541;1.05146711786097e-45
517630449039429;100;20;1;1;2;0.5;2;0.5;0.000194004230936078;0.00197222561719534;0.155970751936632;0.102429164521287;0.000170968755078617;0.000165182527808591;0.14526259504364;0.140939596026165;0.000219565911279923;0.348112252877027;0.119894285699097;0.063424907390913;-0.0104053196342894;-0.0312159589028683;-0.086710996952412;0.394578182086001;0.999893659634373;5.35556075043512e-13
814288667854016;100;20;1;1;2;0.5;2;0.5;0.000556070125942095;0.00099591908967148;0.0990107753787056;0.187303998416248;0.000344628315798447;0.00029675031539489;0.0706978233210263;0.0656694604208404;0.00039557635532433;0.389416104609362;0.0925841955111855;0.121995931874722;-0.121477389117223;-9.12258075998621e-19;-0.0750301521018145;0.488915242290679;0.999999965654851;4.42970632846754e-12
142855371765782;80;20;1;1;2;0.5;2;0.5;0.00544507610913958;0.00156349062222925;0.00347671337927722;0.0288949381001588;0.00506586191811101;0.00541047977447605;0.00324232268043803;0.00443327648936085;0.0029702025557386;0.812443824065216;0.00503437754835539;0.0848293619958362;-0.109016283576765;-0.0689694855281575;0.0511709086176652;0.189569932303083;0.9992290294213;6.47627436549711e-09
712000439210030;140;20;1;1;2;0.5;2;0.5;0.0110276676929027;0.00209213017648982;0.000935212318070374;0.00961869423713666;0.00710984093130152;0.00447596609008725;0.00211017855734723;0.00210291306546688;0.0245728391486514;0.179806706213275;0.00262403262712524;0.00470888902027941;-0.0954698133033776;0.0285169572204894;-0.266571556626314;0.341007314090527;0.999996635811424;3.71876221430027e-19
984821379081309;300;20;1;1;2;0.5;2;0.5;3.49570456760084e-07;1.57892902944031e-06;4.11670376099113e-08;2.06925809121413e-09;1.0267728583859e-07;1.8919947804134e-07;7.50418587154513e-08;1.10001481799563e-07;1.71304772255288e-08;0.0123491232820612;5.58320587590874e-07;1.80130119809878e-07;-0.0924917300825728;0.035840545406997;0.208106392685789;0.277670802527333;0.999999989729643;2.00052324429476e-52
551954756026069;140;20;1;1;2;0.5;2;0.5;0.000594382190651473;0.000613905758855397;0.129203064440236;0.252873783127969;0.000231528198110594;0.000112545153892383;0.131461952308839;0.0934658310066075;0.000160399018269683;0.777467235591449;0.116524888122018;0.30709279239994;-0.170140394969524;0.0310475173302051;0.0832073464449496;0.661379907311099;0.99999932354697;2.27214439244347e-19
453970148935550;80;20;1;1;2;0.5;2;0.5;0.0239849701092486;0.0485581930738247;0.0104854627567842;0.0126562112573458;0.0197977270099473;0.0355043440869052;0.0164312540821059;0.0247523884951553;0.0159035526719699;0.14692753377322;0.0234150590671041;0.0134290034542068;-0.0390199486285854;0;0.121395395733377;0.657277998200644;1;1.85962550298585e-09
706452506764359;300;20;1;1;2;0.5;2;0.5;1.30945569376884e-09;2.22696346807935e-09;0.000192229838422705;0.000109442078607896;6.06100722897148e-09;5.59396714781599e-09;0.000193446523043501;0.000163276165931872;3.54120356743102e-12;0.162997213881688;0.000282888382879396;0.000465399901728794;0.131225558210568;0.0121398093498763;0.596006830462977;0.461924804732909;0.99999999060501;1.16401263712094e-51
164324292708102;200;20;1;1;2;0.5;2;0.5;1.26507414549433e-05;1.12092468894262e-05;0.0184230700457292;0.0477583459281441;6.57998666386824e-06;5.74120327474083e-06;0.0204454914050327;0.00827547924231914;1.05982109716416e-05;0.917938117676826;0.0185046229245763;0.0467051225778302;-0.0572407072750901;0.0173456688712394;-0.0225493695326112;0.12123948132235;0.999999999961016;6.3618330861446e-31
74465509554802;180;20;1;1;2;0.5;2;0.5;1.25503418750211e-05;8.54840174099006e-05;0.00593491075552654;0.00042979861899986;8.08297020201073e-06;1.36265783985936e-05;0.00200175174093434;0.00343837653899287;6.39034022258151e-06;0.845516596023303;0.00406614571803782;0.0115714152363799;-0.0309531030655306;0.0154765515327653;0.0735136197806352;0.364052933701364;0.999999999890401;1.56809709263079e-27
464426451360727;140;20;1;1;2;0.5;2;0.5;0.0287131501764537;0.0468562281197982;0.00412951492954204;0.0158983260115662;0.0268124197582107;0.0308582105004451;0.00605660924589085;0.00365767145749489;0.023238421261651;0.448354551772387;0.00859286778437721;0.0132709855214585;0.00624547854400488;0.00624547854400487;0.05121292406084;0.923481945767438;0.999999999996644;2.33950399916371e-19
455531052682860;200;20;1;1;2;0.5;2;0.5;1.76811112379388e-06;2.1387566675247e-06;3.37944531057107e-06;4.19466797930067e-06;2.05569476817312e-06;3.50314228619374e-06;2.7447893869381e-06;6.8209220520952e-06;7.55079237804869e-06;0.17777340932578;6.92910615255969e-07;6.71325575244151e-06;-0.00524052844333412;-0.0506584416188966;-0.17817796707336;0.674102318414112;0.999999714262326;6.63155625285333e-31
770084915328792;60;20;1;1;2;0.5;2;0.5;0.00431456311285153;0.000226898562225504;0.00480771823116099;0.0219037598937577;0.00177091463328263;0.00405677242437759;0.00742448030821102;0.0105951616461415;0.00150730737154417;0.375460519139699;0.00364209453935497;0.00880260996351392;-0.179602287680487;0.0811107105653813;0.0463489774659322;0.580190092798597;0.996693068354374;1.01846814068598e-05
966090425164198;80;20;1;1;2;0.5;2;0.5;0.0904998258399687;0.174447522599325;0.0249591678397304;0.181920154544694;0.109378180211278;0.167891899653947;0.0138080860078343;0.0178522003972186;0.0568677859526628;0.284341930404848;0.0399440980600315;0.230593652094896;0.0347278357407294;-0.0347278357407294;0.230071911782332;0.403677458512965;0.999999852719077;9.03907177905625e-09
112317180674439;140;20;1;1;2;0.5;2;0.5;0.000370760206887928;0.000703410304973752;0.000131806180303374;0.00122844504589985;0.000467669144206053;0.00076433140197339;0.000555192035109812;0.000762940027170669;9.15323502224392e-05;0.584345151823041;0.000905099950607761;0.00346274457763527;0.0547053842513355;0.00994643350024282;0.258607271006313;0.922055356310359;0.999999823846711;8.33019702071654e-20
988748318183267;220;20;1;1;2;0.5;2;0.5;1.24904082154958e-06;4.03397443782179e-06;0.0288169782807103;0.0188327229734929;3.43603420244216e-06;4.53911278704559e-06;0.0180060312299977;0.0105038304923631;1.15255673380925e-05;0.354330906502943;0.00987616458427324;0.023560299878627;0.0725339147916572;0.0299596604574236;-0.160836071929327;0.588254711033024;0.999999889433055;7.0593451022669e-35
982759142929234;140;20;1;1;2;0.5;2;0.5;0.000314263666179948;0.000880160654550974;0.00020562207996626;0.000771928043538051;0.000210593706930774;0.000199762985773757;0.000177758781103777;0.000137744548241692;3.67390587371412e-05;0.0329983865515405;0.000101457433724981;0.000175985564476325;-0.016105114325458;0.0408822132877011;0.353073660211964;0.139032911064609;0.999993328227522;8.2404935973483e-20
104516436445166;140;20;1;1;2;0.5;2;0.5;0.000744927015851178;0.0134352647080633;4.78564429480803e-08;2.88093676628451e-06;0.000932214465846044;0.0041078241772575;2.27371882333731e-07;1.32006740017316e-07;0.00191410183237774;0.842531340248017;1.0613117711137e-07;3.31705300573339e-08;0.0868529135726613;0.0148890708981705;-0.14144617353262;0.568626068540766;0.999998258988486;3.73480525956427e-19
981001542123508;120;20;1;1;2;0.5;2;0.5;2.81933415748529e-06;6.59209563585717e-05;0.0152176709734239;0.0361367839684303;7.51842045134369e-06;1.98560841554324e-05;0.0222196780992812;0.0245033183051215;1.46553972249551e-05;0.176748208073386;0.0153721543545722;0.0698159102784298;0.195126845976029;0.0158992244869357;-0.0505884415493408;0.0976900768564154;0.999999999988026;4.64499206214407e-16
348326018996685;260;20;1;1;2;0.5;2;0.5;3.53113399890203e-06;4.10880776958425e-06;3.14717640360394e-09;6.73717375428148e-08;4.43542312553569e-06;3.38243768041676e-06;2.85577973672434e-09;4.59985015376601e-09;5.30554115836513e-07;0.0807120642934465;3.03922691316698e-09;5.82545619783312e-09;0.0267595946166198;-3.2639411945442e-21;0.239498371818747;0.769638818805422;1;2.21802895343315e-42
123215045843410;140;20;1;1;2;0.5;2;0.5;8.88942984415006e-05;5.0679668060033e-05;0.0421490106953025;0.0189611088815907;6.3416696439539e-05;3.9580543347615e-05;0.0471839201069676;0.0495086770676775;4.51758642421183e-05;0.966062460314129;0.0807133923668329;0.0415445903790784;-0.06318160235372;0.0359267934952525;0.0681370221461686;0.620579439505508;0.999993328227522;8.2404935973483e-20
401951874978806;60;20;1;1;2;0.5;2;0.5;0.00249478988623747;0.00756604263396465;0.0109707379192278;0.421781244034446;0.00233473843269482;0.00508804687635489;0.0156227350422425;0.0185379654689143;0.00262747450585313;0.428870498332907;0.0221299528315077;0.0411866622853255;-0.135922762191837;0.026027762972905;-0.026027762972905;0.746656445736883;0.996031238962142;1.01521210754267e-05
206466276497458;100;20;1;1;2;0.5;2;0.5;0.0192564229305204;0.0251451346616122;0.00299984159870956;0.0301588290822429;0.0229225524900732;0.0291287987619551;0.00582464218101146;0.00993499921612073;0.0123918752630276;0.9009886328876;0.00692662094373704;0.0429668664124795;0.0400880022305602;-0.0261443492808001;0.0958626140296004;0.444587859364748;0.999988287833136;5.35556075043512e-13
566466270049797;120;20;1;1;2;0.5;2;0.5;0.000151830070718787;0.0145561791686884;0.0139810345285843;0.00254659605211868;0.00022535315885378;0.000198672699848304;0.015864532048789;0.0208412052415109;0.00146434326557416;0.545448344472878;0.0138894304560391;0.0137749185128682;0.0375956576275294;-0.0173518419819366;-0.448255917866697;0.575024888506731;0.999999995951748;1.09550220477419e-15
48199726756341;260;20;1;1;2;0.5;2;0.5;3.01447129680966e-06;1.03797889609348e-05;0.00714071406320467;0.00942027837790941;3.49384042319295e-06;6.87343808986273e-06;0.0067178821703417;0.0037664418841262;3.85821849721171e-06;0.284803011370855;0.00506016759187579;0.00902962201714329;0.0087652217602039;0.0411291174901875;0.0101137174156199;0.775903935223545;0.999999959628397;1.37844581665889e-41
540786385703898;300;20;1;1;2;0.5;2;0.5;1.11472120880244e-06;2.12166941974402e-06;1.26763075259201e-05;8.374250827084e-06;1.66489025146785e-06;1.22195027786947e-06;6.97479677489027e-06;3.17985156458573e-06;1.15128785294892e-06;0.0702808938566537;1.01507056154815e-05;2.00509400842279e-06;0.0104090212778197;0.00115655791975774;0.0370098534322477;0.894197625694689;0.999999997828754;5.06384881371e-50
22004997574953;200;20;1;1;2;0.5;2;0.5;1.94953850135705e-05;0.000208137219570697;0.00104215510164804;0.00145825408707972;1.34394014915053e-05;2.23166615694627e-05;0.000967476690791566;0.000788131850976909;5.43618661394271e-05;0.00349875426932732;0.000622827493316038;0.00478926211499829;-0.0673389060240242;0.0376048436238057;-0.116312655859678;0.0707671996933804;0.999999816086156;1.69069560219231e-30
560012230221864;60;20;1;1;2;0.5;2;0.5;0.169152455549905;0.0332339697226101;0.366603259481222;0.934782525351583;0.116102014182267;0.229389727804421;0.372083191498796;0.617347985112835;0.158968089067793;0.805031033579054;0.438855533636595;0.210742376511417;-0.0753170883821398;0.133253310214555;-0.0637298440156567;0.260082936633752;0.996693068354374;1.01846814068598e-05
172232625844440;100;20;1;1;2;0.5;2;0.5;0.0138382382845901;0.0387035119155003;9.5373151206335e-05;9.82487994200468e-06;0.0130859756998262;0.0189086801912991;0.000108019517372066;0.000106350868514932;0.0274038486812427;0.149122903386219;0.000233956906538105;8.445199470233e-05;0.0955542493736745;0.0503831496697556;-0.147674749032042;0.176661347871361;0.999947593218658;3.95272350094247e-12
566965779300726;200;20;1;1;2;0.5;2;0.5;3.51836357674577e-06;7.11852067910092e-07;0.00164084525931371;0.000538244422085429;2.34973314223453e-06;3.22908107272889e-06;0.00119496435726253;0.00111881007376978;0.000244367004771934;0.0357337520541575;0.00136550155486509;0.00301658947217697;-0.023757786029551;0.0167184420207952;-0.648499566806633;0.346733296687775;0.999999998790316;1.77410438051037e-30
