ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
217722677074912;325;5;5;2;2;0;2;1.5;0.5;1;3.4762335796099e-08;5.67464635108534e-08;1.39763939504349e-07;7.45068430595127e-08;1.52590366745846e-12;0.0167890473869941;0.0522371493827774;-2.48567490931961e-19;0.404837907716524;0.594654291106663;0.999333883658064;2.51764437483268e-55
560398993908735;40;5;5;2;2;0;2;1.5;0.5;1;0.0574305559829296;0.049009283287892;0.0339360944580144;0.0750054206283428;0.0383960599708848;0.0152406363872497;-0.144337567297406;-6.01838704268402e-18;6.4034203632371e-17;0.833995668920335;0.981089751598684;4.32842260712097e-08
136354489337968;385;5;5;2;2;0;2;1.5;0.5;1;5.21635102451552e-07;1.17871818793364e-08;1.19853669414802e-08;1.00873004266942e-08;3.7527702070007e-05;0.00133997989050834;-0.0992057234725696;0.0110228581636188;-0.28292002619955;0.208000913201306;0.999523713429981;1.23306031708421e-65
781896120391142;350;5;5;2;2;0;2;1.5;0.5;1;3.89986229787215e-09;8.51922120044846e-10;3.35952793496233e-09;9.52946237467186e-10;2.54401916637415e-06;0.0378219204859121;0.00808174816128772;-8.69835751561799e-19;-0.266697689322495;0.837180917645944;0.999425359750382;1.99836565482268e-59
859830951997258;175;5;5;2;2;0;2;1.5;0.5;1;1.1221695615467e-08;2.77904677965717e-08;1.44913026346889e-07;8.50610970594216e-09;3.27134059420191e-13;0.0328575637399081;0.0808135229794045;-0.0161627045958809;0.557613308557891;0.210506832439717;0.997753597616213;2.7846605669351e-29
462067608607577;175;5;5;2;2;0;2;1.5;0.5;1;1.25951536540857e-05;6.23593600507334e-05;3.91962842186304e-05;4.72412775007891e-05;0.0288850910111197;0.0911140002556972;0.0565694660855832;-0.0242440568938214;-0.573776013153772;0.901894690871055;0.997753597616213;2.7846605669351e-29
798953176119021;95;5;5;2;2;0;2;1.5;0.5;1;0.000821751990539929;0.000695279676005155;0.0014915960010022;0.000464526017775123;0.0013021465264881;0.119898059886535;0.0744364167719267;8.22509538343691e-19;0.0148872833543854;0.954525122486279;0.992661641676104;1.19449048120062e-15
599679165077780;90;5;5;2;2;0;2;1.5;0.5;1;0.0232399124902576;0.0142392266544837;0.0241739839606321;0.0129146330586183;0.0351922080213381;0.673864887155992;-0.0317100996102996;2.65443476741733e-18;-0.0951302988308987;0.137571559694116;0.996143948151766;1.90260041646146e-16
537075878462858;325;5;5;2;2;0;2;1.5;0.5;1;6.36531718781823e-13;4.49771026698639e-12;1.34746945447267e-11;6.27939223004814e-12;4.34686435292541e-15;0.000201724158289752;0.0914011564620027;-0.00435243602200013;0.282908341430008;0.193047876430385;0.999701693012888;3.18395138321732e-55
279044214634397;235;5;5;2;2;0;2;1.5;0.5;1;1.81420197750985e-05;0.000102690170578859;7.8823075487413e-05;4.64819053485707e-05;4.4205084113568e-05;0.187281916236953;0.0663711229734663;1.06249610556549e-18;4.78856473395689e-17;0.100443531014031;0.999427629022929;7.56553829551076e-41
618285113417397;365;5;5;2;2;0;2;1.5;0.5;1;3.14079604865707e-10;1.95636802920373e-11;6.04760723570288e-11;1.62809067793638e-11;0.01780561661322;0.0116326676487927;-0.0387492129146064;-3.15089856180897e-21;-0.848607762829881;0.839851581641205;1;4.89107335002443e-62
213468322078870;365;5;5;2;2;0;2;1.5;0.5;1;2.33079739693146e-13;2.27201533038083e-14;6.85014742819887e-13;2.26678711808983e-14;0.000299930358926122;0.000266324188739359;0.00778498944161523;1.72326925334759e-20;-0.778498944161523;0.978858469079747;1;1.79094987413449e-65
986497570219804;80;5;5;2;2;0;2;1.5;0.5;1;0.00241807523977244;0.00258075105608663;0.00439209992273164;0.00363037200017168;0.000472671312831272;0.272214495729082;0.017817416127495;0;0.285078658039919;0.729919769403824;1;2.16715028115092e-14
432306924342577;310;5;5;2;2;0;2;1.5;0.5;1;1.97473380577083e-08;3.45984494377903e-09;5.27759494219835e-09;3.64313781713534e-09;5.01603221171169e-11;0.065934784569059;-0.0182722708397451;-0.00456806770993628;0.210131114657069;0.849151118484338;0.999265982029219;2.44456503047318e-53
482603042472081;165;5;5;2;2;0;2;1.5;0.5;1;0.0002144816641578;0.000870600247516309;0.000715912281866736;0.000781023088148781;1.48214943595901e-05;0.157531784667377;0.111424933122808;0.00857114870175447;0.282847907157898;0.402715052618265;0.997479985409622;1.43356051763062e-27
401211824472327;80;5;5;2;2;0;2;1.5;0.5;1;0.00205745276422862;0.000951672749234593;0.00131382320684062;0.000373797663124929;0.00156348147257299;0.719696278665309;-0.0709103948518942;-0.0531827961389206;-0.0886379935648677;0.678401266216636;0.989704360107884;1.45701058927491e-13
765708277794417;300;5;5;2;2;0;2;1.5;0.5;1;1.17800939447648e-08;6.81939942232901e-10;2.74643866037302e-09;9.12661230151486e-10;9.53647362864193e-05;4.66773572763867e-05;-0.0141876088459791;0.00945840589731943;-0.454003483071333;0.147403706716091;0.999211084253617;9.32529860998349e-53
368255523144755;140;5;5;2;2;0;2;1.5;0.5;1;3.69257723275586e-06;2.71202254598445e-06;6.02712136347454e-06;1.47293896413663e-06;3.73968738637781e-07;0.43334204847807;-0.03038218101251;3.66004740651235e-21;0.101273936708367;0.837932488254624;1;5.01181483305542e-24
930919696157017;365;5;5;2;2;0;2;1.5;0.5;1;9.06932333993336e-13;3.62784659665796e-13;7.52303135634496e-13;1.71743669565096e-13;6.1241735706298e-11;0.000197891398600155;-0.0271268930145539;0.00775054086130113;-0.127883924211469;0.672394706770343;0.999763112912106;4.18115788126857e-62
452911271663605;180;5;5;2;2;0;2;1.5;0.5;1;0.000488055388826692;0.000182784097250457;0.000451834272709776;0.000218578781062062;7.30755904220071e-06;0.142637073056073;0.0235833315318289;0.00786111051060964;0.330166641445605;0.792394025440256;0.997869490040017;2.44498598264605e-30
385154048072935;315;5;5;2;2;0;2;1.5;0.5;1;2.37256794208178e-14;2.2511575760521e-15;1.18857234091008e-14;8.06789443634016e-16;7.46939028515365e-20;8.25660180615783e-05;-0.0404307609627991;-0.00449230677364434;0.332430701249681;0.38677208610498;0.99929083768535;9.65999786684213e-54
133385780612011;55;5;5;2;2;0;2;1.5;0.5;1;0.000324828461981341;7.67572170266798e-05;5.05466441953286e-05;4.12686750818441e-05;0.000774300324222889;0.150683677494341;-0.154507860787381;0.0257513101312302;-0.386269651968454;0.414325338231522;0.990338779012335;4.4010445184392e-09
567755906873047;105;5;5;2;2;0;2;1.5;0.5;1;0.00288764027709967;0.00318373531130274;0.00354736405289064;0.00244078003378878;8.12926642935477e-05;0.950048271641809;0.0946291623262782;0.0405553552826906;0.405553552826906;0.571866492380011;0.993859755850812;3.99506963045203e-18
151328837761975;250;5;5;2;2;0;2;1.5;0.5;1;1.17306410050394e-06;2.02717744230763e-07;8.61264203951927e-08;4.93027067030438e-08;9.2998443130359e-05;0.111671553212194;-0.0967754131404365;9.5460369629216e-19;-0.347252953033331;0.27840456614127;0.999486116708232;1.97821069539553e-45
852207545416178;390;5;5;2;2;0;2;1.5;0.5;1;1.12627879433654e-09;3.64332585781975e-13;8.7740602185544e-12;9.08122472715811e-13;7.84157118505663e-16;5.2438057485187e-06;-0.116062456593028;0.00725390353706427;0.282902237945507;0.14609957047725;0.999792293619614;1.88769495603508e-66
740052282586533;310;5;5;2;2;0;2;1.5;0.5;1;1.51745194861096e-10;5.98006407231138e-11;8.94566923675801e-11;1.28699662359982e-11;1.95336833827775e-12;0.00220227574592695;0.0229324022600109;0.00458648045200218;0.14676737446407;0.225993023059121;0.999665660588571;6.18475061614794e-56
470606486264990;160;5;5;2;2;0;2;1.5;0.5;1;4.66010196519231e-07;7.7565725184142e-08;8.41450850603357e-08;8.02349857137178e-08;1.38550393049567e-09;0.000122867427015113;-0.0265247945883653;4.7610863863313e-19;0.318297535060383;0.886143802509933;0.997320983221272;8.22947725303196e-27
124436574914325;165;5;5;2;2;0;2;1.5;0.5;1;2.17951757274936e-06;3.65095322139167e-06;9.25116620306536e-06;6.35654543529623e-06;9.72334776289775e-06;0.67300245545252;0.102899151085505;1.62696746265986e-20;4.30728014543036e-17;0.302722165446524;1;1.01606491170424e-27
151280827132229;75;5;5;2;2;0;2;1.5;0.5;1;0.00126366651358556;0.00112920513344459;0.000853634042062984;0.000519765564334987;5.37164293309481e-06;0.905819066125511;-2.07416159508966e-18;0.0188712839024099;0.509524665365068;0.864413355561872;0.994683522262543;2.19418124121352e-12
124625507207183;220;5;5;2;2;0;2;1.5;0.5;1;1.4904185238989e-13;3.01526510070102e-13;2.45422196398696e-13;1.49287366399206e-13;1.08549431969017e-05;0.000304427701633292;0.096523417813168;-1.04650899288763e-20;-0.740012869900955;0.512186353310229;1;1.82818755776982e-37
129271125372925;225;5;5;2;2;0;2;1.5;0.5;1;1.42045464144977e-08;1.09852456338653e-09;5.88120491877857e-08;6.04351875793717e-09;0.000308107154058395;0.00567788403128336;-0.00629042796746997;-0.00629042796746998;-0.509524665365068;0.00390448617556123;0.998623023609408;3.16823044631082e-38
367144499026971;235;5;5;2;2;0;2;1.5;0.5;1;0.00133705733864374;0.00179142814508182;0.00276602313537697;0.00182133248926819;0.0581173071353587;0.0120845724502231;0.0421442113611605;0.0120412032460459;-0.282968276282078;0.563811936523871;0.999432541348378;8.68562302706198e-40
306849081441248;220;5;5;2;2;0;2;1.5;0.5;1;1.75683223220882e-09;2.65923540472553e-10;4.7590189766144e-10;1.84332243896926e-10;1.87468089304861e-11;0.000794142533748362;-0.0580488130590298;0.01289973623534;0.11609762611806;0.753473983187741;0.999346033388417;1.59632967600015e-38
27287966900287;275;5;5;2;2;0;2;1.5;0.5;1;0.00155331050831188;0.000250667791523846;0.000341448259604536;0.000315779035831221;0.241379762627214;0.151424887132569;-0.0874385649785187;-1.8588447472299e-21;-0.540061724867322;0.34129457063937;1;1.51006822542611e-46
883121607503875;55;5;5;2;2;0;2;1.5;0.5;1;0.651775157128391;0.394490130615547;0.38150776159512;0.351086503052457;0.413307335033206;0.53200748235645;-0.180020574955774;1.42201623163087e-18;-0.025717224993682;0.755699966454607;0.979380247205282;6.15340336327799e-09
74359971192692;55;5;5;2;2;0;2;1.5;0.5;1;0.00982529550955633;0.00680929618265612;0.00385774866920377;0.00747881332490226;3.11986766961672e-05;0.188247937954857;-0.103279555898864;6.99849492993043e-21;0.774596669241483;0.832529188555652;1;2.23776517350493e-09
411605485079919;335;5;5;2;2;0;2;1.5;0.5;1;1.93496661235995e-12;8.13103096329228e-14;5.88916027768301e-13;4.72163044212599e-14;1.16571165177018e-14;1.68448106385324e-06;-0.0719074844757076;9.17202951606234e-19;0.0888268925876388;0.488848819917963;0.99936865562125;3.69347055490371e-58
485422323310739;250;5;5;2;2;0;2;1.5;0.5;1;3.83611512110888e-06;2.37470358981634e-06;1.59030779725929e-06;1.17555997343819e-06;8.15899516415797e-05;0.1217085448055;-0.0113431481423233;0.0113431481423233;-0.181490370277173;0.795675754880822;0.999493611645878;1.69920111407002e-43
172876155701958;250;5;5;2;2;0;2;1.5;0.5;1;9.03432579257817e-08;9.02506380284068e-08;8.51500943038826e-08;9.65123567341429e-08;3.37196840583935e-06;0.000235813561764156;0.0113195055702671;-0.00565975278513355;-0.164132830768873;0.122220216188903;0.999497775607637;2.04364621036993e-42
508897430915023;90;5;5;2;2;0;2;1.5;0.5;1;2.66246329617158e-06;3.46555590755372e-06;1.70753076670843e-06;2.37983949828124e-06;5.40964185923586e-10;0.0226486939288482;0.0944911182523068;-0.0157485197087178;0.661437827766148;0.884523425234733;0.991793502404284;3.35729821822013e-15
677563575433769;320;5;5;2;2;0;2;1.5;0.5;1;7.53952218349226e-09;3.96603760318779e-09;1.96634476824551e-08;5.18948584564771e-09;1.13025348377881e-06;0.246482792899578;0.030936525911834;-0.00883900740338113;-0.137004614752408;0.795241879640014;0.99969263601638;3.2208290465956e-54
646227974355217;365;5;5;2;2;0;2;1.5;0.5;1;5.65102129371366e-06;3.6676730178087e-07;1.2766171418831e-06;6.60575173949081e-07;2.16421521981118e-06;0.0121494619825835;-0.046494866959439;0.00774914449323983;-0.00387457224661996;0.361972951613255;0.999471253517446;5.72119494558464e-62
521656946896593;130;5;5;2;2;0;2;1.5;0.5;1;2.05274661562291e-07;2.53587151110907e-07;3.84889001887056e-06;1.26274770845281e-06;8.80209231555939e-07;0.0169400328368862;0.152299922101718;0;0.14142135623731;0.187949772230949;1;1.38344790692388e-21
813660670386972;300;5;5;2;2;0;2;1.5;0.5;1;2.07526814363734e-09;7.62703686665237e-09;1.49041669665434e-08;4.1190508828936e-09;1.33102333476177e-20;2.71997198862375e-07;0.0754263994874001;0.00942829993592501;0.848546994233251;0.629166476553873;0.999650671893917;8.98802652615875e-51
364832534575426;160;5;5;2;2;0;2;1.5;0.5;1;7.50507705214857e-08;1.01450793289842e-07;4.99321739444936e-07;2.40002440687481e-07;0.0377017624874139;5.61390150487042e-06;0.133429569110302;-0.017790609214707;-0.853949242305934;0.204820678028858;0.998760226903287;8.16661464962179e-29
463400229990266;150;5;5;2;2;0;2;1.5;0.5;1;1.72486014537099e-06;1.21690581889162e-06;3.73672318454912e-07;3.11240722514743e-07;1.89081247113117e-08;0.499122885640865;-0.0579014647808332;-1.60473435045863e-18;0.279857079774027;0.723359221929906;0.99849586917933;1.50198844045017e-30
731389766124774;330;5;5;2;2;0;2;1.5;0.5;1;8.82792732334294e-07;1.63276163416171e-08;6.14944101642706e-08;2.02927872148536e-08;0.000234723443564023;0.167692207431593;-0.12042815819104;-0.00860201129936001;-0.3655854802228;0.156074932310401;0.999706684291918;2.09466813565414e-58
459020363427238;340;5;5;2;2;0;2;1.5;0.5;1;3.6881650949672e-09;2.65150278074858e-09;2.3307690061298e-09;1.03941277276191e-09;0.0125061003619235;0.0017152779440187;0.0207986976762413;0.00415973953524826;-0.698836241921708;0.3661145706975;0.999391459008809;1.0567504416633e-57
190229898276583;380;5;5;2;2;0;2;1.5;0.5;1;2.32102151557159e-13;6.44834347583857e-14;1.73014494247705e-12;6.35770026593368e-14;3.42257552161531e-17;0.00115239855273644;0.00744694335918124;-0.00372347167959062;0.282983847648887;0.99741002082383;0.999781045781505;6.01357850024835e-65
684833613827972;310;5;5;2;2;0;2;1.5;0.5;1;5.28877982740441e-12;5.19941608554288e-14;8.31201621577116e-13;9.81466478515669e-14;2.84692753012559e-23;0.000675866238737625;-0.0639529479391079;-0.00913613541987256;0.671505953360633;0.170089635676631;0.999265982029219;2.44456503047318e-53
1261307997169;270;5;5;2;2;0;2;1.5;0.5;1;8.99752992271146e-07;4.39198294996308e-07;8.59909002434746e-07;3.21116851771122e-07;2.01824582283794e-10;0.000109920521813981;0.0158888142399713;-1.43555724309962e-21;0.360146456106016;0.824029689005576;1;7.46053015156486e-52
828909895444548;350;5;5;2;2;0;2;1.5;0.5;1;1.86761784624627e-16;1.29601199174377e-19;7.93940120594473e-18;4.56788274064413e-19;5.90139782338107e-20;0.000162391198467789;-0.0363678667257947;-0.00404087408064386;0.149512340983823;0.288993862219261;0.999425359750382;1.99836565482268e-59
88401370813935;385;5;5;2;2;0;2;1.5;0.5;1;3.01740823018133e-11;4.01999705000166e-12;2.10999989884108e-12;1.70329264534488e-12;4.64661988643222e-20;0.000713693492645513;-0.0220612091697723;0.00367686819496205;0.503730942709801;0.845076154383889;0.999786252534253;3.3890232664009e-66
459655817776037;255;5;5;2;2;0;2;1.5;0.5;1;2.70619284537063e-09;1.99722110790103e-09;9.69857391068768e-09;1.72129028693549e-09;2.85424000686286e-06;0.0543599883157807;0.0392367805329121;0.00560525436184459;-0.285867972454074;0.968995341869748;0.999497327153442;1.12441326666607e-48
624112821058469;390;5;5;2;2;0;2;1.5;0.5;1;2.76365850974617e-11;2.45887215165311e-13;6.91510979737349e-13;1.89040512877199e-13;8.56431249198211e-09;0.00863177617494598;-0.0797771986890701;-0.00362623630404864;-0.282846431715794;0.0796007249765906;0.999792456344325;2.72482086597588e-66
913786146473365;290;5;5;2;2;0;2;1.5;0.5;1;1.25724915527279e-07;1.13748881372721e-07;2.28340782879959e-07;7.44514451106927e-08;1.80453114775708e-05;0.00087244415399163;0.00487950036474267;1.76345496536594e-21;-0.234216017507648;0.773353457958534;1;2.15400502539565e-49
863661296960856;370;5;5;2;2;0;2;1.5;0.5;1;4.19890224497607e-08;6.01278564572461e-09;3.77962182345182e-08;4.16982575922979e-09;2.99502315127634e-09;0.0309093982064722;-0.042066316804612;-0.00382421061860109;0.0458905274232131;0.0140634436466435;0.99976911293024;3.12060031185761e-63
943839228167994;255;5;5;2;2;0;2;1.5;0.5;1;2.13077874799703e-08;5.76311845663646e-09;1.77042411123198e-08;5.73347434613751e-09;2.01312787170454e-11;0.00335523176312356;-0.0166594696849507;0.00555315656165024;0.211019949342709;0.630502817599896;0.999515565550917;1.06878153582069e-43
84190946682309;275;5;5;2;2;0;2;1.5;0.5;1;3.94425880658964e-09;4.66616076785024e-09;4.5906874430176e-09;2.75471756201996e-09;3.87580234706644e-13;0.00928215140294913;3.43313416654084e-18;0.0102885232260292;0.318944220006904;0.538810005734788;0.999584443906179;1.22676242163855e-46
333115272151404;195;5;5;2;2;0;2;1.5;0.5;1;2.80163250151467e-05;9.58574706626286e-05;0.000199674997174103;3.52091267784991e-05;0.199755717067639;0.000751091142015115;0.0732291291939578;-0.0146458258387916;-0.768905856536557;0.426948665371326;0.999149243021606;1.25156351083197e-36
761483553947468;120;5;5;2;2;0;2;1.5;0.5;1;0.00306687605172397;0.00664390268659667;0.00558299903543031;0.00455892992636863;0.0138320845001047;0.317006640264502;0.0709574875186899;0;-0.118262479197817;0.85409764813039;1;9.70266674204857e-21
137945867437777;70;5;5;2;2;0;2;1.5;0.5;1;1.33487435614667e-05;7.95448804930474e-05;7.13947705972016e-05;2.9614657537649e-05;1.76678964506338e-06;0.0383567929378567;0.222324322949972;-3.36092748412295e-18;0.525493854245388;0.453951210367273;0.993936746525904;1.75628136589907e-11
500715888797083;45;5;5;2;2;0;2;1.5;0.5;1;0.0225560951511234;0.080166951528228;0.0749225916932529;0.0414725718683036;0.620196795455826;0.0638587992456437;0.314970394174356;0.0314970394174356;-0.755928946018455;0.078202239401566;0.985832933595302;1.83207845279553e-07
705540445410724;170;5;5;2;2;0;2;1.5;0.5;1;1.21823899757009e-10;2.81845688921366e-11;1.1556885531575e-10;1.68143294723419e-11;5.16106104698856e-05;0.0102357109514713;-0.0335083126633356;1.58942811063365e-20;-0.854461972915059;0.975682927648166;1;7.15387673008561e-31
821545430189952;285;5;5;2;2;0;2;1.5;0.5;1;3.77244251921561e-11;1.07287388333492e-10;6.0282057122302e-10;1.84456949392955e-10;5.21629643361009e-06;0.00345871766979919;0.0794184042950415;0.00992730053688019;-0.407019322012088;0.489121961373177;0.999612865497639;2.362498568913e-48
605522150465520;50;5;5;2;2;0;2;1.5;0.5;1;0.195071669572365;0.208584942228295;0.19294174184646;0.164556398927591;0.299576063422132;0.308178591084612;-0.0284901441149095;-0.0284901441149095;-0.170940864689457;0.974752888987834;0.974752888987834;8.12322248611545e-09
567495429096298;395;5;5;2;2;0;2;1.5;0.5;1;8.55338496547111e-12;7.30237379689402e-12;4.22985722705538e-11;9.08965546525991e-12;3.13216843014182e-05;0.000128560119584152;0.0250852555646893;5.3002724769555e-19;-0.505288719231599;0.595318967464371;0.999796906354245;6.66244194399383e-68
24280580633264;350;5;5;2;2;0;2;1.5;0.5;1;4.35300742010169e-08;6.15464588003023e-11;1.28886273352577e-09;2.00986078121445e-10;2.26839145332517e-16;0.00981270640228488;-0.117194916911007;0.00404120403141404;0.436450035392717;0.215825770198134;0.999425174182155;1.74385888895497e-59
458275874323530;85;5;5;2;2;0;2;1.5;0.5;1;2.49917549433291e-06;6.45122265555176e-06;1.34626309651595e-06;9.73828866687029e-07;3.85971118831964e-09;0.0505395036115494;-0.099889073731804;-0.0166481789553007;0.449500831793118;0.251267190483719;0.995829208124118;4.68491624108845e-14
789439839124162;175;5;5;2;2;0;2;1.5;0.5;1;3.01680622675414e-09;1.11010143232377e-09;5.16993117451647e-09;1.24956097992144e-09;5.37247234239268e-18;0.00117237785577451;-0.0243332131696144;2.93134695356098e-20;0.851662460936503;0.847390281355979;1;1.31591350362374e-30
