ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
291750168114227;100;10;5;2;10;1;2;1.5;0.5;1;0.155757780035523;0.0243588884940319;0.0561406377029919;0.0159517665763649;3.13858672070281e-14;0.264178537480262;-0.0731272424127131;-0.0174112481935031;0.706896676656226;0.886032772620632;0.999992640829528;8.40099053616628e-17
575662846104669;280;10;5;2;10;1;2;1.5;0.5;1;0.00243612195775073;1.40239772655685e-07;0.000180506262213038;8.04451847928734e-08;0.0764701081469345;0.169862295915219;-0.05729055618217;0;-0.453342661963258;0.625779530565679;0.999998981825357;3.20782727380743e-50
275245656496535;100;10;5;2;10;1;2;1.5;0.5;1;0.014338378892581;0.00316414690211976;0.0805537670922567;0.0031351934329308;0.000875781288236304;0.240203417836169;0.0731272424127131;-0.0104467489161019;0.233310725792942;0.661809662154241;0.999992640829528;8.40099053616628e-17
492005169353495;380;10;5;2;10;1;2;1.5;0.5;1;1.51993781321234e-06;1.49288850620832e-13;5.45955925052041e-06;9.46117567515579e-14;9.16382253145323e-11;0.931733549103569;-0.000916312418130061;0.00274893725439018;0.107208552921217;0.864231944876245;0.999999133030236;5.72906062545942e-74
630517899468029;260;10;5;2;10;1;2;1.5;0.5;1;0.747296177088601;0.00203963206147601;0.0187244184687018;0.000478204023150489;4.037267278034e-05;0.882474839902257;-0.177281052085584;0;-0.521098850069746;0.1490934779282;1;1.29637030391027e-45
770784439163207;170;10;5;2;10;1;2;1.5;0.5;1;0.00162872906487239;2.11740616173133e-05;0.00377522904244406;5.05531302967066e-05;1.90111073560188e-10;0.495142125174117;0.0286894883757819;0;0.368864850545768;0.688790302007757;0.999991026890561;7.06163231200977e-30
164107982305849;240;10;5;2;10;1;2;1.5;0.5;1;0.00251827929164024;6.99538234327437e-08;0.00211659941530077;2.01851256401538e-07;0.0308932238112462;1.29627776865579e-05;0;0;-0.104446593573419;0.862344384411009;1;1.2849834906038e-46
162935870785823;130;10;5;2;10;1;2;1.5;0.5;1;0.840811655101955;0.287961297824029;0.324494120565719;0.183624676749168;0.00975975952063266;0.174523056342416;-0.0991372980167132;-0.00267938643288414;-0.404587351365505;0.593228527809106;0.999908695519966;2.9196123132792e-22
994998758648291;100;10;5;2;10;1;2;1.5;0.5;1;0.00497728001020581;0.00588163122081137;0.0362306374245513;0.00241819485595958;5.14739534824483e-13;0.0718388467093915;0.143001312325917;0.00348783688599798;0.715006561629586;0.0648640435891526;0.999722067675926;7.8797459278303e-16
215503854393781;400;10;5;2;10;1;2;1.5;0.5;1;7.92819073936228e-09;4.48800980757404e-14;6.59568766614791e-08;5.45053526186855e-14;6.228931015192e-50;0.659491034194376;0.029594681283528;0.00174086360491341;0.645860397422876;0.116698083979317;0.999999792582124;5.73012121745834e-79
742023443170817;220;10;5;2;10;1;2;1.5;0.5;1;0.00198300201026898;3.56227656644147e-07;0.00515121994345522;2.09839484414349e-07;0.0297041015895116;0.0750545035575418;0.00792869097228814;-0.00792869097228814;-0.0745296951395085;0.603783239952565;0.999990342472735;2.21774775987041e-38
570987109249053;120;10;5;2;10;1;2;1.5;0.5;1;0.221263178282553;0.000694645968083569;0.0177376616126897;0.00025784261733726;0.00739373684697866;0.512948506181157;-0.117097303204048;0.0351291909612144;0.0819681122428337;0.602770500786848;0.999956652862295;2.19997648658839e-19
276796426343382;320;10;5;2;10;1;2;1.5;0.5;1;0.0042231694132013;6.07738212848507e-07;0.000669282510601385;4.2795263994588e-07;4.9946927455054e-09;0.024711657056379;-0.0337334760752656;0.00544088323794606;0.183901853442577;0.507636927297993;0.99999815196612;3.02881617660757e-61
285227996133993;310;10;5;2;10;1;2;1.5;0.5;1;0.121449791270057;2.35852324134293e-05;0.0048450087509387;2.57992146472619e-05;5.26885266803015e-23;0.549625107008755;-0.0943408221205038;0.00673863015146456;0.514382101561795;0.916423290362328;0.999996191260076;1.30723888967602e-60
45127019825535;390;10;5;2;10;1;2;1.5;0.5;1;0.000990274177146024;4.24036275102329e-13;3.84431791604921e-06;2.58013676852897e-13;2.12302424165384e-10;0.00101158147652098;-0.0732490966499743;0.0017865633329262;0.142925066634096;0.558108501175633;0.999999766714326;1.49009646102948e-73
16775026949177;170;10;5;2;10;1;2;1.5;0.5;1;0.0561320161409532;0.0184186836246227;0.076180241742897;0.0131296199838047;0.00175008593338677;0.515200783716334;0.0123091490979333;0;-0.471850715420776;0.857819559132667;1;5.44473569153811e-29
353465344875759;140;10;5;2;10;1;2;1.5;0.5;1;0.00774406435216964;0.000180477205347683;0.00293221386563547;3.65595704776467e-05;2.6113231564894e-09;0.0326814471059511;-0.0223836970758568;0.00746123235861895;0.40041946991255;0.0354635604903613;0.99999831313563;6.02509479484248e-25
626289330470773;390;10;5;2;10;1;2;1.5;0.5;1;0.00340556504646871;7.41478516008714e-06;0.00606837823301949;7.24245270294292e-06;3.72108519905322e-11;0.142698180725928;0.0107363562738285;-0.00715757084921901;-0.604814736759006;0.269916481687131;0.999999763418393;4.89624026552548e-71
542260349186772;220;10;5;2;10;1;2;1.5;0.5;1;0.0250652881285846;3.67261055093932e-05;0.00257781173416838;5.63066258028758e-05;0.0759468320778812;0.290194221325029;-0.0523293604171017;0.0174431201390339;-0.423392097920187;0.717183905865744;0.999990342472735;2.21774775987041e-38
844508038094043;300;10;5;2;10;1;2;1.5;0.5;1;0.786408208003007;0.125304430063781;0.441872514850311;0.153140219098504;1.822850132562e-29;0.00546011933932114;-0.039545578941935;0;0.767649473578738;0.427443374480777;1;1.23586746559722e-53
326564269669728;360;10;5;2;10;1;2;1.5;0.5;1;9.56414138804171e-05;1.92274800566972e-08;0.00012930025683181;1.41775196348896e-08;1.19511299118018e-06;0.0139479049421551;-0.00485236829712385;-0.00485236829712385;0.0669626825003092;0.920374128709322;0.999997561250087;1.44842488867889e-64
809220943199391;340;10;5;2;10;1;2;1.5;0.5;1;0.00196309023348877;2.50663002932818e-09;0.000128233381927799;1.42271600872073e-09;0.0013605840203469;0.35138368110046;-0.0504280983784165;-0.00926230378379079;-0.0524863881081478;0.478064189809333;0.999998522620211;1.64658183533142e-60
77980814681593;260;10;5;2;10;1;2;1.5;0.5;1;0.0055000049819713;5.44274994620665e-08;0.000726959486343769;4.3421496343344e-08;0.997105433269297;0.410984031942782;-0.0401765216583266;0;-0.267843477722177;0.84610988012856;0.999998607699352;2.79962944047674e-49
394015991696694;280;10;5;2;10;1;2;1.5;0.5;1;0.000366231167828413;2.85126784155229e-07;0.000198256889611904;7.73401397724767e-08;0.61386497137301;0.00759386898601623;-0.0349046876269824;0;-0.346553684296468;0.419946897875981;1;1.32377477009794e-49
780213432614367;140;10;5;2;10;1;2;1.5;0.5;1;0.000457478039203066;0.001420462003865;0.125686600216139;0.00438985347587331;0.319587185089508;0.000135074077310723;0.206934933788539;-0.00747957592006766;-0.0673161832806089;0.358009659767538;0.999858085360657;4.72912390663227e-23
934336741034236;210;10;5;2;10;1;2;1.5;0.5;1;0.000178663110308946;1.16744236161431e-06;0.00298166698949024;1.18611635862387e-06;0.0346291700185342;0.022533114476659;0.0897252631455668;-0.0166157894714013;-0.488504210459197;0.616941826730019;0.999996379517338;2.25405634548322e-36
966324271780189;220;10;5;2;10;1;2;1.5;0.5;1;0.000121219135516857;1.31002543392664e-06;0.000377481156969908;4.70916781563942e-06;3.00962968418163e-10;0.635109435524255;0.0126622862732931;0.0253245725465862;0.265908011739155;0.728748371478128;0.9999970995419;7.07761944350553e-41
43913381365;130;10;5;2;10;1;2;1.5;0.5;1;0.100907945108978;0.0106978850788097;0.154290540390503;0.0672607355242014;0.388088343193095;0.87842614410133;0.0374980868811048;0.0160706086633306;-0.0428549564355483;0.584231311580342;0.999840078081256;6.80638358413445e-23
746810342519132;70;10;5;2;10;1;2;1.5;0.5;1;0.0303233754165127;0.00702524138415197;0.0189815737849349;0.00987979763162687;0.75343403812035;4.17270613353548e-06;0.0406096602582115;0.0507620753227644;-0.284267621807481;0.989001658517364;0.999539628437725;1.5226933624788e-11
428956487918646;390;10;5;2;10;1;2;1.5;0.5;1;2.23139801008508e-06;3.22426243153291e-11;5.25105970170115e-05;6.33003676289987e-10;7.08452156036468e-47;2.14870062816898e-05;0.0447679424458545;0;0.650030524313807;0.529354585038119;1;1.52772034902461e-70
868343602128948;150;10;5;2;10;1;2;1.5;0.5;1;0.000555423446831775;1.19047730222084e-05;0.00236571301810445;4.47809252324271e-06;0.000902669512587209;1.0239561395958e-20;0.0440996728421101;0.0208893187146837;0.0348155311911396;0.329331618332775;0.999896195460469;8.81962995480542e-28
252101913178829;190;10;5;2;10;1;2;1.5;0.5;1;0.0142292549049937;0.0211787927445751;0.050775465587997;0.00643162163369557;0.0924410551927122;0.0256280285480378;0.0477721685677625;0;-0.0220486931851212;0.1608398085708;0.999994369610941;2.12767462192926e-32
721048304471350;190;10;5;2;10;1;2;1.5;0.5;1;0.0215504521938381;0.000362247699254525;0.00781179394061569;0.000408935612988875;5.36609198644054e-07;0.848399970883546;-0.0440973863702424;-0.0036747821975202;0.257234753826414;0.416404842053755;0.999994369610941;2.12767462192926e-32
171553877848917;200;10;5;2;10;1;2;1.5;0.5;1;0.000737015726143823;2.5958340218198e-06;0.00112799533227581;2.35755128704605e-06;0.00391209304433068;0.148367710061898;0.0317429216767864;0.0141079651896828;-0.00705398259484142;0.588176714888163;0.999971452922873;1.86443217264415e-35
90781971998020;180;10;5;2;10;1;2;1.5;0.5;1;0.00395213085422914;0.000144353159069283;0.0095555389305349;0.000107991516835699;0.0446008758484237;0.690060914308275;-0.017434691776544;-0.0213090677268871;-0.0949222107834061;0.792385888798742;0.999951559760973;5.30827716023541e-31
299031208146608;150;10;5;2;10;1;2;1.5;0.5;1;0.000351391564579731;2.28997216649609e-07;0.000938665144245697;1.58131201130142e-07;0.0268397898687529;0.49092752386314;0.0465242105199235;0;-0.116310526299809;0.640837913946629;1;5.17055784050636e-25
241538323541170;340;10;5;2;10;1;2;1.5;0.5;1;0.00508105509282804;1.76054239142485e-09;4.82815690329619e-05;4.8513789739394e-09;2.80061730546938e-11;0.731975831809114;-0.0675877674752788;0.0143367991614228;0.2334850149146;0.308364998446943;0.99999957388172;3.32064561233807e-66
819583455424456;260;10;5;2;10;1;2;1.5;0.5;1;0.040858955862127;3.06534218255969e-05;0.00604512478743954;1.96711772951234e-05;0.00166964124164153;8.16753863611497e-07;-0.0669529445983453;0;0.0348155311911396;0.473507347153816;1;7.70254399312674e-51
544530075575269;130;10;5;2;10;1;2;1.5;0.5;1;0.980929280396996;0.148204487519423;0.0821657457408593;0.0205802598349833;0.00406311550623826;0.983861040553491;-0.201240241845709;0.00804960967382838;0.115377738658207;0.0114611748260911;0.999997627264085;2.26390147205584e-21
70698710916898;90;10;5;2;10;1;2;1.5;0.5;1;0.0233913464653207;0.00274542296346538;0.0100194128622087;0.00234136040151295;0.00448809305978134;0.746153549612808;-0.00387221865852781;0.0271055306096947;0.104549903780251;0.619454396528457;0.999572925172615;2.8771435860744e-14
256463462642799;320;10;5;2;10;1;2;1.5;0.5;1;6.75751421827505e-05;5.73484322834976e-07;0.000400634641438892;1.63085409481693e-07;2.29973726067179e-06;0.0163529778089032;0.0185571053169273;-0.00545797215203744;0.0927855265846366;0.0261694077405442;0.999998100345223;5.83318176125681e-57
831397031946457;240;10;5;2;10;1;2;1.5;0.5;1;0.000135577439489838;1.8397269648615e-07;0.00022116672503175;4.56822303732364e-07;4.38307537591204e-05;0.192793405097106;-0.001456780546172;0.00437034163851599;0.0305923914696119;0.719531733640432;0.99999983835477;1.4761289290508e-41
443339060715235;100;10;5;2;10;1;2;1.5;0.5;1;0.114760593261272;0.00056510454609106;0.00730711831501119;0.000436782565837452;0.400912619058988;0.208759053825711;-0.134025669301987;0.0493778781638899;-0.218673460440084;0.529519569989917;0.999902534054988;3.32704969304748e-16
173159955432423;190;10;5;2;10;1;2;1.5;0.5;1;0.0406166493425124;0.000233419707375713;0.00601206845383343;3.22973071063095e-05;0.665226835151446;0.165564210142741;-0.056854707614342;0.0128381597838837;-0.295277675029325;0.104649898705137;0.999999558156665;1.81433974234158e-33
93560354619199;80;10;5;2;10;1;2;1.5;0.5;1;0.498428905740675;0.0147983269522893;0.077600076928213;0.00375629439814531;0.159148094051365;9.66133145839434e-05;-0.177667263629675;-0.0177667263629675;-0.0710669054518702;0.422033927641279;0.999735137115438;1.61613141565346e-13
899477883300802;70;10;5;2;10;1;2;1.5;0.5;1;0.561069685208974;0.00200112837860073;0.0373340688021509;0.000656571293625998;7.16365716643457e-05;0.75522658498598;-0.218929859143062;0;0.338346145948368;0.510619339732233;0.997986452623056;7.1393272515745e-11
194596683114888;120;10;5;2;10;1;2;1.5;0.5;1;0.00287400243694146;0.00635610770775138;0.0484354782323078;0.00373083996716913;0.957121283030564;0.417660468609031;0.0930484210398471;-0.052339736834914;-0.279145263119541;0.517144974953949;0.999772400180723;2.05504702568789e-19
677990927465688;270;10;5;2;10;1;2;1.5;0.5;1;2.49636021481207e-06;1.91225421923902e-10;0.000229926622706255;3.3055788560324e-11;0.00150872143916159;0.739766772394258;0.0670539737863269;-0.0257899899178181;-0.582853772142688;0.619345612005975;0.999993038798604;3.86258181460019e-52
675565100816216;270;10;5;2;10;1;2;1.5;0.5;1;9.98550620486786e-05;3.30719965633928e-08;0.000117171217872015;6.88515212058036e-08;0.576862006365945;0.710759160113034;0.0248964015172887;0.00917235845373793;-0.389170065822881;0.22691918926006;0.999999893571545;1.26210266368006e-50
551363451299201;360;10;5;2;10;1;2;1.5;0.5;1;5.59373891142691e-05;8.16000106847442e-10;7.40888783136129e-05;1.27966590195551e-10;1.80060074190153e-06;0.0253283162548915;0.00871047191226155;0.00677481148731454;0.0706516055105659;0.0190637768985106;0.999998893601024;2.95558200800109e-67
100011098471628;260;10;5;2;10;1;2;1.5;0.5;1;0.00163094402184039;0.0001610785953967;0.00422234001698203;0.000112911089049807;0.151281914900465;0.278181650481716;0.0267843477722177;0.00803530433166531;-0.123207999752201;0.44995591581832;0.999998607699352;2.79962944047674e-49
143073938501733;220;10;5;2;10;1;2;1.5;0.5;1;0.0141962648236397;5.95366229657202e-05;0.00549267077945873;8.56472023967917e-05;6.84281637568053e-05;0.0554285454347334;-0.00316976715872433;0.019018602952346;-0.545199951300584;0.674757629442236;0.999982855193663;9.94111813520663e-39
649270041047934;100;10;5;2;10;1;2;1.5;0.5;1;0.29809598378987;0.00726931050915952;0.0561366792682737;0.00561203086124898;0.20569508875973;0.0555033187259303;-0.115098617237933;0.0104635106579939;-0.0732445746059576;0.208642779352439;0.999722067675926;7.8797459278303e-16
305854521965013;300;10;5;2;10;1;2;1.5;0.5;1;0.00874678458744339;1.6103346566273e-07;0.000979669656585761;1.81859032806956e-07;7.35456631056089e-10;0.0111650192952309;-0.0568666313291545;-0.0104448914686202;0.233269242799185;0.631533902080553;0.999999942242576;1.72493950057497e-58
25428485861773;240;10;5;2;10;1;2;1.5;0.5;1;0.000204613535793304;2.87980094086463e-11;1.95056538578406e-06;9.50404697251843e-11;3.83925675710541e-07;0.15172850085726;-0.0435254596115123;0.0174101838446049;0.037722064996644;0.952735273640175;0.999998020256998;4.5182929552188e-45
228933854647622;140;10;5;2;10;1;2;1.5;0.5;1;0.000457591403403568;9.29958163515508e-08;0.000972342308841118;8.47335640021009e-08;0.175564210541279;0.392962208957699;0.042488980849453;-0.00749805544402112;-0.227441015135307;0.814391132645345;0.999930718315794;8.41264793061258e-23
996931855002265;160;10;5;2;10;1;2;1.5;0.5;1;0.00161687763601266;3.28716627487398e-05;0.00595456748568543;2.78981082419601e-05;0.264434976654774;0.0276453511302545;0.0741919629401493;0.00872846622825285;-0.152748158994425;0.989572188127748;0.99993200600427;9.95213101033393e-27
919836183931524;150;10;5;2;10;1;2;1.5;0.5;1;0.0276393024071685;8.86408737839465e-05;0.010472833616887;6.63898426555578e-05;0.980521945283706;0.29556009528202;-0.0627572744949465;-0.0209190914983155;-0.299840311475856;0.0851551795835387;0.999998740098071;2.38870915820737e-25
431163787275026;270;10;5;2;10;1;2;1.5;0.5;1;2.03878586611882e-05;1.62340032661199e-14;3.07003885916814e-05;1.7319068579867e-14;1.13447111769121e-28;0.00401359467858021;-0.00387221865852781;-0.00387221865852781;0.515005081584199;0.86873654508856;0.999999906914215;5.31195432941751e-49
623681896993003;130;10;5;2;10;1;2;1.5;0.5;1;0.0202366943378215;0.00394262631028027;0.0471026202390917;0.00111805621642089;0.00718890411531546;0.945047082712406;0.0356523161222054;-0.0137124292777713;0.0466222595444225;0.663793530360477;0.999997126115354;7.40650006823287e-23
421416710554933;70;10;5;2;10;1;2;1.5;0.5;1;0.177443229532806;0.110121488440303;0.138691320560906;0.0368612624411251;0.0015514480806562;0.17794995113636;0;0.0199027144675511;0.338346145948368;0.93232597327408;0.997986452623056;7.1393272515745e-11
406526422865469;210;10;5;2;10;1;2;1.5;0.5;1;2.79940897619884e-06;8.53485837677129e-08;0.000369765673171291;4.0950017089706e-08;0.110750574036488;0.222557402103957;0.100503781525921;0;-0.170856428594066;0.556686834549332;1;1.23403770902446e-36
722538496498033;60;10;5;2;10;1;2;1.5;0.5;1;0.00535370544852062;9.92358597041208e-05;0.0186693778021354;0.000110853549716133;2.64689843182872e-07;0.190494987738168;0.087087223215382;0.0174174446430764;0.551552413697419;0.474066202386293;0.999933304062113;5.86271346177951e-09
530930808247330;360;10;5;2;10;1;2;1.5;0.5;1;9.54277860993078e-06;6.71395305756593e-06;0.000815443385315207;4.37397673235523e-06;5.52071894392933e-08;0.845378427905185;0.0959933912279526;0.0126051927875089;0.181320850097244;0.185511620216365;0.999998875342246;5.86284240510082e-65
386313465641623;80;10;5;2;10;1;2;1.5;0.5;1;0.428855614778782;0.00535739050649341;0.132054467183419;0.00408486337935232;0.265122731860663;0.349087220113501;-0.152365570644113;-0.0304731141288226;-0.108832550460081;0.245668901125544;0.999980616068332;7.99331614952571e-13
770517986611473;240;10;5;2;10;1;2;1.5;0.5;1;5.74685692746976e-05;1.13559110069066e-10;0.000192337540740771;1.06376565174782e-10;3.92278468866113e-06;0.788019332194177;0.0362977004320314;0.00145190801728126;0.0856625730195941;0.905360050677869;0.99998603579073;2.81852521580937e-43
539639272167760;90;10;5;2;10;1;2;1.5;0.5;1;0.0110380972920651;0.000147533716617072;0.0267830583412955;0.000248833613342842;7.7044364573575e-08;0.252007705522249;0.0155699788832305;0;0.513809303146605;0.108790955194008;1;1.02264823006162e-13
