ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
593952331030235;132;2;1;1;2;1;2.5;0.5;3.28189576204818e-08;4.37159333776653e-08;0.0033574487100011;0.0029109475547762;4.17663158515877e-08;1.9078980533509e-08;0.00256826822655465;0.00269335068896951;2.97497059878697e-06;0.609128111972429;0.00326387172064799;0.00602779327735003;-0.0910765111078375;0;-0.94112394811432;0.383213174948751;1;1.97718927307275e-26
452481655508377;92;2;1;1;2;1;2.5;0.5;3.4057156194294e-05;1.1119237749114e-05;0.0333538128265278;0.0496515186871231;1.33414346840049e-05;1.47299043535652e-05;0.0520069504589173;0.046480038186171;0.000912249987892331;0.000912249987892331;0.0444126389060964;0.0444126389060964;-0.130434782608696;0;-1;0.29714653034847;1;6.40314217955436e-21
940699064737482;112;2;1;1;2;1;2.5;0.5;0.00019504628202111;0.000122592652662221;0.000179908101502645;8.50967265979852e-05;9.37300307516598e-05;9.14034748317221e-05;8.06543293395994e-05;8.64292376936524e-05;0.0029453645138194;0.0420046724053534;0.000102751456300151;7.59285818054247e-05;-0.107417231105915;0;-0.930949336251263;0.343470172926689;1;4.33944686598543e-22
46581840717097;158;2;1;1;2;1;2.5;0.5;3.1852343517503e-07;3.0889434956244e-07;0.00161149163275468;0.00195589534765761;1.63057212071243e-07;1.7358319103838e-07;0.00216491200649186;0.00193586417324182;6.15334861385802e-05;0.000242912701526013;0.00210379268954394;0.00141995939876877;-0.0633724250524478;0.0126744850104896;-0.950586375786717;0.523953400969196;1;4.42843009068704e-32
730837261642033;174;2;1;1;2;1;2.5;0.5;8.33442805879378e-07;8.07629559083677e-07;0.00107352842847269;0.000461983387329292;6.96485187471728e-07;7.51662534642139e-07;0.000813883113395756;0.000361182925702991;9.81456118493921e-10;0.354685628554121;0.00055508522187454;0.000479996758981634;0.0115064209361195;0.0115064209361195;0.955032937697916;1;1;1.47087336361987e-35
484149538782099;260;2;1;1;2;1;2.5;0.5;2.11997982564217e-14;4.21403418700744e-15;1.06249296188452e-06;5.60375221229549e-07;8.2723426370723e-15;5.22781633642488e-15;7.79692417924942e-07;6.15694633373673e-07;1.66819927621285e-10;0.458114663851423;6.1872652614879e-07;7.52168380471804e-07;-0.0846178881402344;-0.00769253528547585;-0.992337051826385;0.214833379794312;1;9.15716985139895e-57
722889030183450;86;2;1;1;2;1;2.5;0.5;6.96566716080642e-08;8.51284362802559e-08;0.0323425159877581;0.0336628318905121;1.03004204940473e-07;9.34836102361332e-08;0.037862017662249;0.038787992767478;4.5066133166646e-06;0.0180243176991702;0.039739219527427;0.0368294900046808;0.0232810098589859;-0.0232810098589859;-0.954521404218424;1;1;5.82317383319812e-18
67161409894897;218;2;1;1;2;1;2.5;0.5;3.46488816992804e-10;3.47627214309645e-10;7.90099393092289e-07;1.06427967492462e-06;3.65801039937785e-10;3.53324194264369e-10;2.48913425720694e-06;1.6002305631058e-06;1.17962474100871e-06;0.740409976903563;1.5053429218919e-06;1.55666880673207e-06;0;0;-0.990867388613724;1;1;1.31218572778908e-47
599200178537284;126;2;1;1;2;1;2.5;0.5;7.33478886820862e-11;6.06022288112534e-11;0.00444342748314267;0.00455063315048676;1.56360108510395e-10;1.8256901303314e-10;0.00592497376933973;0.00546411024510786;2.78126494122351e-08;5.44566427393808e-06;0.00689004085381193;0.00520454222219054;0.0326860225230307;0;-0.784464540552736;0.854445067629532;1;6.57126959879003e-18
566389484606637;72;2;1;1;2;1;2.5;0.5;4.7405924960143e-05;0.000111682103207313;0.000751879453005609;0.00065133105199216;9.54310083882076e-05;7.53227105214564e-05;0.00050491525199544;0.000566197007691165;0.00143501133814906;0.245623738222899;0.00057900727653801;0.000634109505622929;0.166924465222397;0;-0.945905302926917;0.237867315822285;1;6.69001349876774e-15
792973773064135;102;2;1;1;2;1;2.5;0.5;1.55747516987699e-08;1.34809782296582e-09;0.000111854266866938;0.00016477037905815;4.18876739745889e-09;4.54398411284003e-09;0.00016655386528866;0.000136134022857131;4.56313992670028e-11;0.0706243591121846;0.000110664381086595;0.000339463461306827;-0.177015882970949;0.0196684314412165;0.924416277737175;0.112030738203646;1;6.39095251230487e-20
42559906327358;68;2;1;1;2;1;2.5;0.5;5.29724627364901e-05;0.000175812531580228;0.00794074590903323;0.0202837980309043;6.15512670171429e-05;6.83727262909024e-05;0.0154216924220928;0.0144553689001142;3.15223305329303e-06;0.00628994444091533;0.00931605668535503;0.00678240679280105;0.176776695296637;0;0.942809041582063;0.224449383345836;1;5.01045692078898e-14
862143570686456;226;2;1;1;2;1;2.5;0.5;7.89753428492944e-13;2.82207552799409e-13;1.36168041634205e-05;8.03407781180208e-06;2.69976738962843e-13;2.91449350600484e-13;7.6969443329763e-06;7.98438742709583e-06;3.86109658339265e-09;0.558754563523419;8.96289428146624e-06;8.02266365439204e-06;-0.0530994244053592;0;-0.991189255566704;0.505912249849086;1;2.36305978051783e-49
260456833784060;248;2;1;1;2;1;2.5;0.5;1.46044451434e-11;1.19495294424187e-12;5.8039358632014e-08;6.20931791425017e-08;4.35466650163436e-12;3.02096455124407e-12;9.36238361920417e-08;4.05987388544428e-08;3.3119742222365e-08;0.0236419231182424;5.53359870650347e-08;4.12643489964139e-08;-0.0887818824789408;0.00807108022535826;-0.960458546817633;0.203716202827538;1;7.54229313160421e-51
355070494495137;294;2;1;1;2;1;2.5;0.5;1.38983471599442e-15;7.95180924601265e-17;2.24321670846734e-06;5.37923762221395e-07;3.09197399825691e-16;2.22358927893372e-16;1.07378565600469e-06;9.49050748849037e-07;2.36286769761432e-22;0.12198560079215;9.0533408269059e-07;9.43049299868495e-07;-0.0748368587461052;-0.00680335079510047;0.986485865289568;0.24339955608942;1;2.52174825311909e-63
672493804401327;266;2;1;1;2;1;2.5;0.5;2.65309394298974e-10;3.1395960547594e-10;1.26616946631462e-08;9.3612640775309e-09;7.79051811671688e-10;7.71665218354305e-10;1.31728646064827e-07;6.2936929695755e-08;2.03057844651679e-06;0.00021042474018727;8.44025306253794e-08;7.15353274105052e-08;0.08304547985374;0.00754958907761273;-0.91350027839114;0.218210414179756;1;2.10447630032437e-49
780894322788534;224;2;1;1;2;1;2.5;0.5;2.1672093523003e-14;3.38093197413912e-14;6.80935859232859e-05;4.02062630486045e-05;4.3667860924199e-14;3.75385786177063e-14;4.70645501229423e-05;3.62518043210632e-05;3.30945721249621e-10;0.000169118252277067;3.52202186151989e-05;4.12594886860879e-05;0.0536484666965749;0;-0.947789578306157;0.50342279889798;1;7.55338218695961e-45
42444373955539;276;2;1;1;2;1;2.5;0.5;2.71125393728012e-13;1.49921362947773e-13;3.56671891840514e-05;1.10118897304741e-05;2.75566712095467e-13;1.48277665826537e-13;2.05415051373088e-05;1.71652975826265e-05;1.56907663735586e-09;1.2356554892169e-05;2.27332006198813e-05;1.48048017487708e-05;-0.00730199389911363;-0.00730199389911363;-0.883541261792749;1;1;5.25825434415718e-48
563076980439430;274;2;1;1;2;1;2.5;0.5;1.01253732980783e-11;5.6397698276463e-12;2.24998709848277e-06;1.9841660501057e-06;5.19111457685847e-12;5.4257978456688e-12;1.95548975673367e-06;1.93018977066968e-06;7.157986065931e-17;4.58468199813263e-05;2.24688571152671e-06;3.51119852245794e-06;-0.0292165447548012;0;0.964145976908441;0.716817866853993;1;1.68663501112079e-56
481594803681477;122;2;1;1;2;1;2.5;0.5;7.94075498786584e-07;1.87325703502282e-07;8.17725404899921e-05;0.000107496135389205;3.19739739941192e-07;3.61898786890919e-07;7.50211116607612e-05;7.44987511752028e-05;4.20887534606176e-05;0.00650802064794181;7.9900750510107e-05;6.48153033684022e-05;-0.0492864058090144;-0.0164288019363381;-0.936441710371274;0.716661585507872;1;2.93380171782944e-24
363411255295900;228;2;1;1;2;1;2.5;0.5;2.59543469799672e-09;7.33810531974958e-10;4.99884245917226e-06;2.15325388566842e-06;8.00077607489311e-10;8.3948934850044e-10;3.4434599313186e-06;2.58627569246034e-06;1.05804477381092e-13;0.00291706317317712;2.54124423258685e-06;2.77437863967938e-06;-0.0966736489045664;-0.00878851353677876;0.940370948435327;0.184496627888176;1;6.09408795917908e-45
26241253890491;76;2;1;1;2;1;2.5;0.5;0.00115185679670939;0.00062128802089079;0.0113959849345799;0.00553909256555398;0.00068018787934679;0.000759964764795178;0.00949002575238983;0.00756093428327986;0.0122027096586445;0.204740845184129;0.00714693908167689;0.00797004524293358;-0.0789747189738985;0.0263249063246328;-0.974021534011414;0.646241041664085;1;1.43458732129301e-16
615926237119598;104;2;1;1;2;1;2.5;0.5;4.90611252345804e-07;9.44146734594161e-07;0.0097348299630424;0.0095434448044308;4.37044813024338e-07;4.8224800496407e-07;0.00961575364528684;0.0095454693697588;2.7860827857546e-08;0.00245386011455127;0.0112535237778903;0.00748627852762936;0.100422664659174;-0.0200845329318348;0.743127718477887;0.412620176491542;1;1.66052808046039e-13
587361018664813;154;2;1;1;2;1;2.5;0.5;2.2799377119064e-08;1.94149915598487e-08;5.03715261517516e-06;1.32006076718514e-06;1.33806800486804e-08;1.48870678627499e-08;1.63654632991739e-06;1.76160911843038e-06;5.97616805342273e-06;0.2757991168905;1.79610421843355e-06;1.94475576802776e-06;-0.0129913960492326;0.0129913960492326;-0.974354703692446;1;1;8.23704932283161e-33
261740172076057;208;2;1;1;2;1;2.5;0.5;3.9802535653169e-07;4.62739953836963e-07;7.58896464454024e-05;0.000135709781326327;5.90801399742671e-07;4.57640074075287e-07;0.000199255840063116;0.000191948528189757;0.000287793857351828;0.0896729963175379;0.000172334096016266;0.000213225416389297;0.0288474874331658;-0.00961582914438859;-0.990430401872025;0.781501450413536;1;1.99071222034605e-45
663561899948603;84;2;1;1;2;1;2.5;0.5;0.000597319655145239;0.000322370228710347;0.00333685978199009;0.00735942189679088;0.000491849396441864;0.000409074319707936;0.00533324344979242;0.00534413362042348;2.00567816468384e-05;0.00447024010432554;0.00459082513363693;0.00367263851977037;-0.0716114874039433;-0.0238704958013144;0.930949336251263;0.66171004681347;1;9.29083534159422e-17
557067706842265;82;2;1;1;2;1;2.5;0.5;0.00026743227646265;0.000132658165687995;0.000520814782698922;0.000563698879819671;0.000147082773979201;0.00016597591918768;0.000691124048962388;0.000469717575388044;6.01538604555086e-06;6.01538604555086e-06;0.000496600960473096;0.000496600960473096;-0.121951219512195;0.024390243902439;1;0.376991993237127;1;1.00527100035998e-18
50033474073507;84;2;1;1;2;1;2.5;0.5;0.00238182401821758;0.00281647858251625;0.443985528514343;0.421062501388654;0.00288404603627479;0.00313088777071469;0.416100870279611;0.408800609748695;0.000135528064004144;0.0195033413975065;0.411958748993771;0.433440258709674;0.0716114874039433;0.0238704958013144;0.930949336251263;0.66171004681347;1;9.29083534159422e-17
153660261207977;92;2;1;1;2;1;2.5;0.5;5.18528292699582e-05;6.80826140264891e-05;0.00468979076227877;0.00534432849280901;8.21482815589635e-05;6.80154782968529e-05;0.00496739401669507;0.00506101912373932;9.09960382417955e-07;0.732114165555018;0.00564843121140392;0.0063459955310345;0.0652328073053442;-0.0217442691017814;0.978492109580163;0.676585220800657;1;4.44080085895503e-20
448792862011823;134;2;1;1;2;1;2.5;0.5;6.51295101089332e-05;4.49202454348935e-05;5.82693300616015e-08;6.94105354777763e-08;3.39282953037003e-05;3.62890412090646e-05;3.38635543377892e-08;3.45052929740313e-08;3.65082677211552e-07;0.177742390285936;7.80908973427433e-08;1.2772516409065e-07;-0.119522860933439;0;0.956182887467515;0.226037240735324;1;1.20873593612506e-27
753582140594993;276;2;1;1;2;1;2.5;0.5;4.78701302113852e-14;5.91870930292262e-14;2.01798510993592e-06;5.36980287871478e-06;8.12351829079662e-14;6.04869634050875e-14;8.40162449366505e-06;5.44230561132264e-06;1.36892013186195e-18;0.0693323829897627;5.85092911351344e-06;6.01917494411628e-06;0.029012942659283;0;0.957427107756338;0.717726151383122;1;3.91696304408688e-56
537371633967256;290;2;1;1;2;1;2.5;0.5;5.6728365362933e-09;5.98326671185291e-09;8.02826861806268e-06;6.52681454819018e-06;5.63185707272051e-09;5.3306964485459e-09;6.80931165464866e-06;6.45229586745374e-06;2.64880101741318e-13;0.00756006515219851;5.45963233434948e-06;6.73975804865002e-06;0.0277350098112615;0;0.901387818865997;0.723164537904819;1;2.16842043916074e-52
670355421349282;114;2;1;1;2;1;2.5;0.5;1.33145859797499e-10;2.13437169394403e-10;0.000810226493791502;0.000493402150304775;1.22469909082417e-10;1.47730260221551e-10;0.000491976275482512;0.000528159892446519;6.31280594083395e-13;0.00027831467412565;0.000496523584815604;0.0005272795966839;0.0707106781186548;0;0.883883476483185;0.571232284747587;1;2.27564602205135e-20
328240926948407;88;2;1;1;2;1;2.5;0.5;8.00768166753603e-06;1.77909483444651e-05;0.0459583311604025;0.0267646865022329;1.26163197249425e-05;1.28925326215324e-05;0.0390004628384993;0.0316648644324867;0.000435884275676426;0.000435884275676426;0.0326366259666346;0.0326366259666346;0.136363636363636;0;-1;0.286422022777859;1;4.83528836927257e-20
374973310236495;122;2;1;1;2;1;2.5;0.5;2.72286073078217e-08;1.94374708007125e-08;0.000452525529270213;0.000131991157319195;2.43887324504982e-08;2.08534274689602e-08;0.0001931272357427;0.000193112009009669;1.5340344980254e-10;0.00381377402143429;0.000259662188088611;0.000126231429718402;-0.0165362686713053;0.0165362686713053;0.87642223957918;1;1;2.14472161652354e-21
488903897780918;178;2;1;1;2;1;2.5;0.5;1.56722279215593e-07;1.84102647838203e-07;2.44170353365978e-08;2.52337465091982e-08;3.0228535625462e-07;1.18037115362495e-07;3.21826745972185e-08;2.6429726192167e-08;1.09403418992543e-10;0.026325402474206;2.9878829264291e-08;2.97030395549199e-08;0.0337163794058988;-0.0112387931352996;0.977775002771065;0.764262278997347;1;4.79009991581388e-38
149458098593864;60;2;1;1;2;1;2.5;0.5;0.00552590318091613;0.00276053841351431;0.00710282624958573;0.00173051799527357;0.00423735519045834;0.00424761027340979;0.00538317512857459;0.0035954829841935;0.000525313568251377;0.0674417628648185;0.00396814908584656;0.00431487298375309;-0.0672672793996312;0;0.874474632195206;0.794458792946753;1;7.36025616396067e-11
859933100426297;236;2;1;1;2;1;2.5;0.5;2.92690005628015e-11;2.10789960958976e-11;4.33989986421796e-06;9.50734913004188e-06;2.45150687747708e-11;2.20535856131914e-11;9.81316762352046e-06;4.38986794803691e-06;2.5868282381964e-15;0.222910073761816;5.99935691692853e-06;5.73360474453697e-06;0;0;0.966657245102005;1;1;4.81034050578327e-49
524054587253811;250;2;1;1;2;1;2.5;0.5;1.22786064969655e-07;1.16801080829136e-07;1.34190506243151e-07;2.4236649313492e-07;9.38700366241062e-08;9.94657556642454e-08;2.54677640965951e-07;2.05146420113741e-07;1.15287054494278e-11;0.000122170108890807;2.30231455020129e-07;4.09606481406157e-07;0.0160128153805087;0;0.960768922830523;0.899262995935154;1;2.77263270337624e-51
477812813166540;144;2;1;1;2;1;2.5;0.5;0.000235056948574825;0.000244709023508245;0.000121959542977881;0.000129017473723081;0.000273560058108947;0.000287722418409655;0.000129262428462684;0.00013499237095767;0.0120786591823747;0.594914096580039;0.000175246465783201;9.73728494544426e-05;0.0139009609371383;-0.0139009609371383;-0.959166304662544;1;1;8.01732572834069e-30
469232620369953;174;2;1;1;2;1;2.5;0.5;5.39542579687759e-14;8.9773168469757e-15;1.80183632240441e-05;1.4910701380812e-05;2.36529447793029e-14;1.4831048471655e-14;2.01430779529848e-05;1.44209115401872e-05;5.38417977915035e-11;0.0592598597012374;1.25992101836504e-05;1.50065234940706e-05;-0.0690065559342354;0;-0.966091783079296;0.44812229603129;1;2.33925369257466e-36
202768363678441;182;2;1;1;2;1;2.5;0.5;1.10922430108681e-08;1.60819045055957e-08;3.07554740585618e-06;2.1722955088912e-06;1.57652799938901e-08;1.42272076071777e-08;3.14935763265254e-06;1.99068054690889e-06;7.2684990111088e-06;0.258026530410457;2.2386805179567e-06;3.00261082184936e-06;0.0550648771117132;0.0110129754223426;-0.936102910899125;0.552316397198098;1;9.58113583322951e-36
648409535863324;212;2;1;1;2;1;2.5;0.5;1.47574541204845e-08;5.92330999038965e-09;2.97856371998411e-05;1.32920303383689e-05;8.09494466373683e-09;7.01412463756627e-09;1.77121096865301e-05;1.54263915531126e-05;1.15212726066153e-12;0.174277160951006;1.37059403754002e-05;1.4258115606872e-05;-0.0660406747127171;-0.00943438210181672;0.990610120690756;0.409825892241503;1;2.67025615346129e-46
88043285413333;90;2;1;1;2;1;2.5;0.5;0.00156165339074092;0.00106941046620076;0.00019509661726112;0.000471301528973334;0.00153005578639463;0.00111629767321458;0.000266049274574326;0.00024454087628491;0.0147154226159043;0.94578335195086;0.000216286365029436;0.000242806329138946;0;0;-0.935414346693485;1;1;4.60189935136635e-18
947101459675737;164;2;1;1;2;1;2.5;0.5;6.86322426575021e-13;9.80619347018916e-13;0.00119891272845046;0.00119314660089616;1.42478117230027e-12;1.1218906072659e-12;0.00131872089047503;0.00120709817574239;2.81428653594075e-09;0.0949870490147931;0.00113486764218754;0.00120215898602646;0.0487950036474267;0;-0.975900072948533;0.639312178124644;1;5.42060215014786e-35
454357759541035;106;2;1;1;2;1;2.5;0.5;2.67492704837601e-05;2.65959440336824e-05;1.40230099593136e-05;1.60627842493198e-05;3.2742030249841e-05;2.02096320934957e-05;1.65864906016598e-05;1.82489851874433e-05;4.12449545259764e-07;0.126097741838099;1.90242476394388e-05;2.22195484634137e-05;-0.0379049021789452;0;0.909717652294684;0.845293191853233;1;4.68698684932069e-20
383984385805374;80;2;1;1;2;1;2.5;0.5;0.017297177832239;0.0198201239996308;9.47085794554403e-06;9.72309256402558e-06;0.0212979604041985;0.0183684158059693;1.11801481401932e-05;9.47254971851862e-06;0.152979351841307;0.152979351841307;8.23576874043321e-06;8.23576874043321e-06;0.05;0;-1;0.823063273758121;1;2.76572316215181e-18
441905785849755;270;2;1;1;2;1;2.5;0.5;1.28157049108675e-16;1.31803929497066e-16;0.000719450141276479;0.000896512760338012;2.27472334602843e-16;1.04347147782235e-16;0.000856478141842193;0.000844135803393419;4.61853894203798e-12;0.000111234260138308;0.00100698017252162;0.000892187176401493;0.0297679699286501;0;-0.907923082823828;0.713728489324191;1;1.5450257382118e-49
298344087393144;208;2;1;1;2;1;2.5;0.5;2.39842084802042e-08;2.8254512637807e-08;5.89716118366226e-07;6.68198464135236e-07;2.34877469685761e-08;2.56369398257761e-08;9.87095888209362e-07;8.60546884513704e-07;2.2666129481461e-05;0.691467230795199;8.37405806338355e-07;1.41015166441338e-06;0.0288474874331658;0.00961582914438859;-0.990430401872025;0.781501450413536;1;1.99071222034605e-45
833367734152184;80;2;1;1;2;1;2.5;0.5;2.20323401227902e-05;2.06934101806374e-05;0.00814336079172324;0.0118643376815552;2.79537236137471e-05;1.6159579522316e-05;0.00789002014703116;0.00844636694151564;0.000502786838216953;0.0877488190111843;0.0109298995039973;0.00377864649444967;0;0;-0.951189731211342;1;1;1.1929311483004e-16
946527530882844;288;2;1;1;2;1;2.5;0.5;1.93872046201398e-17;1.22988959516663e-17;2.61850110345788e-09;1.15521364492319e-09;1.82116136189044e-17;1.12009939575242e-17;9.04533907949598e-10;9.57105324288943e-10;4.99575822252272e-13;5.92567138021481e-07;1.23305753984819e-09;1.18882360760894e-09;-0.0280496356726607;0;-0.869538705852482;0.721081641896637;1;1.61778225043787e-48
99990756645341;116;2;1;1;2;1;2.5;0.5;1.7126669895076e-05;6.94727777929893e-06;6.3562216536628e-05;0.000154731259290216;9.8174817509741e-06;9.45300196982149e-06;7.21708929944586e-05;7.31412435262768e-05;0.000220948398746701;0.0837452327517437;0.000116738600887171;0.000110415006542528;-0.122169444356305;0.0174527777651865;-0.855186110494137;0.259390447370455;1;1.83569705072752e-19
