ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
541096109768582;224;2;1;1;2;0.5;2.5;0.5;3.63920026032892e-11;4.62531338545691e-11;1.42158108235742e-07;5.25485819246294e-08;4.38106657409566e-11;4.53550308794378e-11;7.31086737694955e-08;6.21983420844858e-08;1.82010435767231e-15;0.00768852876545954;3.9158403206702e-08;4.53858364468861e-08;0.0357370844945932;0;0.964901281354015;0.688311325868148;1;1.96155487827064e-46
40957274508910;166;2;1;1;2;0.5;2.5;0.5;2.8421063219838e-07;2.39789526309405e-07;0.0525967759920833;0.0312585350293223;1.57329940744703e-07;1.69490435965731e-07;0.02691580698956;0.0277036410522834;8.11487377461883e-05;8.11487377461883e-05;0.0286307546361284;0.0286307546361284;-0.036144578313253;0.0120481927710843;-1;0.75621101317497;1;4.08718673434739e-37
347629302900795;254;2;1;1;2;0.5;2.5;0.5;5.89972170470823e-10;3.6693430952024e-10;1.00162707113086e-05;1.84018143990572e-05;2.4987292263206e-10;2.71067205109825e-10;2.23010964826236e-05;2.25974806486695e-05;4.19989078530432e-14;0.00524565655393292;1.82580600195134e-05;2.34874002067126e-05;-0.0477818482567497;0;0.860073268621494;0.52569076829346;1;5.23449922061054e-42
271805169041155;162;2;1;1;2;0.5;2.5;0.5;1.27745923493001e-05;1.6996644665016e-05;0.00881269334277759;0.00820458348576688;3.23973819351657e-05;2.57474899989927e-05;0.00810254230108158;0.00791977559033554;0.00252202115851182;0.00986038083653186;0.00877670746434856;0.00767456770766164;0.100062558654852;0;-0.850531748566242;0.265111957869665;1;1.46332991543074e-26
65777444035388;136;2;1;1;2;0.5;2.5;0.5;0.00109069654841927;0.00160612020271434;6.82405133388055e-08;8.35050036865939e-08;0.0016116894193658;0.00154584512653192;1.11454869872721e-07;8.91599828389705e-08;0.0300780198365101;0.231698912052738;1.14388905069909e-07;9.26875756345662e-08;0.0896421457000795;0;-0.836660026534075;0.38366403157742;1;9.44346223509408e-22
353263558786961;284;2;1;1;2;0.5;2.5;0.5;8.06665190169883e-08;7.809477637948e-08;7.00059378539536e-11;5.79573440071892e-11;5.85023463245694e-08;6.20950113498909e-08;5.05161164247209e-11;5.08241336038774e-11;9.57820724005742e-05;0.317912082097547;6.15042059269489e-11;9.34617709892836e-11;0.0211524772323451;0.00705082574411503;-0.951861475455529;0.812156247427597;1;4.44241865644273e-57
585116723964897;296;2;1;1;2;0.5;2.5;0.5;7.13817582794513e-12;9.21159779607651e-12;1.03920018009744e-06;1.26217877129083e-06;1.39539152581227e-11;1.27370726528544e-11;1.87225717553978e-06;1.48478905560857e-06;1.01170758921877e-16;0.00165126625992799;1.61997351398626e-06;1.99577827157308e-06;0.0405553552826906;0;0.973328526784575;0.560936805935953;1;4.26227639155601e-62
148115096951282;112;2;1;1;2;0.5;2.5;0.5;0.000198018211978925;0.000163174188946454;0.0271232417424472;0.0347046090006986;0.000169904982922238;0.000171605467007184;0.0375708917732318;0.0296887549338084;1.78396544161839e-06;1.78396544161839e-06;0.0322166326827098;0.0322166326827098;0;0;1;1;1;2.63978298333631e-25
77610425679118;284;2;1;1;2;0.5;2.5;0.5;1.32756805664069e-07;1.34885262566848e-07;0.00231694447707232;0.00423674493434303;1.38606392486447e-07;1.28048173030767e-07;0.00361537077207204;0.00334868945634252;9.34401306861384e-12;0.0057327054997759;0.00386191054746789;0.00419250704416774;0.0212158555833139;-0.00707195186110464;0.912281790082499;0.811603980955089;1;1.52805246698471e-52
987822218577162;186;2;1;1;2;0.5;2.5;0.5;4.07474722314236e-11;1.73577163062106e-11;5.79852004263429e-06;1.07003582127513e-05;2.96341268439683e-11;2.23256462759032e-11;9.68600732783305e-06;6.52399144568474e-06;1.55605862646766e-14;2.84107869134169e-05;6.76405151691172e-06;7.05979527996354e-06;0;0;0.849836585598798;1;1;2.58964359081128e-30
68178925301075;196;2;1;1;2;0.5;2.5;0.5;2.60508602695276e-10;9.19649088707029e-10;0.0030085500955211;0.00156612605714465;5.49406603658478e-10;5.16570454113375e-10;0.00140654392278922;0.00145269083243016;1.6727363975867e-06;0.00257178690621754;0.00141926977932452;0.00166831757371661;0.112391275134597;-0.0102173886485997;-0.950217144319772;0.152592377941065;1;1.49092620235155e-39
551116259268312;246;2;1;1;2;0.5;2.5;0.5;1.00230957732203e-13;4.50792600434907e-14;3.413443290913e-10;5.82070497551803e-10;6.31297735658536e-14;4.38137058421456e-14;2.17974001114839e-09;9.26674605899288e-10;2.91357655642048e-10;0.0649759885421669;7.03425338235394e-10;6.28001497122597e-10;-0.0570995910460363;-0.00815708443514805;-0.921750541171729;0.442705119707127;1;1.4386351199585e-46
259681735523487;60;2;1;1;2;0.5;2.5;0.5;0.0184197198803499;0.0168549752292406;0.0235645702128939;0.0225874453782717;0.0258557318372611;0.0198688509848485;0.0210209133845036;0.0198936672134763;0.00311225863516206;0.29314443820207;0.0168194635838188;0.0124580931914245;0.0333518672982535;-0.0333518672982535;0.967204151649352;1;1;4.70395005183503e-13
67643986270850;274;2;1;1;2;0.5;2.5;0.5;9.92790588227833e-06;1.00164632061706e-05;2.63891661071432e-06;2.77716544418882e-06;8.65515650284183e-06;8.9547071160356e-06;3.81601472616513e-06;3.28627353956551e-06;1.54482438674903e-09;0.98047325794384;3.289496902345e-06;2.99233832501229e-06;-0.0219001439939201;0.00730004799797338;0.985506479726406;0.809032319280583;1;5.72469635216981e-59
196559393512061;254;2;1;1;2;0.5;2.5;0.5;1.93255528040109e-10;8.43643281858484e-11;1.6098703079735e-08;3.1523858722622e-09;8.55363786310221e-11;9.16879217537887e-11;5.47265695332419e-09;5.16626737291798e-09;1.08766008086367e-06;0.607204071867334;5.79534027535091e-09;6.61173082565178e-09;-0.00787792417577012;-0.00787792417577012;-0.968984673619724;1;1;5.84027733040531e-53
179647776758459;62;2;1;1;2;0.5;2.5;0.5;1.77663671266494e-05;1.95119765590516e-05;0.335558813195414;0.359461276687452;1.7347957735107e-05;1.87480285886418e-05;0.288394403966808;0.278146198559991;0.000967079715360177;0.000158895851111086;0.266878893445251;0.41619188707959;0;0;-0.968245836551854;1;1;1.70829315258378e-13
846109503338882;238;2;1;1;2;0.5;2.5;0.5;2.4254405379319e-11;1.26144072206977e-11;2.24778007039581e-05;0.000100797341337195;1.78821178906214e-11;1.42065189012643e-11;5.64340883301453e-05;5.06000389795385e-05;5.43002576151368e-08;0.0046287663742867;5.0226747641474e-05;5.08526896423481e-05;0.0169079166182061;0;-0.896119580764924;0.896233102370838;1;1.09906918155287e-42
40188013228067;210;2;1;1;2;0.5;2.5;0.5;8.7698405486493e-06;3.50598165927181e-06;0.00416325051498123;0.00349046328207263;6.84427247021362e-06;5.20333798307944e-06;0.00372806843852092;0.00369065266054939;5.41286541369613e-09;0.297638414086476;0.00355928621402656;0.00364088601498405;-0.00952553766926447;0.00952553766926447;0.98113037993424;1;1;5.04870181946729e-45
233493655636813;276;2;1;1;2;0.5;2.5;0.5;9.88854057214059e-15;4.70612198352917e-15;8.65305730264122e-05;0.000121817076432511;5.31574331692799e-15;4.60573852322775e-15;0.000137816461733912;0.000126272573939339;1.33721154864527e-20;1.33721154864527e-20;0.000122707533622927;0.000122707533622927;-0.0434782608695652;0;1;0.547221222767407;1;4.12919381295982e-61
151957037135603;286;2;1;1;2;0.5;2.5;0.5;5.72001090392535e-14;5.892706310516e-14;2.73675978865374e-10;9.26869404227481e-11;7.02306134222041e-14;5.30093082260749e-14;1.11803871021664e-10;8.65605429454437e-11;3.95171636660882e-19;0.000634851788448418;8.2925026854075e-11;8.71458687785302e-11;0.0280551545385622;0;0.925820099772552;0.721959053894265;1;1.90611591748993e-54
661911581665626;188;2;1;1;2;0.5;2.5;0.5;9.39812576326984e-06;1.00574988030134e-05;0.00124587964640392;0.00111897920709788;7.86804978618569e-06;8.12274425238859e-06;0.00116742567529847;0.000812456520459531;8.76010626116669e-09;0.437894116293575;0.000870767938731845;0.000866192787840342;-0.0426401432711221;0;0.938083151964686;0.661031739789615;1;4.80764927084773e-37
636977119127997;124;2;1;1;2;0.5;2.5;0.5;0.000502325730789509;0.000526498743489121;0.00067301605546074;0.000720559928158139;0.000531609226550909;0.000559901902012908;0.000812864642735148;0.000751741518311381;1.24461243397461e-05;0.0106537063277745;0.000738911290067079;0.000826153729321565;0;0;0.90748521297303;1;1;3.24507848466496e-23
447177042774746;190;2;1;1;2;0.5;2.5;0.5;0.000356019956959819;0.000368308418398659;0.0298302451007951;0.0327070845954559;0.000487842753633677;0.000415110113834701;0.0424334759951737;0.0405277906853906;1.02801407560199e-06;0.141010139238724;0.039858606332406;0.0403895591525254;0.0105286492667334;-0.0105286492667334;0.979164381806211;1;1;1.15741807008953e-40
951672935395229;156;2;1;1;2;0.5;2.5;0.5;2.64874525232229e-06;9.9404328655691e-07;0.00854289990673192;0.0143605821098446;1.47967993355458e-06;1.24572820573455e-06;0.0154477310266563;0.0111491876695771;5.16261583433893e-09;0.061981130006199;0.0126045956543819;0.0134291277044975;-0.0910166120476864;-0.0130023731496695;0.845154254728517;0.329859194655477;1;2.65225310189991e-25
992807790939124;300;2;1;1;2;0.5;2.5;0.5;8.72348797152968e-10;1.26098125095737e-10;8.59109582129055e-06;1.51796966370726e-06;2.03440524213492e-10;2.17771628659885e-10;3.85609555218889e-06;3.59709288053503e-06;4.8131371265458e-15;0.000573249860401146;3.05067011146791e-06;2.78037676992811e-06;-0.0467508941492169;-0.00667869916417384;0.941696582148512;0.487637824077213;1;5.47112475272518e-59
176164018295740;248;2;1;1;2;0.5;2.5;0.5;2.21701172317605e-06;1.3876196527595e-06;7.8221414626105e-05;9.43572928544413e-05;1.14064091081203e-06;1.16570803954306e-06;0.000103576351357043;0.00010040852453345;7.28467444083289e-10;0.0617282312277136;0.000109798932259229;0.00010401823794094;-0.0809086910472918;0;0.922359077939127;0.251490661633437;1;5.33318970879681e-47
323370424925535;136;2;1;1;2;0.5;2.5;0.5;3.51184569618343e-07;3.91947967370771e-07;0.000123834672361937;9.63501642475768e-05;8.95256095007528e-07;6.52834935678739e-07;0.000104029232884517;7.72696525110027e-05;0.000168493385558317;0.117706272760136;9.30570362329102e-05;3.55366897268286e-05;0.05884898863365;0;-0.971008312455224;0.60674979092713;1;6.98318148725454e-29
564122749313197;162;2;1;1;2;0.5;2.5;0.5;3.6456969566411e-07;4.56932066551419e-07;0.0336485349780956;0.0387186139726704;2.93921014336303e-07;3.19857789389745e-07;0.0238347568958693;0.0213560974948223;5.59743740086623e-05;0.212315852887038;0.020915303063154;0.0215331851687404;-0.0498444786279227;0;-0.872278375988647;0.634207978418193;1;7.12424254490953e-28
764567266292139;256;2;1;1;2;0.5;2.5;0.5;1.80187207319538e-07;1.70886352376979e-07;0.000113618182777905;9.65864010147704e-05;1.54530241275975e-07;1.61983120184032e-07;8.5546660613261e-05;8.83333938533647e-05;7.22244284078264e-05;0.0405065513999775;8.52473480688038e-05;8.79692970774716e-05;-0.00790001805156187;0.00790001805156187;-0.861101967620244;1;1;1.98496320032633e-42
731355171446591;170;2;1;1;2;0.5;2.5;0.5;1.28745291899638e-08;7.43551360487199e-09;0.000198266817513775;0.000279610679902522;9.67953115346301e-09;8.44654326567471e-09;0.000312710128641803;0.000257192452777945;4.27709808532213e-06;0.0378488621075752;0.000241960412363622;0.000299242634094243;-0.0235440804674006;0;-0.965307299163423;0.878012959157477;1;1.73931568524616e-35
349395001069127;206;2;1;1;2;0.5;2.5;0.5;1.79974745388335e-07;7.26881039155176e-08;5.7316157974244e-05;5.43949968802815e-05;7.50671127796168e-08;7.85070984711092e-08;6.57107812105694e-05;5.38223007677077e-05;5.50001586762338e-05;9.25791150105071e-06;4.32165799701876e-05;0.000154778945149231;-0.0874446055993633;-0.00971606728881815;-0.961890661592997;0.264587225892032;1;1.61447808768855e-42
412588724225577;82;2;1;1;2;0.5;2.5;0.5;0.00885014873475671;0.00571467057090639;0.000110277253078505;4.01757165621121e-05;0.00760492299971015;0.00671939987256854;8.96991987829429e-05;4.67360847073097e-05;0.000352411209083339;0.151138564748443;4.18135332535499e-05;3.54124405373897e-05;-0.0489115988044518;0;0.929320377284585;0.824736861626486;1;2.52900977643529e-16
542247760985507;164;2;1;1;2;0.5;2.5;0.5;0.00128099952096577;0.00153769733891004;1.78979370448767e-05;3.33622215005073e-05;0.00125415293412496;0.00125008551508829;5.84653795248915e-06;5.82049607072238e-06;1.62794901734368e-05;0.70148104769241;5.61659754324128e-06;5.80805844125032e-06;-0.0487950036474267;0;0.975900072948533;0.639312178124644;1;5.42060215014786e-35
993055292699883;88;2;1;1;2;0.5;2.5;0.5;0.00505606113361305;0.0141502298848353;0.404668538659953;0.511056542613876;0.00839928829611722;0.0087897273377873;0.461120890692014;0.44626293120536;0.000484362057266239;0.13634845266002;0.492979946085638;0.509295947808194;0.227507877596645;0;0.955533085905909;0.0547579654385376;1;2.12836123628072e-18
881819604631784;138;2;1;1;2;0.5;2.5;0.5;0.000467255242773306;0.000442907134654115;0.00185138664119398;0.00167789050604956;0.000332826549996981;0.000270038443424648;0.0014278022529504;0.00148406016130177;2.44253565591781e-06;0.447090657334443;0.0013242617876933;0.00201721449338012;-0.130489610178418;0.0144988455753798;0.971422653550444;0.173013981188559;1;2.55563134524803e-29
504564044397900;172;2;1;1;2;0.5;2.5;0.5;0.00162398263415455;0.00165180571606237;0.000348372447355976;0.000358381848392043;0.00158070440064955;0.00163069732367769;0.000335004315750035;0.000296794009097641;0.0624983907232211;0.366628688515396;0.000236951037305668;0.000252849968222353;-0.0117630778873431;0.0117630778873431;-0.858704685776046;1;1;1.15298340697612e-28
841393800547201;184;2;1;1;2;0.5;2.5;0.5;5.67401532853956e-08;1.28762565247123e-07;9.24266993936553e-07;8.05415319857165e-07;1.60566106035588e-07;1.39015147777182e-07;1.03362694158414e-06;8.00528957453749e-07;6.4775931191732e-11;0.00217557059348907;9.47904888714258e-07;1.0625336433164e-06;0.119742188592316;0.0108856535083924;0.947051855230137;0.139782386543092;1;6.00615698582451e-37
257344463846639;264;2;1;1;2;0.5;2.5;0.5;8.65811644323598e-09;6.04083986961461e-09;2.40709214663681e-08;3.77736920790427e-08;7.3088585963855e-09;5.49347103302559e-09;4.38232828338225e-08;4.02878459798409e-08;2.34903724362043e-05;0.752971919399;6.05565463733797e-08;3.86622536095744e-08;-0.0379059914472236;0.00758119828944472;-0.962812182759479;0.622210748952447;1;2.51426204975862e-54
639292381837779;130;2;1;1;2;0.5;2.5;0.5;0.000223590197274961;0.000266846965848321;5.49218970515355e-06;7.13819368266357e-06;0.000292141687814748;0.000279797867066379;8.05324575953036e-06;6.62984616526714e-06;3.48985011990829e-06;0.239726569627082;6.26207988042785e-06;6.68346662093242e-06;0.0462414870514856;-0.0154138290171619;0.940243570046875;0.725221237626913;1;5.37547210085502e-26
784116594625051;170;2;1;1;2;0.5;2.5;0.5;7.10271793613518e-05;5.00372025708298e-05;0.000162802869279601;9.93290227568309e-05;5.16761191647178e-05;5.01433447291262e-05;9.25506408601572e-05;9.45089742407545e-05;2.04508076523178e-07;0.014437703759064;0.000100309990731815;0.000117688978014424;-0.0590858064461389;0.0118171612892278;0.909921419270539;0.537691437779675;1;1.13484382379061e-31
470473356736307;248;2;1;1;2;0.5;2.5;0.5;3.94514111199825e-13;1.40493864464904e-12;1.13964411090442e-05;8.72104886844298e-06;2.72036578415207e-12;1.47480419215751e-12;6.7321821336888e-06;6.94277138469547e-06;2.29954818248289e-08;0.0239097488745829;6.25639077652077e-06;7.10263498783972e-06;0.129099444873581;0;-0.968245836551854;0.0566510054846941;1;1.1794777622486e-51
550790213279899;120;2;1;1;2;0.5;2.5;0.5;0.0016752685818713;0.00137702421501448;0.0352385316279353;0.035354885786819;0.000952370721554758;0.000860752586138587;0.036790425914447;0.0360989656562893;1.18603641065431e-05;0.774947749718745;0.032689672885928;0.0328432904505076;-0.183358801602309;-0.0166689819638462;0.983469935866927;0.0678509417207341;1;3.28861920332412e-26
331913215195773;112;2;1;1;2;0.5;2.5;0.5;2.00526928451831e-07;1.04162463821556e-07;0.0126476348240779;0.0131711119341843;9.6203147809696e-08;1.05617600091351e-07;0.011423942558442;0.0126599452276426;4.17861992365036e-10;0.0133828269383466;0.0126957112777474;0.0132744991501411;-0.07184212081071;0;0.898026510133874;0.568522283519814;1;1.23405199261524e-20
265514760183583;100;2;1;1;2;0.5;2.5;0.5;1.55361542686599e-05;2.06138089258207e-05;0.0221723261685204;0.0273929372863172;1.21638245547978e-05;1.15526201970196e-05;0.0232283201739238;0.0243332298064131;0.00064981587148624;0.641836164584666;0.0217236031171423;0.016997611486125;0.0600120036012004;-0.0200040012004001;-0.980196058819607;0.689097576817432;1;7.84684317768833e-22
156835233790291;206;2;1;1;2;0.5;2.5;0.5;1.23071853291626e-10;4.22653387705864e-10;2.38843640843582e-07;3.01678777267682e-07;3.03846571112548e-10;3.2948386704966e-10;5.10472513558322e-07;4.89389191125818e-07;6.53599043524211e-14;0.113551301058078;3.93942809778542e-07;1.13996068973921e-06;0.126812672836024;0.00975482098738649;0.907198351826943;0.0929385921011164;1;5.77805075657785e-38
379542167693120;264;2;1;1;2;0.5;2.5;0.5;2.6837441344973e-07;1.45209753523161e-07;6.50639310816244e-08;2.16241201085462e-08;1.85727789131463e-07;1.36849179200953e-07;2.21319487104981e-08;2.31455812409078e-08;0.000178753777052041;0.00255107812175651;2.89886168249121e-08;2.15838655285022e-08;-0.0607176740718916;0;-0.94112394811432;0.388012532396195;1;5.74862814575584e-52
710141684393472;104;2;1;1;2;0.5;2.5;0.5;0.00502020905539493;0.00561199042636164;0.0104767102149486;0.0161856588104836;0.00682550858559732;0.00630066953394663;0.0190031548770597;0.0200780646343489;0.0742259456092693;0.776516056553936;0.0180653463875568;0.0154928765202477;0.0577885596397065;-0.0192628532132355;-0.943879807448539;0.694403196453324;1;4.12914379989707e-21
876877417139197;152;2;1;1;2;0.5;2.5;0.5;2.47758257538289e-05;2.9569891834456e-05;0.000769796075366892;0.00079570719924804;3.38276075167593e-05;3.08702864997953e-05;0.000884801332757073;0.000828142194162005;9.64898364576401e-08;0.456512659276889;0.000735907186977486;0.000672934903944493;0.0394771016975861;0.0131590338991954;0.986927542439654;0.745581526252909;1;3.32752290012636e-33
794562137914589;240;2;1;1;2;0.5;2.5;0.5;4.45143977482367e-07;5.92862810175043e-07;1.50491255288983e-06;1.74966464025614e-06;6.32360614741785e-07;6.44091070389115e-07;2.15463666815579e-06;2.27384510062021e-06;0.000424845477517928;0.0091677690871951;2.10021694129978e-06;2.85667260253424e-06;0.0501114828585796;0;-0.935414346693485;0.517673066356977;1;8.96171573490959e-47
203006309780010;168;2;1;1;2;0.5;2.5;0.5;1.28582312240322e-08;1.35762651170741e-08;3.3951190697783e-06;3.63822295855361e-06;7.65455113277144e-09;7.11818832089988e-09;6.82975532662172e-06;3.4508850688483e-06;3.22559294964735e-12;0.545201164014489;3.59588398782479e-06;5.17339296948841e-06;-0.107211253483779;0.0119123614981977;0.964901281354015;0.216750566764406;1;4.7427864558738e-35
734523025836763;68;2;1;1;2;0.5;2.5;0.5;0.0454454991823606;0.0496745066471679;0.0317525623532147;0.0325259517120433;0.0485202534910574;0.0499268767622902;0.037017125494106;0.0426538299897713;0.20156849026621;0.53562323461472;0.0418703190681396;0.0437203193144632;0.0597614304667197;0;-0.836660026534076;0.805370523986993;1;2.8742691800072e-11
