ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
388660255303106;196;2;1;2;2;10;2;0;0.5;1;0.621685750051463;0.761817866746194;0.641171203496213;0.802919000392098;0.281239615853982;0.925394772426012;NA;NA;NA;0.567689003674661;1;8.25666653913134e-43
507405740046040;82;2;1;2;2;10;2;0;0.5;1;0.114479606251865;0.160404904519688;0.101318104272436;0.16965496393748;0.38403609954443;0.583413088568909;NA;NA;NA;0.657155781040217;1;1.3583717181921e-15
236014856612745;232;2;1;2;2;10;2;0;0.5;1;0.405250607735194;0.571487007315365;0.508409794712209;0.539333846156472;0.161229102359985;0.714438106221041;NA;NA;NA;0.237022786321157;1;3.56718746198964e-48
871022035249709;138;2;1;2;2;10;2;0;0.5;1;0.484835655661526;0.671553984637946;0.34400058641849;0.71993518689981;0.295520419835557;0.347079758364994;NA;NA;NA;0.173013981188559;1;2.55563134524803e-29
331680577253459;302;2;1;2;2;10;2;0;0.5;1;0.927458530588404;0.410658108519663;0.904353713729238;0.41665709883887;0.082335972286742;0.35791827434127;NA;NA;NA;0.907481006935375;1;8.29198998740208e-51
92988332190691;86;2;1;2;2;10;2;0;0.5;1;0.622177250513706;0.838832590204314;0.618122082304403;0.835326630500116;0.509217909993489;0.455439953229252;NA;NA;NA;1;1;3.41257945522445e-17
537801762572816;52;2;1;2;2;10;2;0;0.5;1;0.0645587847092082;0.607305472220205;0.0668352999534558;0.62359172554291;0.435381540974441;0.306857997586787;NA;NA;NA;1;1;4.09821544110672e-12
294122369884824;286;2;1;2;2;10;2;0;0.5;1;0.394148975849474;0.427032722924126;0.398153717546206;0.416194444496679;0.140420451922721;0.250644899643289;NA;NA;NA;0.905839059119315;1;9.55446845758647e-61
715499075267715;308;2;1;2;2;10;2;0;0.5;1;0.292397088685961;0.837825995495577;0.262486430678794;0.937942820705351;0.0313504775067258;1.15309272048721e-05;NA;NA;NA;0.305058859261678;1;4.4004356227744e-68
761056778453791;88;2;1;2;2;10;2;0;0.5;1;0.948977311958983;0.838523459848835;0.781109549039112;0.732281448711194;0.0045506801989785;0.939761051621529;NA;NA;NA;0.200708793359392;1;3.34408144909097e-19
207097425671903;88;2;1;2;2;10;2;0;0.5;1;0.406632767183959;0.818617416512841;0.308429361168246;0.767948161359919;0.976361807709134;0.9277962282453;NA;NA;NA;0.133974715605589;1;6.86099244908483e-17
666631932175103;152;2;1;2;2;10;2;0;0.5;1;0.851045013137171;0.378062123986933;0.818757416151018;0.311427551653088;0.538823260194568;0.435196362708537;NA;NA;NA;0.330348182751307;1;3.32752290012636e-33
443867040355748;70;2;1;2;2;10;2;0;0.5;1;0.225713485758041;0.577378107924946;0.207109609901236;0.325211576394357;0.281171069711626;0.538436599937871;NA;NA;NA;0.0554293205786524;1;1.83084324603155e-14
916644791303261;350;2;1;2;2;10;2;0;0.5;1;0.598786839367361;0.400008624218817;0.561621870337853;0.418255248841514;0.824741347722887;0.601367846778931;NA;NA;NA;0.239546009876191;1;1.12299310676919e-74
794406087009982;192;2;1;2;2;10;2;0;0.5;1;0.865162294809899;0.149601128355926;0.875498849654373;0.147047528019737;0.466178303976606;0.353954862861789;NA;NA;NA;0.884836122122616;1;2.07959619013297e-36
162670522860590;322;2;1;2;2;10;2;0;0.5;1;0.174340618523028;0.875004239406923;0.15094681197404;0.920218887249044;0.898758118569536;0.171639959357889;NA;NA;NA;0.372250930966158;1;4.00975715660362e-66
961093744719249;306;2;1;2;2;10;2;0;0.5;1;0.323762589496387;0.3352235120203;0.332852658123853;0.332890388562771;0.910877309267837;0.919699150179912;NA;NA;NA;0.908879305087935;1;7.50222883500096e-62
96561457731202;54;2;1;2;2;10;2;0;0.5;1;0.402635953691773;0.154357925667599;0.358468216302413;0.211343994590983;0.0666749970880624;0.879114727700908;NA;NA;NA;0.785351076912987;1;9.84095200182865e-12
490719678737722;358;2;1;2;2;10;2;0;0.5;1;0.102534862556856;0.189170266359253;0.0918555335209795;0.189879037157188;0.0017877876156962;0.832107288748115;NA;NA;NA;0.397495994097837;1;6.06128576466703e-74
685831237049614;302;2;1;2;2;10;2;0;0.5;1;0.920490711764046;0.279422311916902;0.922143504698158;0.280466618623918;0.0408632653805718;0.00326337921315974;NA;NA;NA;1;1;8.92530529787374e-67
234961809241410;390;2;1;2;2;10;2;0;0.5;1;0.578854350829791;0.500992211373441;0.526844846496574;0.520154797208557;0.582468849865478;0.114331649827612;NA;NA;NA;0.264763986680431;1;1.74026107511114e-78
664497488118041;72;2;1;2;2;10;2;0;0.5;1;0.857964440360382;0.751555155410152;0.858714821911651;0.752262581695902;0.870461518582106;0.0158725742120941;NA;NA;NA;1;1;1.58953350002768e-16
689067438195179;88;2;1;2;2;10;2;0;0.5;1;0.966070202085189;0.870836357461148;0.739392292621254;0.834446568955261;0.0194482473354824;0.00791844218798513;NA;NA;NA;0.197904574841189;1;3.50777125775433e-16
784204741184983;376;2;1;2;2;10;2;0;0.5;1;0.941941700498283;0.735727779779173;0.964348496843601;0.733078789547212;0.229664542450881;0.487916294607112;NA;NA;NA;0.679575793392488;1;1.88670497682017e-75
37592151100331;384;2;1;2;2;10;2;0;0.5;1;0.377488951845309;0.368604731773973;0.348072537006663;0.372586609254209;1.14387899797479e-07;0.890989096537347;NA;NA;NA;0.838202372080597;1;2.06384319736131e-80
973190486665138;160;2;1;2;2;10;2;0;0.5;1;0.420848597386554;0.768353662487261;0.550602676949653;0.754768477031059;0.0717729776405141;0.403700409597519;NA;NA;NA;0.428617579287281;1;1.62732592392724e-32
489461512489943;186;2;1;2;2;10;2;0;0.5;1;0.129664537877304;0.356904081406999;0.240675314250055;0.379175328203552;0.0961528985827308;0.955178991528142;NA;NA;NA;0.185643016844088;1;7.42157989137711e-36
4212043925949;170;2;1;2;2;10;2;0;0.5;1;0.0298858752930989;0.239679198504354;0.0256492422454012;0.252827899330585;0.669250600413401;0.104252393592362;NA;NA;NA;0.756644826172701;1;6.69136478674249e-29
729248950763392;44;2;1;2;2;10;2;0;0.5;1;0.437246348239293;0.508746072450554;0.46094207558229;0.538013894970512;0.844813731269503;0.152432119713593;NA;NA;NA;0.763024600552995;1;2.42414503999914e-10
71383610469477;308;2;1;2;2;10;2;0;0.5;1;0.194700848156994;0.78944274878096;0.195982052644712;0.793600124330199;0.364550292275462;0.549333641261434;NA;NA;NA;1;1;1.96162911111414e-53
187502830640059;166;2;1;2;2;10;2;0;0.5;1;0.356866971622232;0.568740547119585;0.27206739810294;0.578097896982091;0.00149376309608642;0.651696761179824;NA;NA;NA;0.436023521633763;1;1.5408917688914e-31
560612287087998;338;2;1;2;2;10;2;0;0.5;1;0.506875972192267;0.974061454421741;0.434232475324917;0.897488335438581;0.763775648262378;0.735899907625706;NA;NA;NA;0.0501490359321032;1;3.11344354630338e-71
680203702502795;318;2;1;2;2;10;2;0;0.5;1;0.121284768515547;0.620889179644528;0.108824023772976;0.586404346245219;0.0182394214457092;0.593618074519761;NA;NA;NA;0.310624815993129;1;2.17260053475499e-58
522987037148757;304;2;1;2;2;10;2;0;0.5;1;0.642264040298772;0.784116234156657;0.685843375112805;0.768908772541704;0.0662967517211585;0.830389817267136;NA;NA;NA;0.646290997556452;1;1.15344740544557e-64
557603764191229;332;2;1;2;2;10;2;0;0.5;1;0.647807027286107;0.726863271212327;0.645120669747045;0.723768669960808;7.05306930129227e-06;0.356293816616793;NA;NA;NA;1;1;1.71021622295002e-67
714469473986155;352;2;1;2;2;10;2;0;0.5;1;0.292118546364514;0.763734468802363;0.344200150050278;0.807914664476428;0.0786554026243336;0.183275376202064;NA;NA;NA;0.0245815657766243;1;5.84372938038e-65
505693331416816;334;2;1;2;2;10;2;0;0.5;1;0.252433900353524;0.599189923511888;0.23830864751815;0.601743986392227;0.763731263282509;3.92607503401625e-07;NA;NA;NA;0.511431211606141;1;9.55386188611129e-74
352912082984243;366;2;1;2;2;10;2;0;0.5;1;0.0129485859812889;0.201231632203906;0.0140096293725092;0.201808779739778;0.000122347249084272;3.13370328537731e-09;NA;NA;NA;0.675825241687594;1;1.02733788520242e-80
170061045669639;154;2;1;2;2;10;2;0;0.5;1;0.605180233617219;0.897204704032048;0.519373215751664;0.917678484104084;0.528102641152626;0.00388939627716243;NA;NA;NA;0.333550254111905;1;1.71112773702976e-34
451471517249243;196;2;1;2;2;10;2;0;0.5;1;0.259448117158347;0.80468380831152;0.282913980777839;0.719387280620624;0.0113013497629201;0.342338320877769;NA;NA;NA;0.564261336370238;1;9.69822277830445e-34
186347409108782;126;2;1;2;2;10;2;0;0.5;1;0.16415092288812;0.324484726106382;0.166713177292761;0.338859759464077;0.816436165719844;0.654249608058261;NA;NA;NA;1;1;1.20397092338228e-23
888635103825477;396;2;1;2;2;10;2;0;0.5;1;0.425226627735709;0.404771864785642;0.397750320540146;0.386527789251929;0.159014345077048;0.322340402435849;NA;NA;NA;0.840642522717508;1;5.07959066753949e-83
969652362403096;374;2;1;2;2;10;2;0;0.5;1;0.783529720327964;0.402899789277911;0.835789519376111;0.380708496985023;0.503297174328903;0.450672198565567;NA;NA;NA;0.14745173148723;1;2.02449656325302e-77
674308826817910;330;2;1;2;2;10;2;0;0.5;1;0.883455646684854;0.407879570194732;0.857899069099657;0.413496341879968;0.13617294198078;0.028306255662341;NA;NA;NA;0.825607554106079;1;7.33433831649886e-68
482189632995869;170;2;1;2;2;10;2;0;0.5;1;0.408862393211441;0.0170476938625292;0.374883478510333;0.0173789234578037;0.0525530712991906;0.439072278318541;NA;NA;NA;0.644262443509584;1;2.11328219401316e-32
644721264763425;42;2;1;2;2;10;2;0;0.5;1;0.0245367444396207;0.0741451551598947;0.0236686941945708;0.0750730733025884;0.107854172610194;0.667343099814489;NA;NA;NA;1;1;6.73743601893274e-10
254470464489679;118;2;1;2;2;10;2;0;0.5;1;0.215093903943443;0.781080528671877;0.202081865620358;0.791886654289558;0.0134159743431105;0.992125261630368;NA;NA;NA;0.85390254887923;1;9.00626807289207e-26
612656554202870;178;2;1;2;2;10;2;0;0.5;1;0.262622268130543;0.842307421705148;0.268621229226038;0.823362158246631;0.613815355949272;0.963437885233677;NA;NA;NA;0.87992475852997;1;2.83465314580856e-31
290118361214080;84;2;1;2;2;10;2;0;0.5;1;0.392016143094688;0.64732210691922;0.315370940100412;0.648730642222482;0.0028106655872765;0.400506495160204;NA;NA;NA;1;1;2.52005162756586e-18
235206773783918;326;2;1;2;2;10;2;0;0.5;1;0.618165322655728;0.570318509675626;0.666858514057705;0.536969118251504;0.0313545718056882;0.850558958347563;NA;NA;NA;0.505492399166994;1;7.63598391474821e-64
614988006753959;144;2;1;2;2;10;2;0;0.5;1;0.406311203257975;0.102636857990006;0.406385510429147;0.098351958759543;0.0148724652020819;0.865430485251362;NA;NA;NA;1;1;3.49722995195533e-22
510814582094687;398;2;1;2;2;10;2;0;0.5;1;0.114708237970234;0.268803302504399;0.186491854847833;0.261767650280204;8.93946204789973e-09;0.935507315801292;NA;NA;NA;0.270125200388925;1;8.07200100242149e-87
47092703316116;398;2;1;2;2;10;2;0;0.5;1;0.714690476327257;0.00968192880166259;0.731734617599425;0.00920322709974425;0.499442715936342;0.021875721164062;NA;NA;NA;0.763460961293407;1;8.02006218465644e-82
984651879835993;118;2;1;2;2;10;2;0;0.5;1;0.226725855485399;0.354153041368939;0.233376813473049;0.347623075818003;0.488607890746133;0.040537726347255;NA;NA;NA;0.710144297796838;1;1.52046865635673e-20
537971132155062;394;2;1;2;2;10;2;0;0.5;1;0.321725516518168;0.179856976675137;0.260988341896269;0.168554469418748;7.08510030959373e-09;9.00064073544013e-10;NA;NA;NA;0.545477195871067;1;8.23506623142444e-87
225171762157773;260;2;1;2;2;10;2;0;0.5;1;0.0945325023920487;0.318252109584657;0.111727509097116;0.31435185061267;0.00196474348515042;0.450406950328068;NA;NA;NA;0.534368499235666;1;4.22061004038302e-51
338355893459400;58;2;1;2;2;10;2;0;0.5;1;0.445418773009336;0.120416006774281;0.446352208260595;0.124766380677708;0.6253581431149;0.0756491013381731;NA;NA;NA;1;1;1.29569892069801e-12
379057307363944;342;2;1;2;2;10;2;0;0.5;1;0.773795378306342;0.921268365289427;0.753855015372452;0.919634107423852;0.0120554372510457;0.130479789981456;NA;NA;NA;0.913759535168708;1;4.40321478358045e-68
230544837092074;374;2;1;2;2;10;2;0;0.5;1;0.386768527427547;0.0652156465947431;0.381969956371022;0.0652581186162503;0.0304140444875294;0.802692992222612;NA;NA;NA;1;1;3.11886343377056e-74
823560489217865;58;2;1;2;2;10;2;0;0.5;1;0.0937204649536355;0.927801068363144;0.0914508656537071;0.914802447460509;0.203646154297391;0.667591105671012;NA;NA;NA;1;1;8.68226587746814e-10
132003958729282;114;2;1;2;2;10;2;0;0.5;1;0.176711009042277;0.963950488209303;0.139131448788658;0.996629489300781;0.978180557664427;0.445894924001674;NA;NA;NA;0.707243879254696;1;1.59795703222605e-22
223659251326468;186;2;1;2;2;10;2;0;0.5;1;0.958809553357505;0.162542467643189;0.91511655642962;0.172192249604173;0.389451561941108;0.119915796849816;NA;NA;NA;0.649795825293439;1;1.5765454791886e-25
895124857121840;136;2;1;2;2;10;2;0;0.5;1;0.43971177665874;0.537401669387126;0.419053103938868;0.574647461467475;0.9896332651232;0.0442069316129926;NA;NA;NA;0.863597857057789;1;2.67418401923329e-27
342857365121035;324;2;1;2;2;10;2;0;0.5;1;0.0204068030867809;0.0455366208047807;0.0141156375551571;0.0502746950324401;2.04540230337814e-08;0.588555052135449;NA;NA;NA;0.578253931864517;1;1.47464546955449e-66
42320833718468;124;2;1;2;2;10;2;0;0.5;1;0.130328556741297;0.110897295411294;0.172149430606503;0.105735106974286;0.293690861886694;0.664839539468316;NA;NA;NA;1;1;1.8218009484096e-25
338622854742484;340;2;1;2;2;10;2;0;0.5;1;0.262613738982241;0.982019679413194;0.214784267379572;0.928849247181656;0.0250222750357973;0.532123080671465;NA;NA;NA;0.0300567204367027;1;3.42323610515274e-74
760001743951193;78;2;1;2;2;10;2;0;0.5;1;0.00562395363282567;0.102680983366506;0.00486265104919564;0.0945423199073437;0.000234063424788777;0.520287480430173;NA;NA;NA;0.639372567823516;1;5.37835053404789e-11
795414580618923;84;2;1;2;2;10;2;0;0.5;1;0.380061354518537;0.0155899504312257;0.382329088670166;0.0134661280547657;0.525416867315224;0.235151777528902;NA;NA;NA;1;1;9.29083534159422e-17
580250642765491;162;2;1;2;2;10;2;0;0.5;1;0.530441727775399;0.379007629607885;0.564970281736689;0.262324788520498;0.285755685995753;0.502186580926096;NA;NA;NA;0.271027647429377;1;9.61645067499472e-34
467640637222025;214;2;1;2;2;10;2;0;0.5;1;0.312629541873525;0.279336360300951;0.211939754451584;0.248026980817558;2.54252725085628e-05;0.544190588936405;NA;NA;NA;0.338367076520998;1;4.53917162145514e-45
713805630116649;126;2;1;2;2;10;2;0;0.5;1;0.945807830032737;0.82556682320429;0.961428241666293;0.883620193668343;0.677338113422796;0.702496219269551;NA;NA;NA;1;1;1.76009699402735e-18
241632825104460;330;2;1;2;2;10;2;0;0.5;1;0.632811221072147;0.70484742319692;0.564120836526513;0.712455004094299;0.69039077199879;0.435757182291043;NA;NA;NA;0.0779497784033433;1;7.33433831649886e-68
19752523412809;394;2;1;2;2;10;2;0;0.5;1;0.848637086904769;0.894666665199024;0.936110272232469;0.911334384358421;0.00044147879389544;0.169732238894419;NA;NA;NA;0.614292952565443;1;1.3824115522211e-82
760220428753785;116;2;1;2;2;10;2;0;0.5;1;0.411748287370049;0.571267883136182;0.343269784796032;0.498336587097703;0.113443424556035;0.307234894482656;NA;NA;NA;0.135931635538161;1;3.2531640651551e-22
833916537620499;218;2;1;2;2;10;2;0;0.5;1;0.0715138848027429;0.343698373957143;0.0816246324455813;0.308813869681963;0.00490052934626982;0.876330292686607;NA;NA;NA;0.684356686114693;1;6.10761920134416e-46
614375263146631;238;2;1;2;2;10;2;0;0.5;1;0.0389958468915516;0.611623388838617;0.0336934940147471;0.546884196492997;0.00297065027202534;0.607443700067691;NA;NA;NA;0.362774109972164;1;1.37670007677418e-45
918655346257707;156;2;1;2;2;10;2;0;0.5;1;0.728190935148751;0.369251679452595;0.816408531618803;0.38641195450618;0.0257855960411539;0.5270119892987;NA;NA;NA;0.629144552825473;1;1.15448602052059e-28
877527877450927;378;2;1;2;2;10;2;0;0.5;1;0.864266895163713;0.718651883975772;0.917408604999896;0.674990824895791;0.00226239104178031;0.43281087914946;NA;NA;NA;0.836914683333764;1;2.73666324314351e-78
844742077563330;222;2;1;2;2;10;2;0;0.5;1;0.912662020048098;0.618161339137166;0.962893565814416;0.596107471076981;0.387370354188473;0.697107351070457;NA;NA;NA;0.346452542922517;1;1.21348428615154e-43
890440234101883;336;2;1;2;2;10;2;0;0.5;1;0.0842842234292673;0.192754462370156;0.0835864387137572;0.192437593431661;0.0101618985978592;5.03920658209611e-09;NA;NA;NA;1;1;3.50425570054003e-74
857183099909446;40;2;1;2;2;10;2;0;0.5;1;0.861840749454624;0.322700578199604;0.860255194544236;0.31158897817974;0.718088167365532;0.995095156675397;NA;NA;NA;1;1;6.55520290773952e-08
244936258471513;42;2;1;2;2;10;2;0;0.5;1;0.549480247762552;0.573772407379029;0.458197702348052;0.571138510648672;0.0425203875708101;0.993180097737153;NA;NA;NA;0.757354091845753;1;4.35304874333918e-09
106442217304854;228;2;1;2;2;10;2;0;0.5;1;0.824715240040603;0.92582132107804;0.798199159297145;0.94546671720738;0.0422066782894809;0.79989196219325;NA;NA;NA;1;1;1.67153892370076e-46
742092890709407;322;2;1;2;2;10;2;0;0.5;1;0.854505416636144;0.313740438039267;0.722017448527046;0.265770142591231;0.113853436040136;0.216039653869944;NA;NA;NA;0.147288729095821;1;1.39362857352714e-68
648975752920012;256;2;1;2;2;10;2;0;0.5;1;0.762407000722708;0.609077640413971;0.822281200861029;0.60870421353595;0.0412068214500788;0.423535925046258;NA;NA;NA;0.707353585396559;1;8.60354346067331e-52
306552923010267;56;2;1;2;2;10;2;0;0.5;1;0.707628039621648;0.741825862246098;0.707846352063999;0.743539814825832;0.170776375132988;0.283922984899904;NA;NA;NA;1;1;1.10816849636796e-10
193179942662740;234;2;1;2;2;10;2;0;0.5;1;0.642885388300192;0.830191460313371;0.63203227506073;0.852684305935901;0.456655276779221;0.716067200005505;NA;NA;NA;0.512906816952319;1;8.30877302582461e-48
950970763314839;192;2;1;2;2;10;2;0;0.5;1;0.760223253779579;0.974145316950884;0.754125916627522;0.972306958296669;0.481051010806714;0.038517455363262;NA;NA;NA;0.885134852934916;1;1.79097425999468e-39
983990009211939;378;2;1;2;2;10;2;0;0.5;1;0.843308007371774;0.119909845925882;0.771808457445683;0.118113285313743;0.262610756784834;0.111992158706898;NA;NA;NA;0.0637051945848707;1;4.2436313832302e-75
545920700138106;318;2;1;2;2;10;2;0;0.5;1;0.24054382625256;0.459087581454523;0.284521176530606;0.523435051962918;0.57073363546046;0.724868517753346;NA;NA;NA;0.312548313786698;1;4.60092343751518e-66
130577362010138;54;2;1;2;2;10;2;0;0.5;1;0.385771734477651;0.565381062637667;0.421161766979583;0.420301486227794;0.309281895046784;0.689368595583575;NA;NA;NA;0.158833791702379;1;8.5927362450437e-08
601815809188894;46;2;1;2;2;10;2;0;0.5;1;0.576574460665041;0.773433286042563;0.63249054585397;0.999882885781717;0.363107923361833;0.690826326584959;NA;NA;NA;0.553843693912218;1;3.21740133167765e-09
848447904871137;94;2;1;2;2;10;2;0;0.5;1;0.142413363887567;0.479883335324323;0.175323098436811;0.467962990057422;0.725818015214436;0.932543718169798;NA;NA;NA;0.678822255989758;1;3.45345885202837e-18
791624590444356;128;2;1;2;2;10;2;0;0.5;1;0.631741711781363;0.661432771820447;0.714652960437583;0.630358720894896;0.136998581686337;0.394864745451984;NA;NA;NA;0.595703463367157;1;3.8947869767783e-27
617380286168105;176;2;1;2;2;10;2;0;0.5;1;0.426697016438729;0.626884422763209;0.478988459606196;0.598163727295181;0.0706607052400973;0.0880293871547055;NA;NA;NA;0.449102232975529;1;5.81059083356187e-33
520762237850132;300;2;1;2;2;10;2;0;0.5;1;0.216460126684452;0.0436490617552327;0.243183184252486;0.0421016712278558;0.639386496625975;0.0141968847488471;NA;NA;NA;0.563702861650773;1;2.43416969229771e-66
51360383104764;298;2;1;2;2;10;2;0;0.5;1;0.289806829843018;0.281438437129769;0.265921395442086;0.276368393722589;2.57072275517591e-07;0.0343219724087738;NA;NA;NA;0.907514715414129;1;4.92137215789766e-57
449779321062257;88;2;1;2;2;10;2;0;0.5;1;0.094867874262916;0.166189633991915;0.117454766937456;0.190502297839178;0.00078998176632088;0.899121585346581;NA;NA;NA;1;1;1.25326082500137e-17
309071469291518;96;2;1;2;2;10;2;0;0.5;1;0.766208618967587;0.6612899782435;0.796019403350519;0.671334649844445;0.258939729451428;0.743619842234524;NA;NA;NA;0.838117845210507;1;3.80013413839913e-20
