ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
939737555331148;315;5;5;2;10;0;2;1.5;0.5;1;0.00121691993773651;4.84194467180484e-08;0.000539453654952416;5.57455833807879e-08;9.92848212869409e-21;0.00702202143085342;-0.00449230677364434;0.00898461354728868;0.399815302854346;0.964733299842711;0.99929083768535;9.65999786684213e-54
815473909427130;240;5;5;2;10;0;2;1.5;0.5;1;0.000475398482776132;3.52496109353678e-08;0.000419055861687967;3.03105469661359e-08;5.06940806554404e-11;0.0834127282951374;0.011785522246403;0.0058927611232015;0.271067011667269;0.784632123775009;0.999456562526179;1.89368418344293e-40
458384500692025;70;5;5;2;10;0;2;1.5;0.5;1;0.0070230662187635;6.11212236495018e-05;0.0237372223811576;0.00025346068574344;0.0818109762854597;0.139620491505903;0.0606339062590832;0.0202113020863611;-0.0404226041727222;0.543169551777667;0.993936746525904;1.75628136589907e-11
51560515141739;95;5;5;2;10;0;2;1.5;0.5;1;0.00225433528052564;3.14127553590877e-05;0.00948035648714517;2.7070315751949e-05;3.27013657840642e-16;0.175476728140807;0.0595491334175414;0.0148872833543853;0.699702317656111;0.346879138429073;0.992661641676104;1.19449048120062e-15
62370797931694;335;5;5;2;10;0;2;1.5;0.5;1;0.00158299918177268;1.11074933402605e-14;1.56930544200288e-05;6.6436417403537e-14;5.60457562066267e-28;0.0166362864073772;-0.0675472369167325;0;-0.848562163766452;0.743416468223184;0.999719313052834;8.07376432073026e-57
456441737638420;125;5;5;2;10;0;2;1.5;0.5;1;0.111596196158272;0.000203949573463375;0.00826200550060432;0.000206523081734815;7.47129235471447e-06;0.00112022566831407;-0.114467136623908;0.0228934273247815;0.217487559585424;0.588886987151184;0.995476437374442;9.29055425496827e-24
448509500778239;400;5;5;2;10;0;2;1.5;0.5;1;0.000287487413770575;3.24275188265001e-11;6.54127098689504e-05;8.3741991732372e-12;0.000117338476740606;0.000749233728109075;-0.0318213962629865;-0.00353571069588739;-0.0141428427835496;0.384731001278365;0.999558812201894;4.76728634601619e-68
979797539928317;180;5;5;2;10;0;2;1.5;0.5;1;0.00530353110306265;6.42664609695541e-07;0.00265393897601096;5.07895322344204e-07;0.22782388943297;0.302891022067342;-0.0235935398197709;-0.00786451327325697;-0.173019292011653;0.364471757098534;0.999037384358511;1.68984116040946e-30
255323403779928;140;5;5;2;10;0;2;1.5;0.5;1;0.145039106121197;3.61473371469895e-05;0.00800432804249427;4.43615059537307e-05;0.0180629889650259;0.122214120228496;-0.121329781867869;-0.0101108151556558;0;0.461852105425611;0.996517428337896;1.48441168215567e-23
491057282537210;300;5;5;2;10;0;2;1.5;0.5;1;1.12626091062358e-05;3.45814691391793e-10;7.76196794156462e-05;1.84263925974142e-10;2.3649797897863e-29;6.6766485849566e-09;0.0424603887804223;0.00943564195120497;0.509524665365068;0.237205491534132;0.999649592190461;2.95433881099023e-51
91762192291333;250;5;5;2;10;0;2;1.5;0.5;1;0.000202319344448968;5.37803603942058e-08;0.00113834918919222;7.20300030544613e-08;0.00348141270505594;0.00156935926963732;0.0284384846995806;0;-0.500517330712619;0.699067180519018;0.998860072059906;5.66226623562453e-45
934202219307087;230;5;5;2;10;0;2;1.5;0.5;1;0.0753404124513996;7.07759977163929e-06;0.00718369476151099;3.284644712494e-06;7.86021675893958e-10;0.011318317915927;-0.0799368322907833;-0.012297974198582;0.282853406567387;0.612988466638335;0.999408842439692;9.89594002223933e-39
737418748522803;400;5;5;2;10;0;2;1.5;0.5;1;2.77760659630018e-07;3.51299618226582e-12;8.47210233773336e-05;3.67520194619329e-12;8.41099005192212e-09;0.0478182589348631;0.063678625416896;-0.00353770141204978;0.116744146597643;0.498837357744595;0.999557827689299;1.62748359594231e-68
792680096185415;295;5;5;2;10;0;2;1.5;0.5;1;7.28574672083049e-05;1.40798361546132e-09;0.0005950154921903;1.60053272418974e-09;0.608220762434478;2.09080874717844e-05;0.0383535375188951;0.00479419218986189;-0.282857339201851;0.574357975747776;0.999638796292057;6.26993132763746e-50
442090794996921;130;5;5;2;10;0;2;1.5;0.5;1;0.011939360030502;3.05195289743321e-05;0.00840985626707;3.41107073679223e-05;1.92067143030306e-07;0.0755493427036828;-0.0217571317288168;0;0.282842712474619;0.989312214415894;1;1.38344790692388e-21
445297992073743;325;5;5;2;10;0;2;1.5;0.5;1;2.97152634088419e-06;1.48379029070723e-10;8.2644269946765e-05;1.52378678206731e-10;1.65956363996586e-56;0.155870793977192;0.0568276485550526;-0.00437135758115789;0.778101649446104;0.879350440143321;0.999322775193758;3.73066257250113e-58
382573141545235;285;5;5;2;10;0;2;1.5;0.5;1;3.00876555085831e-05;3.33015832399042e-11;4.53777929275434e-05;3.17340010115445e-11;3.31177579595052e-24;0.126261080663169;0.0248660837506071;-0.00497321675012141;0.472455591261534;0.920152037211913;0.999130462632981;1.72329239583462e-49
175889128704103;190;5;5;2;10;0;2;1.5;0.5;1;0.134196093983937;1.50567454193663e-07;0.00132312544722101;8.26112670381868e-08;0.00388713108796206;0.00718194818758436;-0.156342465158082;0.014889758586484;-0.029779517172968;0.102851739557594;0.998085900732611;6.21493946574086e-32
733012475349484;80;5;5;2;10;0;2;1.5;0.5;1;0.891023017434169;0.0206079327976536;0.340318548786263;0.0275132040063094;5.59904012276136e-11;0.57908888335839;-0.194697889486317;-0.0530994244053591;0.672592709134549;0.0805089667655968;0.989765585039909;2.62055827858604e-13
632134288061550;90;5;5;2;10;0;2;1.5;0.5;1;0.171770034205632;0.000186769498158915;0.0329892966642996;5.83568666918183e-05;0.00013404103666968;0.196002868104482;-0.125707872210942;0;-0.707106781186547;0.298889357076867;1;8.58223447190121e-15
203023082550062;70;5;5;2;10;0;2;1.5;0.5;1;0.250814117993112;0.000159339534149601;0.00726055965369992;1.29605162899234e-05;7.3672544065259e-05;0.124326876053147;-0.202776776413453;0.060833032924036;0.202776776413453;0.0980488926703217;0.986698428332301;6.03079436925147e-12
388935791872141;205;5;5;2;10;0;2;1.5;0.5;1;0.000458665219320691;2.81588224699951e-08;0.000510268011706227;1.79914394272119e-08;1.01526907932068e-07;0.0234599832618924;0.0206960544663473;-0.0206960544663473;-0.703665851855809;0.794693883358428;0.998352071334851;2.00404416089895e-34
298489334837272;130;5;5;2;10;0;2;1.5;0.5;1;3.35589882534472e-05;4.13464873353404e-08;0.00198580419256128;2.44783973993451e-08;2.1437179569529e-05;0.0137275920121903;0.120364230121412;0;-0.722185380728474;0.508962611133091;0.995901315558983;3.80236150346536e-23
564071966019582;290;5;5;2;10;0;2;1.5;0.5;1;0.000485930357886149;1.0067604471279e-08;0.000705555823143323;6.07107995486767e-09;5.11404853120125e-26;0.0464902483859522;0.00975900072948533;0;-0.849033063465224;0.193530117424184;1;2.15400502539565e-49
195300567728956;120;5;5;2;10;0;2;1.5;0.5;1;0.139060483591461;0.000150402868649198;0.0223301011069232;0.000474069592136725;3.01804544273072e-10;0.32087893182104;-0.0589583288295723;0.0235833315318289;0.518833293700236;0.300676487063612;0.995311089869538;5.10225604799567e-20
614204434394494;145;5;5;2;10;0;2;1.5;0.5;1;0.00177774721091685;1.17451843619788e-07;0.00145535307050377;4.25510424160449e-08;0.93690786556073;0.0219576452322249;-0.0195180014589707;0;-0.331806024802501;0.847498735538815;1;2.54032294148362e-24
324638766738692;70;5;5;2;10;0;2;1.5;0.5;1;0.144702904973117;0.0108484267796831;0.141386396094327;0.0186653488345555;8.54101419098797e-09;0.659643023075075;0;0;0.59469196781642;0.841940790618823;0.993588797003701;1.45627810900962e-13
876008952744907;295;5;5;2;10;0;2;1.5;0.5;1;0.000535034968229796;4.45416858681105e-11;0.000193741621125414;4.16947456883355e-11;9.55529600171727e-10;0.00317875949317253;-0.0337963184709687;0;0.168981592354844;0.871843036216519;1;2.97979858666777e-54
821595105560567;195;5;5;2;10;0;2;1.5;0.5;1;6.15275635658269e-05;1.20093033495858e-07;0.00189013289180862;6.38027682068845e-08;1.0175570286631e-07;0.227856407797114;0.0732291291939578;0.00732291291939578;0.197718648823686;0.457060647082075;0.999149243021606;1.25156351083197e-36
854315156608582;385;5;5;2;10;0;2;1.5;0.5;1;0.0034918594004849;5.53589695474039e-12;6.6276267112653e-05;1.06531077432341e-11;0.0608120578104399;2.57128995311151e-05;-0.0661210830604559;0.00367339350335866;-0.13591555962427;0.341438511203458;0.999787053793078;1.92651134845157e-65
717219724165490;90;5;5;2;10;0;2;1.5;0.5;1;0.112323243514385;0.00252924253044323;0.0596104938553933;0.00184709711645593;3.64585244904998e-23;0.0466327308686247;-0.0474341649025257;0;0.853814968245462;0.149704267613539;1;6.18862342838755e-16
77426945022722;55;5;5;2;10;0;2;1.5;0.5;1;0.0369324916159931;0.000453143355169931;0.0146646172210756;0.000397835963142145;0.529333575432286;0.31614788418143;0;0;-0.25717224993682;0.18078631735833;0.979380247205282;6.15340336327799e-09
589538905574470;90;5;5;2;10;0;2;1.5;0.5;1;0.629640100251486;0.0549392001097891;0.203393025187084;0.0579404211381208;0.149990643387778;0.734525201112461;-0.0785868266827414;0.0157173653365483;0.0314347306730966;0.66241298843047;0.996272298734528;7.73577053363921e-15
671852951133565;275;5;5;2;10;0;2;1.5;0.5;1;0.000735517746725101;3.69202097314126e-10;0.000828133499137566;1.65406604856831e-10;5.75565155559453e-13;0.0626741215452281;-0.0308721062240477;-0.0154360531120239;-0.730639847302462;0.685958275181442;0.999073226882819;9.29724071833353e-47
6897607947638;290;5;5;2;10;0;2;1.5;0.5;1;8.70985325072258e-05;1.13027047926313e-09;0.000555164281588777;3.24708711907042e-10;0.000119684094319752;0.14324990735752;0.0343732463076794;-0.00982092751647983;-0.510688230856951;0.445209200782421;0.999144081713615;3.24982894137361e-53
600581734598554;45;5;5;2;10;0;2;1.5;0.5;1;0.00464977062456427;0.0479153462423468;0.159413195057313;0.0289010365071493;0.382991384106535;0.114967430040513;0.3;0;-0.1;0.287297495183646;1;2.8936961514954e-07
15623529251604;300;5;5;2;10;0;2;1.5;0.5;1;0.000967499852741586;2.52405026255824e-08;0.000786941421540851;3.65389614724128e-08;2.49546608831834e-26;0.127878119141499;0.00479232003921158;0.00479232003921158;-0.848240646940449;0.65807003020109;0.999168715006743;3.76610302867944e-61
564613986130382;280;5;5;2;10;0;2;1.5;0.5;1;0.0497272552555365;1.68330621889958e-06;0.00483100321267669;1.90751422741043e-06;2.37831834282755e-26;1.97247273281581e-05;-0.0606648909339345;0;0.505540757782788;0.139796120579949;0.999598067477174;7.58216577934125e-48
284662258316209;355;5;5;2;10;0;2;1.5;0.5;1;0.0166873828639609;1.39741594220308e-08;0.000622112343100113;1.30968937285339e-08;2.00426363217881e-24;0.124590631173309;-0.0638734006353738;0.00399208753971086;-0.754504545005353;0.436705471580551;0.999747767533493;8.64094289939673e-62
133154142938421;260;5;5;2;10;0;2;1.5;0.5;1;0.000529410647259768;8.555852581361e-11;4.87141395924095e-05;2.48483205598778e-11;0.237249535089362;0.0633712780100859;-0.0598480502478189;-0.00544073184071081;-0.408054888053311;0.0166318393282655;0.998966038812788;5.14683110209837e-44
401915242066466;240;5;5;2;10;0;2;1.5;0.5;1;4.16815546295628e-05;4.01029844673338e-09;0.000179070570575923;2.74096797730882e-09;5.52600588948505e-29;0.140386380259097;0.0412607915819015;0;0.601228677336279;0.942797523328111;0.998789408058471;1.37932788432391e-40
165391606841995;395;5;5;2;10;0;2;1.5;0.5;1;0.000116167094149319;7.89479646962461e-13;4.6340356456051e-05;1.36612019061576e-13;2.88122435438373e-16;0.0810792514906305;-0.0358121721046937;-0.00358121721046937;0.250685204732856;0.432390355853009;0.999547310832416;2.34618362594576e-67
715284615624032;395;5;5;2;10;0;2;1.5;0.5;1;6.88739812799157e-06;5.67334625072321e-13;5.53583271080057e-05;2.57753293433283e-13;1.10650812403594e-09;0.00179033204222085;0.014334431751251;0.00358360793781276;0.111091846072195;0.649033355207823;0.999796906354245;6.66244194399383e-68
476002166034325;360;5;5;2;10;0;2;1.5;0.5;1;8.61139236097942e-06;1.56811849477171e-09;0.000177653125639176;1.04724954874451e-09;3.53390028508156e-18;0.048107965661769;0.0667864298584391;0.00392861352108465;-0.715007660837406;0.382413854031094;0.999456504463333;3.77530068257725e-61
155891340781594;150;5;5;2;10;0;2;1.5;0.5;1;0.0127668877398699;1.60599324554296e-05;0.0203024589454075;1.4692243567361e-05;6.32816452942629e-24;0.0026238474577821;-0.00943144441465168;0;0.688495442269572;0.681685850768335;0.996961448526693;4.15166695146692e-25
611050949873634;40;5;5;2;10;0;2;1.5;0.5;1;0.0793954447176352;0.141532615775433;0.326913106719985;0.159877910260809;0.012910752303238;0.213299931273418;0.214559561955645;0.0357599269926076;-0.607918758874329;0.220329588185146;0.961516704599644;2.37214192443745e-07
726756128407164;255;5;5;2;10;0;2;1.5;0.5;1;0.0156252237432799;8.1668846320689e-07;0.00362403124822724;2.07856684833362e-06;9.18125229451072e-28;0.0522232939715258;-0.0166533082584865;0.0166533082584865;0.627274611069659;0.768271759251465;0.998922923682415;1.67524195825502e-43
769964247128229;145;5;5;2;10;0;2;1.5;0.5;1;0.001009282492073;5.26014670476192e-05;0.0335123685430285;3.79650332583226e-05;0.489320254902342;0.00934253802072827;0.0781763104994104;-0.0293161164372789;-0.1856687374361;0.865792480580781;0.996734279069049;1.01639302248622e-24
358470639070186;185;5;5;2;10;0;2;1.5;0.5;1;2.83745355261274e-05;5.58261763848018e-12;2.97856285637268e-05;2.87157480204167e-12;7.58542041680861e-32;0.0015900501282942;0.00764719112901873;0;0.688247201611685;0.0033064756806843;1;3.96451188501122e-31
222937932992624;260;5;5;2;10;0;2;1.5;0.5;1;0.000448470633385974;2.59331849900889e-07;0.00339611631229473;2.43104987897741e-07;5.1223250448634e-44;0.0479468879845621;0.0327531606619156;-0.00545886011031926;0.769699275555016;0.227662445811999;0.99952958268602;8.28898403058444e-46
977398707261571;320;5;5;2;10;0;2;1.5;0.5;1;0.000120827619297208;1.93801085804095e-12;3.72998973102874e-05;2.95042788132091e-12;5.08518974478641e-05;5.98708403095054e-05;-0.0133169028485543;0;0;0.492480971962514;1;3.85262157777772e-57
742969597998353;135;5;5;2;10;0;2;1.5;0.5;1;0.00711728517069352;9.34775743556129e-07;0.00193355073833159;7.0289416778014e-07;1.83816456552824e-05;0.784418856947492;-0.0210818510677892;0;0.158113883008419;0.772482353507138;1;3.63433726729899e-24
10095934705264;245;5;5;2;10;0;2;1.5;0.5;1;0.00338482762768506;3.72524675221277e-08;0.00172429291996344;1.84927610989774e-08;1.90323669193211e-19;0.00755370207763018;-0.0405281569996484;-0.0173692101427064;0.457389200424603;0.44636541726569;0.998825095839129;8.03543826560641e-43
454505852620158;325;5;5;2;10;0;2;1.5;0.5;1;0.003000526190892;2.09084200987515e-07;0.00483447667130635;2.3354608914629e-07;2.95520554381058e-69;0.00261155328895797;0;-0.00871478309360003;0.849691351626003;0.220530787316046;0.999700343311472;5.45295339152039e-56
303616395070635;270;5;5;2;10;0;2;1.5;0.5;1;0.00253739494566868;3.91157159629605e-13;4.15124186007543e-06;9.02976799323972e-13;0.00462463402182054;3.69693160861061e-05;-0.0998507503106759;0.0105106052958606;-0.115616658254467;0.232977295372277;0.999563902902202;1.86048149927189e-47
927017576133915;60;5;5;2;10;0;2;1.5;0.5;1;0.0823605461665293;0.0123667765535493;0.0348298116726353;0.00810799033197085;0.00150043819451773;0.0497473775145829;0.0473779369679134;0.0473779369679134;0.284267621807481;0.98214476884593;0.98214476884593;2.33201679344515e-10
867634503682114;90;5;5;2;10;0;2;1.5;0.5;1;0.00937040135000992;0.000766790758435655;0.0396839895458533;0.000362186962760611;0.0457948948156176;0.106699971670173;0.0942809041582063;0;0;0.855695198387653;1;8.58223447190121e-15
674831230695383;70;5;5;2;10;0;2;1.5;0.5;1;0.00168447283595934;0.0320503291764835;0.13307803912538;0.0121434058279086;0.0149103907143559;0.138446616147698;0.283887486978835;0.0405553552826906;0.202776776413453;0.153936617161546;0.986698428332301;6.03079436925147e-12
659752091201452;185;5;5;2;10;0;2;1.5;0.5;1;1.08551013451691e-05;1.03351028971619e-09;9.28141896331462e-05;1.92541037921766e-09;4.20100809430575e-22;0.0514284323084511;0.0621519764739897;0.0155379941184974;0.559367788265907;0.717514322136664;0.99903175399542;3.00131077221301e-37
903278932247305;375;5;5;2;10;0;2;1.5;0.5;1;8.079701272534e-07;3.3422248885282e-18;6.8276391675868e-07;3.204959993164e-18;5.82236937120954e-19;3.45673837477123e-05;-0.0037728596837173;0.0113185790511519;0.241463019757907;0.660325683148955;0.999497938268442;5.01673162738187e-64
335138060957751;365;5;5;2;10;0;2;1.5;0.5;1;1.21627814395227e-07;1.50709812765148e-11;7.54402140913838e-05;5.46697296519004e-12;1.32687648755045e-05;0.00334183052303757;0.0852559494743124;-0.00775054086130112;0.0271268930145539;0.0333714903883393;0.999763112912106;4.18115788126857e-62
204855084678389;270;5;5;2;10;0;2;1.5;0.5;1;0.000177129706190931;2.94155070214636e-13;2.87696028703152e-05;3.94563096545023e-13;0.499986556878956;0.000418683629239911;-0.0629161061860557;-0.00524300884883798;-0.283122477837251;0.377595928505221;0.999567929227373;3.8168536703805e-46
498440311301203;385;5;5;2;10;0;2;1.5;0.5;1;0.00153337937673928;4.14241172441431e-08;0.00197041522402358;5.3987588226039e-08;8.03756699418722e-79;0.00404473868546777;0.00734956439504039;0;0.848874687627165;0.164211019082936;0.999523458792704;9.62147719303082e-66
167074568006278;140;5;5;2;10;0;2;1.5;0.5;1;0.0417676057066827;7.84957364530112e-08;0.000575163760325868;4.56215186580776e-08;3.34064706498539e-32;0.00176161969466169;-0.141479114604528;0;0.848874687627165;0.382861084068648;0.996524336067572;2.08090522757758e-23
762973756224546;290;5;5;2;10;0;2;1.5;0.5;1;5.20006449154886e-05;1.19939239336791e-13;0.000118531916930326;7.08521143134587e-14;6.73833660751663e-58;5.09255186910028e-07;-0.00488403765013641;0;0.747257760470871;0.958931872778095;0.999162107666392;5.95564381756709e-50
948350542714325;105;5;5;2;10;0;2;1.5;0.5;1;0.0422644612070057;0.00299356246582829;0.0586405021105236;0.00366027836933749;0.000708021200913668;0.20010422687752;0.0405553552826906;0;0.202776776413453;0.638755326335283;0.993859755850812;3.99506963045203e-18
341400276376778;110;5;5;2;10;0;2;1.5;0.5;1;0.192839932289133;0.0776459461164408;0.37819972781253;0.0544412476924399;1.66030700282292e-05;0.239667889256395;0.0128649955265202;-0.0385949865795606;0.334489883689525;0.728574664982023;0.994451006673539;2.48775045014208e-18
923885853197638;95;5;5;2;10;0;2;1.5;0.5;1;0.0843457393329053;0.0118145827253533;0.0779300234242688;0.00438644318680549;0.186052284517509;0.0433779834080077;0.0298142396999972;0;-0.387585116099963;0.0765892004974193;1;6.60415284172096e-16
119658810174838;80;5;5;2;10;0;2;1.5;0.5;1;0.00171241060796616;0.00517109326956902;0.0478248109974659;0.00106064422967348;0.000703073091378248;0.612562537262251;0.194697889486317;0.0353996162702394;0.176998081351197;0.176773528875787;0.989765585039909;2.62055827858604e-13
696207517730174;215;5;5;2;10;0;2;1.5;0.5;1;0.0677273032732097;3.77862093784529e-05;0.0172401879667279;9.07591755197168e-05;5.0975477690288e-25;0.165773263906883;-0.0395387686474864;0.00658979477458108;0.652389682683526;0.224639478110477;0.99931976560052;5.98737234917668e-37
