ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
544220467654633;295;5;1;1;2;1;0;0.5;0.000114280013152483;0.000253475625882238;0.793233689946893;0.728199410485535;0.00010373974822608;7.66614457872071e-05;0.681313164001115;0.681524401496362;0.000118778251940752;0.0164060315424126;0.610074850680087;0.685146753372192;-0.0287677980891231;-1.46203636808679e-21;-0.0239731650742692;0.01587725118927;1;5.51040463276382e-50
274985939067818;300;5;1;1;2;1;0;0.5;0.00014317617732906;4.13523159891206e-05;0.334101257132485;0.278850951950233;6.68997027541269e-05;6.9842029285363e-05;0.290275814044192;0.280743866016578;3.35991143632726e-08;0.0469524850442502;0.250810487850523;0.20225572396424;-0.0471446429002946;0.00942892858005893;0.716598572084479;0.344830584895459;0.999220743355275;8.17160229267697e-51
413543924155596;65;5;1;1;2;1;0;0.5;0.213707128291399;0.486337551376493;0.152826860527592;0.248229365118883;0.212842693634997;0.210606824271436;0.213145927813652;0.185310136983034;0.348360804824089;0.466559095662265;0.228866283843986;0.250717907413529;-1.6008738998362e-17;0.0444115591684327;-0.288675134594813;0.483750552872748;0.992451493744603;2.5732035695427e-13
16932418518330;235;5;1;1;2;1;0;0.5;0.000101254055258447;8.52084349903677e-05;0.39245786451169;0.414759660554677;5.46698229518855e-05;4.87040213215448e-05;0.305580586495822;0.296169713931276;6.07128429164638e-08;0.00429187011323113;0.328109544100401;0.285536952073669;-0.0903680048834775;0.0060245336588985;0.674747769796632;0.557436747145664;0.998734341095627;4.18612122259698e-40
264842699383518;100;5;1;1;2;1;0;0.5;0.257094839614573;0.166975722688917;0.65246631345906;0.74059136154764;0.274105214696052;0.264122235874401;0.714834648503349;0.789782661966951;0.514878649871322;0.21007239767227;0.601450773064526;0.853709225256669;0.0283353208109535;3.07212163813095e-18;-0.382526830947872;0.836301742357859;0.993304671715459;7.47321859224579e-17
380182497431964;95;5;1;1;2;1;0;0.5;0.000338910458209019;0.000458471062822616;0.153537220850248;0.160685349956798;0.000272449691684987;0.000318194570058247;0.222537190032254;0.196893873697732;0.000884163761744063;0.312695162892024;0.101668527505792;0.233118775761864;-0.0596284793999944;1.21217487951527e-20;-0.20869967789998;0.980617406346533;1;6.60415284172096e-16
955262986513144;85;5;1;1;2;1;0;0.5;0.087065308251553;0.0443564922173588;0.00346704091143068;0.00660715629826897;0.0710802742563885;0.0726422725371993;0.00328875956398912;0.00339862147920002;0.0265534615701503;0.00888211389031698;0.00996234085312512;0.00100018738842995;-0.05;-3.04931861011548e-20;0.366666666666667;0.669666220408991;1;3.01392150630143e-14
899712590973881;290;5;1;1;2;1;0;0.5;2.21219253785859e-05;1.94237178041785e-05;0.00379466152111449;0.00623036961871618;2.00511003272629e-05;1.7543784976489e-05;0.00925605824057806;0.00943151957909479;1.67064913408957e-05;0.00171027835323952;0.00643982078795304;0.00617043061272694;-0.0293294230042707;-9.27471537386817e-21;-4.77064859644996e-17;0.38508318371608;1;1.80994393807893e-50
223893706796256;295;5;1;1;2;1;0;0.5;7.49514490652676e-06;1.22234809381543e-05;0.746457490922239;0.691328205740753;1.0312771506766e-05;8.18411262319825e-06;0.683913294494587;0.6928382794197;8.29450883451271e-09;0.33010037530777;0.656865194495745;0.768184581801171;0.0335624311039769;7.79752729646289e-21;0.589739860827023;0.379024114526299;1;5.51040463276382e-50
324471648753279;210;5;1;1;2;1;0;0.5;3.26541577369962e-06;2.69775364585989e-06;0.0591945257989513;0.0447241957249535;3.42749623501832e-06;2.53300285959646e-06;0.0466277978626255;0.0416132111743855;1.53697220695125e-10;0.108138848622986;0.0330395506862686;0.0459002913429785;-0.0336732786525228;-0.0134693114610091;0.848566622043575;0.704227251791216;0.99929241761206;2.68571986476884e-35
25929561171061;180;5;1;1;2;1;0;0.5;0.00203044320054279;0.00433175110020585;0.7238652660534;0.950465828574084;0.00214606896247198;0.0023012266916141;0.843855340567693;0.885473766091142;0.0915823520230189;0.189667087001836;0.783033630475785;0.807801395494484;0.0712448176227578;0.00791609084697308;-0.74411253961547;0.481824417679162;0.999012267014162;6.11357664427724e-33
905504868268246;295;5;1;1;2;1;0;0.5;0.0001235569903233;7.54345482739791e-05;0.433054966206595;0.382833739956874;8.30642221253868e-05;8.14097011434732e-05;0.36089009219914;0.3854248497432;0.00617804750598324;0.114363380747632;0.35989020706055;0.370394250452993;-0.0383517745836585;-0.00479397182295732;-0.570482646931921;0.883645412618038;0.999194731277574;6.68797288090096e-50
84858545971629;230;5;1;1;2;1;0;0.5;6.03370299724557e-07;8.43388613707033e-07;0.392685229154207;0.396350926814805;9.77466330678796e-07;9.91946767310552e-07;0.396069831343012;0.398430204802275;9.63298565908073e-09;0.0659244630729514;0.350425581034188;0.319110758841563;0.0614898709929102;-1.01438694502184e-18;0.418131122751789;0.706966674213929;0.999408842439692;9.89594002223933e-39
522899863451683;235;5;1;1;2;1;0;0.5;0.000677395834598987;0.000140329924101116;0.693062201580521;0.941334892467903;0.000247479129560099;0.000261107691114927;0.828902500666351;0.830615179282456;0.0201107343966003;0.114280696993861;0.896646991013375;0.881801966046152;-0.10237992014426;0.01204469648756;-0.680525351547141;0.402912608976852;0.998736145437276;6.28090559646023e-40
352118055357123;170;5;1;1;2;1;0;0.5;0.000694168121502251;0.000553197431224056;0.884928100651725;0.797365685713763;0.000427179352348007;0.000426678650190579;0.822825776586385;0.841216719816866;7.60449547263601e-05;0.583478461875119;0.974165862420526;0.677115492254734;-0.0332848283012281;4.47710337891701e-19;0.282921040560439;0.858249985223443;0.997620271988305;1.62214889439526e-28
705380286414843;200;5;1;1;2;1;0;0.5;0.000681573293103463;0.000991372123160595;0.197871647111902;0.17896519536754;0.000744843948290944;0.000702514552261594;0.137329221400274;0.138686050245837;0.00159283654109439;0.104975655035454;0.141380374371508;0.182598827452119;0.0141428427835496;0.00707142139177478;-0.14849984922727;0.830152083295974;0.999220862969351;1.39423363580804e-33
328386064234130;85;5;1;1;2;1;0;0.5;0.108352156648408;0.163649271234343;0.986130668528063;0.600957557907786;0.137240217150308;0.142264139603596;0.742319654188183;0.759909855772579;0.135675813664339;0.934314434400981;0.597693805808587;0.615717182400316;0.101418510567422;-4.58159039531013e-21;-1.87192329576383e-17;0.657470199826056;1;1.01135199761114e-16
488546773947054;250;5;1;1;2;1;0;0.5;4.11304356859189e-06;8.9717356369921e-06;0.0461195924094415;0.0308666618861706;6.38116620788509e-06;6.49602834913405e-06;0.0301253443509157;0.0317646301183882;6.493578821614e-06;0.0516762763154825;0.0699741174079733;0.0202172060114456;0.0735602936595463;1.25267822136994e-18;0.0339509047659445;0.703195653729059;0.998882942873356;2.66795736774852e-42
110955072246203;240;5;1;1;2;1;0;0.5;0.000151661470412313;7.61855338605617e-05;0.427537013727505;0.284035888695545;0.000175238981634486;0.000149311681558903;0.437430259696713;0.427606096624317;0.000176385783826001;0.254109916777213;0.297514673806037;0.4988786043133;-0.0177393718796725;2.40413319130865e-20;-4.95563974724451e-17;0.764028294610983;1;3.65464626372442e-42
114257432949391;275;5;1;1;2;1;0;0.5;0.00375019627251886;0.00349329643621795;0.519684984547253;0.503673498332841;0.00532448068942732;0.00464049793319945;0.499247827160343;0.492530252294913;0.00288504626021297;0.00857224016895809;0.416768848674243;0.610484828463226;0.0205934021071738;-0.0102967010535869;0.066928556848315;0.333456390775066;0.99958313394642;4.33207411823967e-47
272182105737988;130;5;1;1;2;1;0;0.5;0.000288947291766057;0.000790347526249445;0.0519032368569758;0.0618018189565019;0.000541070243511908;0.000584480221341201;0.0512298538446603;0.0557889371251449;0.00191272861991748;0.688623778225595;0.0739217103558963;0.0440703619115768;0.141572223607435;-0.0108901710467258;-0.283144447214871;0.380445172041726;0.99597636293354;7.19666828403879e-22
558014502883425;95;5;1;1;2;1;0;0.5;0.687267803673352;0.608797522260446;0.253870140855966;0.418907726524672;0.675195524948264;0.644020666801997;0.306635711811276;0.294427211322133;0.809010141028013;0.390764638553079;0.33549598956894;0.337151094374925;0.029787773436725;0.0148938867183625;0.610649355452862;0.99664069343035;0.99664069343035;9.80749181937927e-16
449667788587974;180;5;1;1;2;1;0;0.5;6.06353557301843e-05;0.000100646851865158;0.453393298692542;0.390764609929608;4.42684450101759e-05;5.2730643703332e-05;0.335924609650249;0.329877471961683;0.000711544042485646;0.0718379435069088;0.317534915728749;0.410693641177489;-0.0394030729921184;-4.6886184831374e-19;-0.394030729921184;0.588894665740553;0.9978487402565;2.9351021047629e-31
742572886642544;225;5;1;1;2;1;0;0.5;0.000342558034979534;0.000248050192728344;0.491913658334496;0.548977250773845;0.000246848180310704;0.000262682685577005;0.566829461953107;0.552014071963878;0.0041579710686336;0.981383146963231;0.569080212803391;0.596037114546814;-0.0252739699053163;-1.04256401010279e-18;-0.423338995914047;0.726918162227799;0.999369737569478;2.64531124233591e-40
567782141226775;140;5;1;1;2;1;0;0.5;0.107275163085504;0.0727037764251723;0.605155658194592;0.753061270902452;0.0812435858450492;0.0814154382014071;0.670191993253247;0.547424919328804;0.102373508268522;0.222071063967695;0.586970122639738;0.531349583466954;-0.0810191493666933;6.51945944285013e-21;-0.09114654303753;0.40323685950021;1;5.01181483305542e-24
859574042661866;60;5;1;1;2;1;0;0.5;0.203429267011526;0.247091763800396;0.436439094528573;0.355109834763618;0.172803651188862;0.160545882581264;0.430120713846802;0.447110476458084;0.316225910015337;0.17354361711166;0.394553152349681;0.425648744362678;-0.165822779387697;-0.0710669054518701;-0.426401432711221;0.057263451668774;0.98214476884593;2.33201679344515e-10
604228484466427;190;5;1;1;2;1;0;0.5;6.98717758958959e-05;0.000128226148487045;0.497683383319459;0.421892717897814;0.000118827164263698;6.70462539229128e-05;0.420454708054826;0.41533213997991;0.00158066049197899;9.98467115300881e-05;0.553081143668306;0.455615090669906;0.0446990156267674;0.00744983593779457;-0.394841304703112;0.700244700907027;0.999135045715866;3.41143929648893e-32
514771667174832;290;5;1;1;2;1;0;0.5;1.84085054116159e-05;1.06501488818427e-05;0.546984845874936;0.404129407463305;1.22261301277663e-05;7.79122469400685e-06;0.546136845226438;0.53435035826224;8.65454218948016e-08;0.147085430309475;0.512129242705885;0.556385716466524;-0.0585414611218764;-8.0958301341805e-19;0.404911772759645;0.542547854965482;0.999625862424689;2.89592659929543e-49
7314630377863;255;5;1;1;2;1;0;0.5;0.0264895048224541;0.0257292289484874;0.998078152057309;0.973462949517491;0.0274894579554713;0.0236323673991133;0.941244732617959;0.92277457892559;0.161715001699719;0.440778055181545;0.908886696782905;0.785506993387787;-0.0166749032209953;-0.00555830107366511;-0.377964473009227;0.883669610977364;0.999513786761069;3.46429856010128e-44
298878947881856;240;5;1;1;2;1;0;0.5;1.06599272194182e-07;9.5025563474282e-08;0.489430198040071;0.449052768104485;5.75829611978632e-08;5.59713874363834e-08;0.443410445374095;0.46739792353119;4.76845877620066e-10;4.86876395062725e-05;0.541212756386283;0.33283263678015;-0.0118661454115322;0.0118661454115322;0.403448943992094;0.749327193167554;0.99944170879368;7.53099537064688e-44
777122327349420;275;5;1;1;2;1;0;0.5;4.87067127493482e-07;5.51223282760914e-07;0.343114836796773;0.291316707014935;4.45679402870901e-07;3.27815631369679e-07;0.255754836457803;0.238234650725924;5.3297143232478e-11;0.217585666439779;0.252399468494121;0.215138043414348;-0.0412612395774323;0.00515765494717904;0.763332932182498;0.935838899561018;0.999064460373357;4.04141327407604e-48
774670448101284;145;5;1;1;2;1;0;0.5;0.0146761162243581;0.0101943643597914;0.8756280428615;0.81452117311658;0.0127790743897514;0.0109681155225665;0.888044876598285;0.900519359731735;0.0152648490690276;0.0344690457568923;0.933805302106483;0.905865745948688;-0.00975900072948534;-3.07502459585685e-20;-0.0487950036474266;0.991298859075906;1;2.54032294148362e-24
548752988411326;170;5;1;1;2;1;0;0.5;1.75838724339972e-05;1.95438142428691e-05;0.313720364403424;0.273701018342163;1.41710763420574e-05;8.49436752624738e-06;0.310577769366364;0.347421954335486;0.000304654515601175;0.000716575920219068;0.246682582355392;0.206999379965432;-0.0665696566024563;1.85850538248243e-18;-0.441023974991273;0.688047187483299;0.997620271988305;1.62214889439526e-28
275343893325240;200;5;1;1;2;1;0;0.5;0.000298325465761753;0.000307916067549479;0.767272988542726;0.844007220011036;0.000366206242208874;0.000313413114563;0.833952442642261;0.847049079791742;0.000595976406101251;0.00220628400512717;0.660912273715809;0.762156709003692;-1.06578619892846e-17;1.18804703974595e-18;-0.0991736228383373;0.0949891665027167;0.999215452945049;2.63605496619478e-34
797938186926491;80;5;1;1;2;1;0;0.5;0.0327060868555611;0.0208053655789374;0.0778803535003614;0.042540633351338;0.0218171621096177;0.0188457902141058;0.0510610354370301;0.0823180070025805;0.0475300117630541;0.047205108759308;0.0405739931890386;0.113875011250775;-0.123743686707646;0;-0.282842712474619;0.644635792935428;1;4.17917463120108e-13
905962817463144;60;5;1;1;2;1;0;0.5;0.0764560812507338;0.201687981192493;0.438660694155357;0.504997799740318;0.0739667534413404;0.0291647781762477;0.392107401445072;0.297376716073179;0.0122095328197574;0.0556552796562644;0.475083382223631;0.555392341889684;-0.0962250448649376;-0.0481125224324688;0.577350269189626;0.349185852603887;0.991203159976917;2.90086312034045e-12
23605049769355;220;5;1;1;2;1;0;0.5;9.28772606983617e-06;2.23648541252008e-05;0.0874830387496978;0.0729070995468851;1.08215770578674e-05;1.26588010340541e-05;0.0919066656608227;0.0897201964320603;2.43781391090593e-08;0.184549001697163;0.070459019469458;0.109992733543534;0.0321624888163005;0.0128649955265202;0.681844762905571;0.371938107544383;0.999352965179677;2.69932836912211e-37
924826444318107;100;5;1;1;2;1;0;0.5;0.0129481575864714;0.00262731345808635;0.869461443756563;0.998655258395232;0.00836265314969603;0.00863681515472436;0.884946860751058;0.910814932519204;0.0028787204348074;0.806842222055218;0.767917901588845;0.955963368968277;-0.100638720823443;-0.0143769601176347;0.258785282117425;0.769016600975306;0.996764785628778;6.73882539147661e-20
97265940249175;235;5;1;1;2;1;0;0.5;0.000387562641355958;0.000367346908648546;0.26531725931121;0.240785044935608;0.000560317182940828;0.000557759942269112;0.335005500584133;0.34719887543733;2.07896085698782e-05;0.0293240469474391;0.303163065304478;0.334030105421501;0.0421289433784252;-0.00601842048263217;0.41527101330162;0.86816158097704;0.999433353918263;1.30178038958437e-39
526298914381462;95;5;1;1;2;1;0;0.5;0.00116876651408756;0.00887411947501116;0.647897256394159;0.610170053244305;0.00226287647948311;0.00174190473772455;0.775904646106876;0.819929635040144;0.00398442074172345;0.00906802469618302;0.890130303847018;0.928526130545337;0.135250445200115;-0.0150278272444572;-0.195361754177944;0.218630856111624;0.996521720821552;1.75475045279119e-17
722705181900437;280;5;1;1;2;1;0;0.5;0.000333187787679555;0.000305963466112557;0.21385273599428;0.244801799653565;0.000259955624892645;0.000239192118552473;0.315941537238152;0.273262109819551;0.0481781279146873;0.160705124303983;0.243346105912839;0.260139076845162;-0.0404061017820884;0;-0.707106781186547;0.657470199826056;1;2.5828338546921e-47
788767676237846;130;5;1;1;2;1;0;0.5;0.000564246117442045;0.000518013973986136;0.159516315912207;0.123733551315384;0.00129851268617786;0.000948122181119118;0.143772224644921;0.136720502577653;0.000431122990534833;0.0653456246771474;0.144703427948849;0.176744208917813;0.098859324411843;-0.0109843693790937;0.197718648823686;0.73433850192236;0.998112185329859;3.46527302789275e-24
400040200475591;285;5;1;1;2;1;0;0.5;6.24146103268388e-07;6.42624156950249e-07;0.500153681223736;0.506502912057306;1.51242196421895e-07;1.73642780036299e-07;0.445609903027248;0.430890983979145;2.39709603092887e-08;0.000169847466034581;0.46276736295182;0.385034422737148;-0.0943512073346599;-0.00993170603522736;0.168839002598865;0.130068846696211;0.999135529355669;1.29354115096441e-48
257947771411739;225;5;1;1;2;1;0;0.5;9.50845828133241e-05;0.000104888836445889;0.335487791787175;0.382537841016165;0.000108363090942524;7.18412510480825e-05;0.34477660241968;0.322258020229913;0.000119396783707953;0.0109608916976946;0.346115803678342;0.229433260298668;-0.00628545568942837;0.00628545568942836;0.00628545568942836;0.936046746097861;0.998627295276378;7.37830084636175e-38
460818333862058;80;5;1;1;2;1;0;0.5;0.246521157870857;0.233343642608553;0.0203569571597779;0.0128095954815565;0.121226470243363;0.124624375016363;0.0284859463888367;0.0231314008285141;0.299294876981944;0.714183463486102;0.0142831533304098;0.0109057433346738;-0.283196930161915;0.0176998081351197;-0.389395778972634;0.0150534548137214;0.989765585039909;2.62055827858604e-13
386904243527384;75;5;1;1;2;1;0;0.5;0.0162666654381329;0.0915367156252054;0.0581853054011231;0.116535073905501;0.0242906824874647;0.0249541972235595;0.0509317481418873;0.0501574060861402;0.108741838546135;0.255043712394466;0.0566081102096655;0.0604115477306275;0.192450089729875;-2.08654805380161e-20;-0.577350269189626;0.349185852603887;1;1.99258867723372e-15
