ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
790082024723704;220;20;1;2;2;0;2;0;0.5;1;0.119687867518766;0.0951736448494719;0.174772047891803;0.109465251336614;0.20110003856424;0.0615653744732906;NA;NA;NA;0.406702055579601;1;1.87143480596821e-35
909562031322301;280;20;1;2;2;0;2;0;0.5;1;0.81326352377405;0.689024942449893;0.592343636596141;0.640800165896395;0.363321672021883;0.462022157924214;NA;NA;NA;0.882206509147487;0.999999995925305;1.55035246065389e-45
868264109315629;240;20;1;2;2;0;2;0;0.5;1;0.509409014048776;0.52480994609181;0.463098985250968;0.395883583504495;0.123936845260684;0.651748355404488;NA;NA;NA;0.783633175962702;0.999999999999976;8.3971256708864e-38
599803432119645;300;20;1;2;2;0;2;0;0.5;1;0.12109953790144;0.183667757811716;0.167835319196369;0.132463921793374;0.274642753848471;0.571202997166107;NA;NA;NA;0.202037816527271;0.999999999999998;5.1968848433128e-50
126519168884271;40;20;1;2;2;0;2;0;0.5;1;0.533409854682341;0.598329281123961;0.608565034104154;0.588135199926142;0.955056417679676;0.427580783560772;NA;NA;NA;0.0834286239821656;1;0.00327231711877975
906227668463106;180;20;1;2;2;0;2;0;0.5;1;0.972489102211263;0.68949951171094;0.920383751995426;0.919894964437116;0.24786725341727;0.405558753665147;NA;NA;NA;0.787839172170203;0.999999981048788;1.17191489395668e-26
485650533146961;140;20;1;2;2;0;2;0;0.5;1;0.256212028310354;0.203132971137776;0.248689655552901;0.218610810584023;0.148977288500096;0.534076369237863;NA;NA;NA;0.634934879925996;1;3.93664574042237e-19
28300934930698;60;20;1;2;2;0;2;0;0.5;1;0.486161187193138;0.587603800857869;0.185750970042726;0.418826741603699;0.0542090945383935;0.573903162506063;NA;NA;NA;0.567296379427629;0.995790013472511;3.86982630066418e-06
867678151475633;340;20;1;2;2;0;2;0;0.5;1;0.246227634099721;0.161107962454875;0.211289931057052;0.216787482296306;0.0435497792404391;0.00202711255187592;NA;NA;NA;0.612533477580022;0.999999999244413;7.20878576286581e-60
471007999816399;280;20;1;2;2;0;2;0;0.5;1;0.908588019035515;0.750121292108436;0.991327540075126;0.997480717708715;0.690677120116567;0.938434289308612;NA;NA;NA;0.479891557576364;0.999999999653183;5.27430186361865e-46
36067713030398;60;20;1;2;2;0;2;0;0.5;1;0.605645321440481;0.265651448529788;0.711509705499368;0.291318217411829;0.603494442254384;0.171550271086861;NA;NA;NA;0.885625332154149;0.995790013472511;3.86982630066418e-06
975567080917542;40;20;1;2;2;0;2;0;0.5;1;0.876100040003208;0.0999847468350546;0.866153698020236;0.805262662702028;0.952274706234517;0.415189887579607;NA;NA;NA;0.873912566017726;0.986670882194402;0.00617082383232943
367457164305824;260;20;1;2;2;0;2;0;0.5;1;0.16087281925643;0.15710885438841;0.149283241735736;0.158756047476641;0.0590210293982506;0.505139197988786;NA;NA;NA;0.264551638211912;0.999999974506055;6.86126490726966e-43
68525558424874;280;20;1;2;2;0;2;0;0.5;1;0.120994181651951;0.019226053021943;0.0368890062013997;0.0303210249322601;0.000546329641008619;0.773295516879438;NA;NA;NA;0.73163275502151;1;2.46172798966907e-48
167322883817369;360;20;1;2;2;0;2;0;0.5;1;0.11558198080216;0.0580926972508369;0.110602543593899;0.0933571983045339;0.0082068390882936;0.561820633830537;NA;NA;NA;0.412363164280779;0.999999999130663;3.04338544294792e-61
488926336337071;340;20;1;2;2;0;2;0;0.5;1;0.63563961553328;0.814858120623711;0.740106437337959;0.718832437082167;0.664249601559806;0.964668088061342;NA;NA;NA;0.0887670092122722;0.999999999748886;9.70123653936928e-58
825695735407849;340;20;1;2;2;0;2;0;0.5;1;0.496619192255488;0.4847447370759;0.619422879406823;0.659676032071391;0.581974246345773;0.775541772381854;NA;NA;NA;0.811127097387986;0.999999997425886;7.23979386650116e-60
605092760266219;160;20;1;2;2;0;2;0;0.5;1;0.663809927955226;0.532523234619126;0.548267366404367;0.705492159082089;0.209376965268053;0.153789793628688;NA;NA;NA;0.92657747688899;0.999999787567433;7.3064882689211e-23
160355134715359;300;20;1;2;2;0;2;0;0.5;1;0.755114700344736;0.524021921256835;0.678412280492439;0.69255979735858;0.0508397390230135;0.950727655099451;NA;NA;NA;0.0817537331360033;0.999999999999997;1.81303196271821e-49
944066527233734;320;20;1;2;2;0;2;0;0.5;1;0.612791714085603;0.528404943176599;0.516183893795391;0.532727016096566;0.775881435345498;0.285782168891343;NA;NA;NA;0.873475822814265;0.999999994569024;2.75480833166747e-53
240147126190294;120;20;1;2;2;0;2;0;0.5;1;0.0972094005190235;0.168967952078623;0.095136605609054;0.108184492643782;0.00725761701504783;0.511064454680011;NA;NA;NA;0.272855665841664;0.999999352451755;1.10390287813108e-15
114291695494895;400;20;1;2;2;0;2;0;0.5;1;0.599194678289509;0.550727348478057;0.611949876018254;0.55561993681735;0.102945686241305;0.0641582527339797;NA;NA;NA;0.536474396437362;1;2.70478345979101e-72
364977277862934;180;20;1;2;2;0;2;0;0.5;1;0.696947516049057;0.949467589037267;0.758014264067818;0.685350393118899;0.196954728842234;0.321611986984102;NA;NA;NA;0.352935879164623;0.999999602038111;1.1578212886478e-26
294143320725117;40;20;1;2;2;0;2;0;0.5;1;0.725841498183757;0.422746889665995;0.722369827676194;0.929851859446804;0.571288037150084;0.400522754764492;NA;NA;NA;0.052118290842951;0.999999764667557;0.00594342918492802
665104260583610;320;20;1;2;2;0;2;0;0.5;1;0.173764699995175;0.390456078803927;0.285634955694366;0.228062916900394;0.184492234905815;0.92130785255291;NA;NA;NA;0.277085404085285;0.999999999987272;1.58219251515672e-54
312294358127053;220;20;1;2;2;0;2;0;0.5;1;0.606838675252066;0.560293869481811;0.530559716485405;0.560406115388427;0.617274413575517;0.861087477008317;NA;NA;NA;0.360525529433109;0.999999930457937;1.93133989159811e-34
758791933796364;180;20;1;2;2;0;2;0;0.5;1;0.806372578392443;0.646517442724145;0.868928693575771;0.638245120605941;0.574552989378635;0.591432438760397;NA;NA;NA;0.049254848524609;0.999999924331266;1.74349555143764e-26
842225331839137;380;20;1;2;2;0;2;0;0.5;1;0.573337802163021;0.587999981762603;0.629324803061714;0.642634385863391;0.728679184970634;0.760859872962651;NA;NA;NA;0.462270788469699;0.999999998766445;6.26047435298647e-69
697951468586802;400;20;1;2;2;0;2;0;0.5;1;0.409409442244359;0.348691977617564;0.280440355405986;0.257289321797555;0.417122329889641;0.859863823021138;NA;NA;NA;0.924165142405035;1;2.70478345979101e-72
408830999502990;240;20;1;2;2;0;2;0;0.5;1;0.118970712435145;0.16019291024972;0.124980243555261;0.106577822647544;0.676177853515418;0.204224921902731;NA;NA;NA;0.268706521463667;0.999999999999981;1.78909665218262e-39
386386937579557;60;20;1;2;2;0;2;0;0.5;1;0.364470078608833;0.743411428342362;0.490628908893741;0.497163072538035;0.617675012084469;0.42634628714849;NA;NA;NA;0.686694534168576;0.999762405816164;3.86982630066418e-06
217239878171087;180;20;1;2;2;0;2;0;0.5;1;0.977198686953185;0.636504892461795;0.612099117748729;0.643091403334004;0.629980148100226;0.403368277343341;NA;NA;NA;0.347123502135614;0.999999997465832;5.257417595437e-27
461690070840967;260;20;1;2;2;0;2;0;0.5;1;0.569582381536802;0.606160412876325;0.823297789685144;0.761874015928439;0.871237631155547;0.538311313815246;NA;NA;NA;0.588453670695917;0.999999999312525;1.22433591644056e-41
960934523775460;380;20;1;2;2;0;2;0;0.5;1;0.0798833236175837;0.0969388998362056;0.079747085428891;0.0542379908861165;0.0160532139307433;0.658183289165428;NA;NA;NA;0.0308013636684534;0.999999999745014;2.60961689465762e-66
372110630718939;220;20;1;2;2;0;2;0;0.5;1;0.975295181230633;0.680560589734067;0.671503906168448;0.649981492783748;0.936739280322954;0.133850105144826;NA;NA;NA;0.508760466221838;0.999999999983014;1.96713728062458e-34
365685604490380;360;20;1;2;2;0;2;0;0.5;1;0.116136986911219;0.336254011056036;0.264679909409525;0.254877022491637;0.199795035004002;0.316355396071031;NA;NA;NA;0.788273860805636;0.999999999130663;3.04338544294792e-61
310682052537788;260;20;1;2;2;0;2;0;0.5;1;0.626287602806363;0.341769248290897;0.33953062047707;0.293271488345754;0.17368235536707;0.571030104354257;NA;NA;NA;0.168428587977044;0.999999999996252;1.65419450486988e-43
390642130986474;280;20;1;2;2;0;2;0;0.5;1;0.599745422272318;0.628055249243018;0.663565343665164;0.686811345128853;0.199621239043288;0.331086099040426;NA;NA;NA;0.605412759826712;0.999999991618305;1.78050871472405e-45
119158874328590;260;20;1;2;2;0;2;0;0.5;1;0.606170440833453;0.310113209566781;0.373466103516699;0.324849669200189;0.975119520372122;0.202997094469126;NA;NA;NA;0.446832299270945;0.999999992159803;5.13810848658578e-42
226478803436552;80;20;1;2;2;0;2;0;0.5;1;0.335971807659023;0.34695707744551;0.367780150005289;0.407954393026357;0.176003019308771;0.0315883702149949;NA;NA;NA;0.403677458512965;0.999999852719077;9.03907177905625e-09
853172435435155;360;20;1;2;2;0;2;0;0.5;1;0.287884245117663;0.366968167196621;0.507182467097301;0.485241341747659;0.300939873617999;0.68716685862074;NA;NA;NA;0.441623636735248;0.999999999995711;1.02268673038188e-62
542859662455195;280;20;1;2;2;0;2;0;0.5;1;0.599169450227995;0.850749445550267;0.762445743208892;0.758002571475406;0.950645250983465;0.441109067810046;NA;NA;NA;0.371033509588978;0.999999981685514;2.1138303317576e-46
630862785929626;260;20;1;2;2;0;2;0;0.5;1;0.106989981529828;0.212294363517947;0.0608878133794254;0.108589871002462;0.0940178706234558;0.478676079095399;NA;NA;NA;0.291979749867154;0.999999963529559;2.90231277039421e-44
177275830510908;380;20;1;2;2;0;2;0;0.5;1;0.976049514835015;0.925364211678665;0.881762483905827;0.818778445369253;0.00458615338969306;0.238033241870074;NA;NA;NA;0.390849380909671;0.999999999978717;1.5981774686354e-65
150183096447165;40;20;1;2;2;0;2;0;0.5;1;0.128811849874848;0.0685345308513655;0.56263588086055;0.105470493444405;0.41093404896284;0.881661400646359;NA;NA;NA;0.305358801379453;0.999225364477209;0.00601525193786146
433160994595378;240;20;1;2;2;0;2;0;0.5;1;0.0230339693870155;0.0174441545448428;0.02208559664922;0.018342631957881;0.0571160403992984;0.591898321693398;NA;NA;NA;0.525925908536935;0.999999994134058;7.3769379524765e-38
31829554216079;140;20;1;2;2;0;2;0;0.5;1;0.645829530976761;0.947866563415517;0.320517927019254;0.333098783868971;0.496245406121981;0.563933211731002;NA;NA;NA;0.116396467883271;0.999999998872682;8.4036088399312e-20
450625929412229;120;20;1;2;2;0;2;0;0.5;1;0.0335212102466337;0.0389840963133707;0.0272909804807202;0.0218611367934317;0.0125434517119949;0.570433859890329;NA;NA;NA;0.89937490533988;0.999974695094905;1.10921737164362e-16
925374305984838;240;20;1;2;2;0;2;0;0.5;1;0.831348393790825;0.702250069360962;0.907889325404283;0.836897915092006;0.599055786140418;0.857054792299364;NA;NA;NA;0.382874451205867;0.999999999821706;2.12978859305432e-38
307478431912399;80;20;1;2;2;0;2;0;0.5;1;0.873335269817289;0.867733792485915;0.722447477760035;0.808196035892132;0.291586754445899;0.402738387530169;NA;NA;NA;0.196152357207495;1;1.85962550298585e-09
451494189194423;300;20;1;2;2;0;2;0;0.5;1;0.4284416979132;0.246630996923379;0.473744338448764;0.422548323059426;0.986939470910873;0.167773262300921;NA;NA;NA;0.0712854371127044;0.999999999999998;5.1968848433128e-50
120359038941386;60;20;1;2;2;0;2;0;0.5;1;0.95950816076447;0.287232320506902;0.664292335981239;0.714620464846773;0.933421233394782;0.568134484470234;NA;NA;NA;0.284706884904716;0.998545918475043;1.03181928360576e-05
754777339832394;360;20;1;2;2;0;2;0;0.5;1;0.719361484692502;0.893538922739286;0.738721441550626;0.723262101715787;0.955019702712084;0.394591732429675;NA;NA;NA;0.926991285590793;0.999999998123761;4.68613049442246e-61
446111274450157;180;20;1;2;2;0;2;0;0.5;1;0.0575973775678472;0.0456896816401395;0.0835264206144377;0.0441564428480737;0.152094544201079;0.116280628605886;NA;NA;NA;0.627449370254884;0.999999117171097;3.09377609924759e-28
372785808774243;100;20;1;2;2;0;2;0;0.5;1;0.542812005047707;0.12057249477449;0.176219544547257;0.137624490723709;0.0667276913041581;0.631719259994328;NA;NA;NA;0.17886793942709;0.99999997442057;4.13424173739846e-12
637552119231022;400;20;1;2;2;0;2;0;0.5;1;0.71149284239177;0.524652017068741;0.669885467123863;0.635197998874196;0.0906572969661015;0.969749594456078;NA;NA;NA;0.916927393837835;1;4.38537995693194e-73
605457083253132;160;20;1;2;2;0;2;0;0.5;1;0.705822403306528;0.590563449321786;0.594159434231334;0.536497416808282;0.635022744896482;0.221432339188253;NA;NA;NA;0.906756954261982;0.999999999999165;1.21275196649498e-23
477399345657264;280;20;1;2;2;0;2;0;0.5;1;0.0736160725115872;0.168325829812087;0.0738267265562203;0.118949542888316;0.915925089894776;0.565697005840114;NA;NA;NA;0.114096773805554;0.999999995614306;2.46172798966907e-48
236413757467817;340;20;1;2;2;0;2;0;0.5;1;0.539364887823568;0.424045680794126;0.60726500087532;0.54460197859111;0.647765551424436;0.545546670556135;NA;NA;NA;0.564954214189779;0.999999999748886;9.70123653936928e-58
68931960755503;220;20;1;2;2;0;2;0;0.5;1;0.389442312805073;0.48889855920301;0.236704030917466;0.231537242211155;0.0103869871709858;0.335479440156151;NA;NA;NA;0.276098723686013;0.999999855785019;1.8457235119655e-35
982586122819700;60;20;1;2;2;0;2;0;0.5;1;0.869547575653156;0.755201642792593;0.785294465407229;0.750588401540799;0.322541064701846;0.31556893499852;NA;NA;NA;0.330694034185516;0.999762405816164;3.86982630066418e-06
190235262323611;40;20;1;2;2;0;2;0;0.5;1;0.528879364689312;0.702331130133675;0.88823775954572;0.453089654988044;0.826964281707613;0.335043586877152;NA;NA;NA;0.787476617014403;0.999999764667557;0.00594342918492802
849007325695760;340;20;1;2;2;0;2;0;0.5;1;0.835883903397225;0.882853872261958;0.917537622386934;0.956677906805776;0.274902264294042;0.852618206070796;NA;NA;NA;0.0139192541591592;0.999999999992631;2.98142397990094e-57
780927128039088;100;20;1;2;2;0;2;0;0.5;1;0.0872848089926538;0.0777802023723404;0.0769431476463232;0.118150700493109;0.0815905552591052;0.80243650365198;NA;NA;NA;0.814128344730663;0.999921558312212;3.93700668056195e-12
155888097679026;360;20;1;2;2;0;2;0;0.5;1;0.0903301999225782;0.114252026884972;0.237408437869673;0.189793172196475;0.00209733357486561;0.475745687745609;NA;NA;NA;0.19569451406542;0.999999999962726;2.65294553468717e-63
472130657218314;240;20;1;2;2;0;2;0;0.5;1;0.0351650737910748;0.193257359957221;0.154779770328286;0.205410213170549;0.721810637914083;0.87560150843591;NA;NA;NA;0.398264927680548;0.999999999992727;7.2054713336947e-39
948376964533232;180;20;1;2;2;0;2;0;0.5;1;0.683554053085205;0.517834829198072;0.811013268488208;0.770444012876541;0.445608842248784;0.708953013438063;NA;NA;NA;0.197581310662757;0.999999924331266;1.74349555143764e-26
356945571585270;120;20;1;2;2;0;2;0;0.5;1;0.354003157648325;0.525341411476815;0.390792864656711;0.516157180860806;0.4448973654863;0.632734529117894;NA;NA;NA;0.509778934133005;0.999978943822937;1.13874266976179e-15
765439282821788;360;20;1;2;2;0;2;0;0.5;1;0.451385129898155;0.881434068841188;0.599470809904011;0.572702502192061;0.868318610679057;0.413016418451313;NA;NA;NA;0.12780196358689;0.999999998102724;3.09919094482769e-61
65443625483527;240;20;1;2;2;0;2;0;0.5;1;0.629295283152519;0.360641744852259;0.709294904331172;0.768596348696456;0.366091986315835;0.078197579972847;NA;NA;NA;0.914437437505195;0.999999994134058;7.3769379524765e-38
733393326439223;200;20;1;2;2;0;2;0;0.5;1;0.0658217215415562;0.466973448763315;0.279698407596381;0.157283026175844;0.238961416384336;0.692414679880182;NA;NA;NA;0.0503812929358141;0.999999733517181;6.47513235966441e-31
395870462280702;100;20;1;2;2;0;2;0;0.5;1;0.711488182995544;0.704981023491025;0.531495378352093;0.849441529178037;0.641091332399883;0.349567465071548;NA;NA;NA;0.550922000777223;0.999988287833136;5.35556075043512e-13
199837674313851;320;20;1;2;2;0;2;0;0.5;1;0.330291241014838;0.473786845393197;0.503397377098974;0.474505939407816;0.551271515956493;0.446123889424933;NA;NA;NA;0.539985086116286;0.999999999999999;9.24571561131913e-56
908355434381148;60;20;1;2;2;0;2;0;0.5;1;0.616491895797539;0.234883132450568;0.976761405753056;0.847925176314569;0.545845449610076;0.932221197644286;NA;NA;NA;0.419248700973134;0.997606746168474;3.86982630066418e-06
736427694314569;380;20;1;2;2;0;2;0;0.5;1;0.525583063152938;0.866008964980611;0.933071100913892;0.816614923717686;0.124492736058322;0.957841551754922;NA;NA;NA;0.218770525412563;0.999999999978717;1.5981774686354e-65
803839103131851;320;20;1;2;2;0;2;0;0.5;1;0.399235308361208;0.52253593829115;0.489782603564422;0.474956509927418;0.496199199539492;0.938142655364203;NA;NA;NA;0.375987181357983;0.99999999989748;4.59186453231827e-54
922157686184716;120;20;1;2;2;0;2;0;0.5;1;0.909830340169949;0.863757331318178;0.944930475490817;0.965665774581772;0.983377397953105;0.156021179234267;NA;NA;NA;0.598336027893535;0.999999352451755;1.10390287813108e-15
436266685558403;320;20;1;2;2;0;2;0;0.5;1;0.820878739904326;0.731445342556267;0.71832691147287;0.720420069803174;0.146965005080863;0.374065239122313;NA;NA;NA;0.718141163782163;0.999999999531641;9.39172219912398e-56
5481004683012;320;20;1;2;2;0;2;0;0.5;1;0.495680829146355;0.794776956248257;0.827607812118807;0.760759629286953;0.359565579234721;0.486031879702983;NA;NA;NA;0.601555412193778;0.999999999985914;9.43434067382026e-56
469274528350672;80;20;1;2;2;0;2;0;0.5;1;0.0782393992427394;0.194941704427259;0.123955334158937;0.106024297282133;0.076229683740749;0.65318409862659;NA;NA;NA;0.479164453741321;0.999997046817941;6.12243628783051e-09
668305675050889;340;20;1;2;2;0;2;0;0.5;1;0.657348436468488;0.678539504141164;0.775933148225355;0.793390178043071;0.0938695119398833;0.120325151643427;NA;NA;NA;0.395250709913394;0.999999999244413;7.20878576286581e-60
920993670905073;100;20;1;2;2;0;2;0;0.5;1;0.680222201445053;0.669662647780729;0.712541307974065;0.786041293322335;0.647863952212374;0.391663644767431;NA;NA;NA;0.067634864480972;0.999999999913814;2.11681667647921e-12
853830004746185;300;20;1;2;2;0;2;0;0.5;1;0.0177695082606046;0.0122018936598754;0.0115281703917883;0.0116346001577823;0.0204750080436063;0.313111767779509;NA;NA;NA;0.0770975113200753;0.999999997828754;5.06384881371e-50
791887532877650;260;20;1;2;2;0;2;0;0.5;1;0.625711929733087;0.519804923223272;0.582796223117244;0.565338222288767;0.60339315630495;0.640207987203186;NA;NA;NA;0.860339710289863;0.999999991092607;2.30991074277827e-42
999954509826543;120;20;1;2;2;0;2;0;0.5;1;0.629960052532067;0.817367990304673;0.71835006484146;0.864226686342332;0.649401099674232;0.859315281880815;NA;NA;NA;0.196152357207495;0.999968303287263;1.16624173305698e-15
673552423927556;180;20;1;2;2;0;2;0;0.5;1;0.049467322495017;0.0340808053622874;0.0651970449510954;0.0599821484082214;0.0539452829304525;0.173775770476303;NA;NA;NA;0.677835239975804;0.999999999999694;3.09377609924759e-28
267342914740633;40;20;1;2;2;0;2;0;0.5;1;0.0106875930754101;0.226047483412655;0.0211871889460741;0.043155435103369;0.00463496651516301;0.0302545967717017;NA;NA;NA;0.817395931862978;0.999225364477209;0.00601525193786146
241986245368112;340;20;1;2;2;0;2;0;0.5;1;0.790683340391239;0.916026178269203;0.88029579739174;0.998542579189629;0.801698170583596;0.552016125926226;NA;NA;NA;0.398928102307623;0.999999999992631;2.98142397990094e-57
