ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
818731831916696;120;5;1;2;10;10;2;0;0.5;1;0.758956377816626;0.535292603851693;0.811733485625587;0.708237369164456;0.000275507360749552;0.490958496314935;NA;NA;NA;0.523636545462461;0.995298456638267;3.44299216270541e-20
406097580963559;170;5;1;2;10;10;2;0;0.5;1;0.993915139368241;0.834058659273095;0.821911735099105;0.840873366154208;1.7488263933478e-06;0.154323052154918;NA;NA;NA;0.781635313512933;0.998916260861911;2.70508490004904e-29
242849482854810;380;5;1;2;10;10;2;0;0.5;1;0.0360163271994201;0.301602166583925;0.0179346532953972;0.380627309562449;0.00263793760829973;0.375502544826961;NA;NA;NA;0.689394563406135;0.99978146718094;1.44887171349414e-64
257741815551976;310;5;1;2;10;10;2;0;0.5;1;0.774259616015668;0.407146292063071;0.708260499108822;0.375256803800246;0.00771592726719706;0.653947022117819;NA;NA;NA;0.736895828352028;0.999670488129514;1.44539973493149e-53
171742510992310;140;5;1;2;10;10;2;0;0.5;1;0.158709643882062;0.132443962765242;0.514820739778917;0.122657011120078;0.00116775595807541;0.196536311311067;NA;NA;NA;0.756131583264772;0.996517428337896;1.48441168215567e-23
855196171522511;215;5;1;2;10;10;2;0;0.5;1;0.501321552669339;0.668775114762452;0.856961732084423;0.809086074291008;0.595720397807132;0.703711114942714;NA;NA;NA;0.657134313024017;1;3.20990445447558e-37
482321906534535;340;5;1;2;10;10;2;0;0.5;1;0.316768800772237;0.391182747020272;0.740027854227813;0.466230483030835;2.55458205438655e-10;0.246046320316329;NA;NA;NA;0.233404148023246;1;2.05027324853234e-60
115296250838296;355;5;1;2;10;10;2;0;0.5;1;0.248113394001086;0.31411703742245;0.855231919339756;0.316705376605111;1.24688279988674e-11;0.755181204392211;NA;NA;NA;0.058461246234504;0.999438219972879;2.69105119787532e-61
8136264832730;335;5;1;2;10;10;2;0;0.5;1;0.993299619086859;0.685793024149115;0.884629969686622;0.709076221758042;0.237607589536931;0.19837409376009;NA;NA;NA;0.547412264369404;0.999713875398682;3.45167320069704e-60
25281871963650;195;5;1;2;10;10;2;0;0.5;1;0.632193459962184;0.706609947081861;0.775173723099648;0.701720962289164;3.47267126194021e-08;0.280832806532533;NA;NA;NA;0.748878012080265;0.999180732432957;9.44383321157177e-33
441672852665748;345;5;1;2;10;10;2;0;0.5;1;0.498101130097103;0.827708749219707;0.406328033006005;0.77364226007432;0.00216974475427019;0.947753053039102;NA;NA;NA;0.82530093320857;1;1.36575911244101e-58
443738449991440;100;5;1;2;10;10;2;0;0.5;1;0.195325663036855;0.138464570521828;0.197087487291078;0.170859005427574;0.115212999750851;0.853901891186823;NA;NA;NA;0.435995509989004;0.996927486990551;3.85216838498611e-17
306007803129970;105;5;1;2;10;10;2;0;0.5;1;0.173589465433695;0.604783409410069;0.149702363743627;0.580229821325471;0.157957958895727;0.516108986949693;NA;NA;NA;0.970131383555643;0.997236409582022;2.02190650269198e-17
992157887768089;370;5;1;2;10;10;2;0;0.5;1;0.109970955091542;0.119455506241645;0.446090660467684;0.102902339438198;6.78028145913512e-14;0.598751263567832;NA;NA;NA;0.232036659310981;0.999766952406292;4.9088115342116e-65
645409567901993;370;5;1;2;10;10;2;0;0.5;1;0.125373253840572;0.961167079912381;0.463437275968542;0.983839656329919;6.7335558096252e-14;0.877673310450978;NA;NA;NA;0.524795006621477;0.999485035156551;6.26387259008513e-63
949853030175048;295;5;1;2;10;10;2;0;0.5;1;0.88791647898093;0.521772174889424;0.816288067507847;0.540124606660261;0.310287169715141;0.59699485656377;NA;NA;NA;0.362861970719765;0.999176914528778;2.6507651681911e-53
275486241565922;65;5;1;2;10;10;2;0;0.5;1;0.958814045025735;0.322579544602308;0.622428740387222;0.354876285652586;0.546610629514718;0.845525242572806;NA;NA;NA;0.76201282541614;1;5.6379178664469e-11
907824632357717;55;5;1;2;10;10;2;0;0.5;1;0.630926198053702;0.992815125872383;0.965580366051758;0.990149559601655;0.930108799138063;0.0654669176607914;NA;NA;NA;0.883986026426264;0.979380247205282;6.15340336327799e-09
107111148869585;130;5;1;2;10;10;2;0;0.5;1;0.412405334412113;0.71651791372163;0.890913049430747;0.759389481145938;0.0581583693214628;0.471388068858602;NA;NA;NA;0.43143911327688;0.998181583828627;1.28673488565986e-21
615419862377789;145;5;1;2;10;10;2;0;0.5;1;0.0763613388603533;0.783266039548259;0.133678111670292;0.740522385025747;0.00775159322222351;0.0301278936228644;NA;NA;NA;0.0480944640937937;0.996734279069049;1.01639302248622e-24
983436183856357;395;5;1;2;10;10;2;0;0.5;1;0.656289715028036;0.845669865098021;0.33779786581869;0.985866028974921;0.0152251374554353;0.466928953690879;NA;NA;NA;0.238923855261028;0.999797629774866;3.62466770452897e-67
800388796912062;150;5;1;2;10;10;2;0;0.5;1;0.412244093125;0.965660840678163;0.997794537319223;0.916119733013626;0.129905107663212;0.399993454361091;NA;NA;NA;0.922759711372267;0.998609925453711;5.45512079251618e-26
673034628713307;340;5;1;2;10;10;2;0;0.5;1;0.57866145420859;0.518727479084754;0.753961503303185;0.563484059017216;0.000270588652664238;0.441364736609712;NA;NA;NA;0.265103869836853;0.999727468825495;1.14947008240894e-57
241269866300031;85;5;1;2;10;10;2;0;0.5;1;0.61525016682381;0.57644663139068;0.959523237191057;0.890814420473923;0.00258087272423051;0.848896051728746;NA;NA;NA;0.109284332353697;1;3.01392150630143e-14
132634411659314;205;5;1;2;10;10;2;0;0.5;1;0.38802483490315;0.465927847104268;0.44892744482565;0.407240978784685;0.396836523434583;0.907814697076481;NA;NA;NA;0.828904816616981;0.998342803816351;4.98092078343392e-35
856592142256033;210;5;1;2;10;10;2;0;0.5;1;0.96402068074499;0.707353564781017;0.752408482259553;0.750011562227221;0.0004365011234468;0.586672509684707;NA;NA;NA;0.731951918689607;0.998425710001519;1.87048433543561e-35
491614143480527;375;5;1;2;10;10;2;0;0.5;1;0.173298025420557;0.161505347563484;0.47186621678943;0.275976086692701;0.000721512114868773;0.830821763951092;NA;NA;NA;0.040711913234172;0.99977473667397;1.71861088756941e-64
253367640396941;110;5;1;2;10;10;2;0;0.5;1;0.0152280174900499;0.223296984413499;0.141887149782092;0.202510594366629;3.50030620406578e-13;0.707548885126766;NA;NA;NA;0.0311207840411161;0.994232283500765;1.31202181655594e-20
287951280049171;345;5;1;2;10;10;2;0;0.5;1;0.533827211533558;0.676386736610644;0.560563184028395;0.667695065140622;0.733079061878068;0.936110890728161;NA;NA;NA;0.995891289232014;0.999399382489651;2.01351031326633e-61
46468403720497;280;5;1;2;10;10;2;0;0.5;1;0.433698063924231;0.376877552721524;0.536350262363744;0.281359169646106;0.189815822640601;0.531556664461285;NA;NA;NA;0.184679641970219;0.999599488126112;2.49653334768194e-47
236758909367010;310;5;1;2;10;10;2;0;0.5;1;0.867395894115297;0.0503864800033987;0.695192108030872;0.051821840577127;0.0344933684101977;0.0831219258519799;NA;NA;NA;0.951722566297868;0.999672660251119;1.70236296200229e-52
54759004328128;150;5;1;2;10;10;2;0;0.5;1;0.962316464352045;0.199454040788392;0.772044119795075;0.172883597220589;0.892367850520481;0.100247462108795;NA;NA;NA;0.984414669112385;0.998609925453711;5.45512079251618e-26
552112857259400;395;5;1;2;10;10;2;0;0.5;1;0.457789767796546;0.0192618586540991;0.0867794329921901;0.0161491238839242;2.29798826312632e-33;0.208736520113562;NA;NA;NA;0.741048728237182;0.999796283187574;1.55217841597437e-68
4577321237129;85;5;1;2;10;10;2;0;0.5;1;0.894826757015675;0.0820684187898235;0.917654684894804;0.0495728285991882;0.0357895618420221;0.291324454487338;NA;NA;NA;0.615322397023625;0.990727502928497;6.328909804792e-15
956495400678251;365;5;1;2;10;10;2;0;0.5;1;0.787737705786945;0.473170104578638;0.995596523678011;0.494099359271193;0.995627785844895;0.508930287538055;NA;NA;NA;0.640875650968574;1;4.89107335002443e-62
692420103207219;110;5;1;2;10;10;2;0;0.5;1;0.474059998844777;0.469353342307029;0.307356722650347;0.278207574428005;0.322515061887451;0.697641343374369;NA;NA;NA;0.248977629851942;0.994288160592286;4.97189007298786e-20
745366854866916;380;5;1;2;10;10;2;0;0.5;1;0.113849023204998;0.0888759303276323;0.339250262222701;0.102097535321094;0.772679135994511;0.77522924096396;NA;NA;NA;0.666387392278807;0.999511651850932;1.34377171540609e-64
669681206774644;70;5;1;2;10;10;2;0;0.5;1;0.0868277176217487;0.0205381419161576;0.0721716052767978;0.022986911897024;0.00166216486503444;0.111631795113682;NA;NA;NA;0.32323989288135;1;6.78589571284929e-13
889209963024150;70;5;1;2;10;10;2;0;0.5;1;0.376023572243323;0.904464708405698;0.367483044537723;0.760417057192683;0.588054156822913;0.695249917058843;NA;NA;NA;0.438331403825107;0.993588797003701;1.45627810900962e-13
104499894479276;245;5;1;2;10;10;2;0;0.5;1;0.910524664033724;0.271701568432419;0.897111091176949;0.28652581433853;0.756205186973725;0.770718725965833;NA;NA;NA;0.403427962980423;0.999469138007319;1.536680767786e-43
108275900750227;290;5;1;2;10;10;2;0;0.5;1;0.337985189994351;0.39623843381878;0.774446968252971;0.311903108508779;0.77725310923186;0.297190573127196;NA;NA;NA;0.36738910621472;1;1.80994393807893e-50
245119638301673;210;5;1;2;10;10;2;0;0.5;1;0.488303972554193;0.523192085812282;0.344507035498738;0.525374947379041;0.28385703294323;0.36791018453944;NA;NA;NA;0.300050292835995;0.998427111047056;2.34516492656928e-35
238655487709643;215;5;1;2;10;10;2;0;0.5;1;0.465104049677887;0.571733292174081;0.583382348326233;0.559082869719554;0.0933019140753227;0.529225033981016;NA;NA;NA;0.461350079858806;0.999324409348478;3.52415649575208e-36
281481501031754;95;5;1;2;10;10;2;0;0.5;1;0.883356906131477;0.354773110164867;0.870737958306881;0.641311586399842;0.00915147278821775;0.402596290200992;NA;NA;NA;0.0995942368785034;0.996611529045093;3.63891738991599e-16
532971595732333;395;5;1;2;10;10;2;0;0.5;1;0.373743674317947;0.729425231065316;0.363068575156748;0.793969900324952;3.78809277331896e-11;0.0486322648805486;NA;NA;NA;0.692296402654753;1;8.65581039968054e-69
219771202088405;160;5;1;2;10;10;2;0;0.5;1;0.406559099165428;0.367944526578698;0.788649662280797;0.499818110231687;0.480562449644884;0.300367366258038;NA;NA;NA;0.173437341882245;0.998784928546906;4.04093649057486e-27
977296810256947;325;5;1;2;10;10;2;0;0.5;1;0.0529085045240606;0.690560434828521;0.0509820523270998;0.739819245085867;0.0119670007245813;0.490703481854344;NA;NA;NA;0.179298921247236;1;3.79667986764305e-55
84357650559766;255;5;1;2;10;10;2;0;0.5;1;0.257579436667284;0.583816289357134;0.331003963488878;0.430282834287997;0.564978761157035;0.311658490897218;NA;NA;NA;0.294638982346854;0.999517334597423;3.28325248021539e-43
758503358689702;240;5;1;2;10;10;2;0;0.5;1;0.596390049510664;0.908806041608866;0.965220693923356;0.923931028144523;8.70613305238802e-11;0.967259787183409;NA;NA;NA;0.597300187046818;0.998789408058471;1.37932788432391e-40
686913417001672;275;5;1;2;10;10;2;0;0.5;1;0.191339743528599;0.384639260444025;0.844421958374978;0.357144482797067;0.00110062131364441;0.265068457147427;NA;NA;NA;0.145827787233436;0.999064460373357;4.04141327407604e-48
670062070659638;220;5;1;2;10;10;2;0;0.5;1;0.74158723556241;0.523690549396149;0.519924867954423;0.390047234346648;0.000177616036969428;0.207361002592096;NA;NA;NA;0.192465581674666;0.999350844105379;1.13455040074571e-37
611156678074175;330;5;1;2;10;10;2;0;0.5;1;0.0362851584532942;0.529376148643758;0.0324352290739777;0.586644750527807;0.000194932460051808;0.541841062949297;NA;NA;NA;0.601479458007786;0.999352353493901;1.51857045720027e-56
726172780581312;350;5;1;2;10;10;2;0;0.5;1;0.086533334477566;0.207152812933911;0.421063215281428;0.216570550421771;9.40792170581914e-35;0.13060936981632;NA;NA;NA;0.731603778189588;0.999419188213057;2.17672879653192e-61
492330298907997;210;5;1;2;10;10;2;0;0.5;1;0.934486317604404;0.977815342392518;0.901634505251586;0.981360060581671;5.1881110636048e-08;0.0937699515930118;NA;NA;NA;0.983730960956713;1;2.93844217083208e-37
556521662072488;220;5;1;2;10;10;2;0;0.5;1;0.892500018256216;0.430161636163042;0.648478616134437;0.372188097151751;0.00594286700963297;0.164601021560418;NA;NA;NA;0.748304810840545;0.999326807417407;6.72275829513677e-42
224615675279124;110;5;1;2;10;10;2;0;0.5;1;0.542945127497864;0.405486622163042;0.502123208335481;0.289062913508667;0.656692795878457;0.560732414371582;NA;NA;NA;0.233262078094415;0.993919956469689;5.20846324421016e-22
344011026919474;190;5;1;2;10;10;2;0;0.5;1;0.214349685462604;0.491485447923715;0.228426469587144;0.466740497365866;0.715055279444114;0.510176338047167;NA;NA;NA;0.913756214596759;0.998067066533257;6.49885324781023e-33
659194927392544;390;5;1;2;10;10;2;0;0.5;1;0.607176714356761;0.584042305184951;0.684564060825577;0.578916739524197;0.115280450156073;0.284438772846112;NA;NA;NA;0.819807345562849;1;2.7922897075196e-66
530591110410507;90;5;1;2;10;10;2;0;0.5;1;0.40598749190637;0.352325101173582;0.68164086545388;0.526401875324636;0.00310933464544945;0.68641911663944;NA;NA;NA;0.194975128383364;0.991832274572353;5.66140043114617e-15
151996219242848;75;5;1;2;10;10;2;0;0.5;1;0.0866831827780882;0.429480367494657;0.107273407193946;0.290898137306322;0.0431305017956554;0.707125257150675;NA;NA;NA;0.438361649451347;0.993589487955444;1.07592883388189e-12
47068104385405;345;5;1;2;10;10;2;0;0.5;1;0.755469298900344;0.194483723653599;0.428916633236068;0.153278678031411;6.02377675687398e-21;0.345555287187345;NA;NA;NA;0.668312571364368;0.999734521605634;5.04352320308726e-59
680686966274183;385;5;1;2;10;10;2;0;0.5;1;0.0558563311859361;0.959728324850351;0.831750612329316;0.932867841809308;0.155493823889373;0.226642350523063;NA;NA;NA;0.0853867451883906;0.999785562136084;7.60099779772467e-67
933313828443001;300;5;1;2;10;10;2;0;0.5;1;0.811102362745953;0.881844943829331;0.865363900821493;0.727108592333769;9.01841132640146e-10;0.800493673236473;NA;NA;NA;0.307860252923724;1;4.19266900997633e-51
322835639944427;390;5;1;2;10;10;2;0;0.5;1;0.007420909910325;0.0600665952935542;0.00381263315154822;0.0179112798054713;0.793435792707091;0.498701609012805;NA;NA;NA;0.00106735487267899;0.999536008934043;2.24046054645508e-66
211932763729965;225;5;1;2;10;10;2;0;0.5;1;0.404119083766025;0.775537392721794;0.760356548233051;0.864970330989461;1.96720687876576e-08;0.462259688241393;NA;NA;NA;0.909385437824048;0.998607914701126;1.60816121490972e-39
15539146524284;300;5;1;2;10;10;2;0;0.5;1;0.215859147553716;0.692325542657133;0.288116497347821;0.633575479537108;2.49292760961804e-05;0.192153069706302;NA;NA;NA;0.224872873267256;0.999648196629377;7.02954168798922e-52
411211843369357;225;5;1;2;10;10;2;0;0.5;1;0.990733008444999;0.389963026458341;0.821817595773135;0.470073105952138;6.83029804304631e-06;0.000227631948237925;NA;NA;NA;0.775094951181261;1;6.86963100472377e-39
58794882790569;380;5;1;2;10;10;2;0;0.5;1;0.0736067285749785;0.472416983905467;0.1543167253706;0.479108177005403;0.127398368590025;0.388861570283357;NA;NA;NA;0.923627367120352;0.999510444779238;4.33603731159655e-65
162958158216282;220;5;1;2;10;10;2;0;0.5;1;0.824111772804236;0.376767229180884;0.873321195384759;0.405239703873386;0.556109100239063;0.444294436308122;NA;NA;NA;0.755354974338035;0.999352965179677;2.69932836912211e-37
793595538239741;250;5;1;2;10;10;2;0;0.5;1;0.632789713027585;0.629149227992462;0.513967423931525;0.542864056087576;0.547423321661139;0.564953383125263;NA;NA;NA;0.92872016764474;0.999491023417063;3.63832134849843e-44
834584097016486;145;5;1;2;10;10;2;0;0.5;1;0.405279290629705;0.198495320428546;0.232226360982356;0.0856242057801174;0.301548947294656;0.00613331279712416;NA;NA;NA;0.00653022268545955;0.996490990308228;2.39848717784558e-30
833559442006601;325;5;1;2;10;10;2;0;0.5;1;0.705043551418658;0.547124899433224;0.70390424458526;0.501092797210519;0.145965432583871;0.740511324931746;NA;NA;NA;0.952649519879293;0.999334879942336;4.52695316469576e-55
699665489502181;115;5;1;2;10;10;2;0;0.5;1;0.300903483411775;0.853422838867641;0.126575150671622;0.832990130082731;0.0104327251928498;0.0945967711989124;NA;NA;NA;0.446719962788003;0.994859460486398;9.36094537428295e-20
9701994718357;245;5;1;2;10;10;2;0;0.5;1;0.587137334729699;0.717579148454092;0.497009350607292;0.69495940403642;0.945173146680004;0.498280858584613;NA;NA;NA;0.121032433374115;0.99883433850098;8.39737380799304e-42
506277140935552;125;5;1;2;10;10;2;0;0.5;1;0.47782284174327;0.696973471478249;0.900247307845769;0.493285970918448;0.603769303652493;0.417024882871035;NA;NA;NA;0.307604583734597;1;6.13939404190063e-21
761639512105932;50;5;1;2;10;10;2;0;0.5;1;0.201043854862021;0.535346140766717;0.315267737933474;0.344495527963444;0.257732295584533;0.345592579569536;NA;NA;NA;0.110304243360974;0.988451811929424;3.60388100880454e-08
105828703224017;355;5;1;2;10;10;2;0;0.5;1;0.367735872876785;0.791963362866048;0.648703773697935;0.745455877393447;1.28936892547497e-05;0.253362278161031;NA;NA;NA;0.139044537712908;0.999441388988664;3.03811381967304e-60
862539776562106;110;5;1;2;10;10;2;0;0.5;1;0.786456493148134;0.768963319756421;0.730941715923611;0.904937768006362;0.277135399421312;0.780974101009878;NA;NA;NA;0.964014768031938;0.994288160592286;4.97189007298786e-20
861892418453404;375;5;1;2;10;10;2;0;0.5;1;0.00398776933903376;0.0288408159170807;0.151250963722516;0.0415598757589149;1.2608511752591e-31;0.0437069353397516;NA;NA;NA;0.475547364017624;0.99948789126513;6.14330646609837e-68
332786645582977;365;5;1;2;10;10;2;0;0.5;1;0.343220650144436;0.665670127329967;0.422165642663938;0.679660841577194;0.0413161038592863;0.695886397855535;NA;NA;NA;0.708330074219166;0.999470624881006;3.39193444961927e-62
742200269655119;350;5;1;2;10;10;2;0;0.5;1;0.514666918097934;0.63748858198421;0.875329156754897;0.636574509246647;1.64975904627055e-15;0.205841882838832;NA;NA;NA;0.612477189300989;0.999741366227665;2.43984501531321e-60
937267722390270;385;5;1;2;10;10;2;0;0.5;1;0.726125363385973;0.217359401701462;0.726011025825094;0.232798005717078;0.72759421712922;0.483581774764536;NA;NA;NA;0.488017822757045;1;5.04467623724435e-66
495178371933724;40;5;1;2;10;10;2;0;0.5;1;0.0577908989194608;0.87650923122109;0.46205706395276;0.798506573345855;0.00833126699419399;0.966444278356925;NA;NA;NA;0.392303225294551;0.953316357007406;2.47442702474798e-06
521975879681182;240;5;1;2;10;10;2;0;0.5;1;0.691406280458476;0.47000980130138;0.258580581720844;0.528298895752505;8.42623183922768e-07;0.139910927864678;NA;NA;NA;0.837260815853271;0.998780256816906;1.54563604158096e-41
525646323486667;270;5;1;2;10;10;2;0;0.5;1;0.210269637847886;0.130879557461969;0.618201816219469;0.1113394125125;0.830762570844549;0.362188540718041;NA;NA;NA;0.248902651324358;0.999568868493864;7.737538005296e-46
123076358168042;260;5;1;2;10;10;2;0;0.5;1;0.819733327066042;0.441502637184539;0.472397865801804;0.539719255395045;0.583664544795313;0.998887685074449;NA;NA;NA;0.220343166921513;0.998931440002349;1.52198543400517e-48
294182168628872;335;5;1;2;10;10;2;0;0.5;1;0.191787251932856;0.762022605256229;0.857863197834572;0.849638425401683;1.79806303071689e-17;0.497369985681055;NA;NA;NA;0.196044990714617;0.999373537870441;8.54643214789936e-57
715452203946799;130;5;1;2;10;10;2;0;0.5;1;0.546865021773051;0.71001987079916;0.858998384687733;0.902966683425493;0.856366048128661;0.00935587029743722;NA;NA;NA;0.451285237910747;0.998005249519249;2.83619983276325e-26
