ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
222617197361368;116;2;5;2;10;10;2;1.5;0.5;1;0.938036827431336;0.776419431990208;0.887633443008962;0.862091366475263;0.101301988797581;0.789108095150301;0.0517934681045887;0.0172644893681962;0.949546915250792;0.709975880952839;1;1.00659775405438e-23
399948203294066;372;2;5;2;10;10;2;1.5;0.5;1;0.828324056223596;0.796874174585981;0.829983761148595;0.793181775900835;1.66672548457242e-06;0.971510462060495;0.00541094170619638;0.00541094170619638;-0.892805381522402;1;1;1.1384407467654e-65
562515592175064;206;2;5;2;10;10;2;1.5;0.5;1;0.818544706534386;0.980703302566607;0.938881412900664;0.98559714234734;0.0108442699533025;0.193316958585902;0.068012471021727;0.00971606728881815;0.961890661592997;0.402755147336043;1;1.61447808768855e-42
43114523264280;292;2;5;2;10;10;2;1.5;0.5;1;0.133970196088079;0.119588953828214;0.110000601266138;0.110372372030241;1.69248169463196e-05;1.72709452955861e-05;-0.0410958904109589;0;1;0.558409388489248;1;1.34697163477979e-64
349090278312868;286;2;5;2;10;10;2;1.5;0.5;1;0.354044245562998;0.394880114376485;0.385836074230271;0.384489462532214;0.00506790796016612;0.473600966620882;0.0280551545385622;0;0.925820099772552;0.721959053894265;1;1.90611591748993e-54
794564263841093;280;2;5;2;10;10;2;1.5;0.5;1;0.0342535339936725;0.00250893228817621;0.0588349297580756;0.00212541338246688;5.12052294471042e-16;0.312605015007241;0.0501036376612589;0.00715766252303699;0.937653790517845;0.472372859683559;1;1.16083183035355e-54
877310395479405;324;2;5;2;10;10;2;1.5;0.5;1;0.84003668814193;0.443649343159756;0.933707025487702;0.427913432757196;0.00483650521661616;0.0552425766752599;0.0310355529685546;-0.00620711059371092;-0.900031036088083;0.654938626220705;1;3.05553945307375e-58
225353243666586;232;2;5;2;10;10;2;1.5;0.5;1;0.461348550501546;0.700151734203816;0.640701475180631;0.700852187751767;0.000588012694504146;0.528876910285739;0.0949157995752499;0.00862870905229544;0.957786704804794;0.188750041789915;1;2.25982250897497e-47
679569279920721;220;2;5;2;10;10;2;1.5;0.5;1;0.116933356514241;9.83495041408885e-05;0.0598111357080754;8.95139079998482e-05;5.51444386282799e-08;4.29255267802648e-27;-0.0363636363636364;0;-1;0.685830434451606;1;6.68274716608646e-49
213702983836463;270;2;5;2;10;10;2;1.5;0.5;1;0.616795081684222;0.497510467126976;0.659429389423868;0.505999366040688;0.0172951974763268;0.00642613812119141;-0.037037037037037;-0.00740740740740741;-1;0.626354361034088;1;8.38468074539138e-60
837178058122754;314;2;5;2;10;10;2;1.5;0.5;1;0.249103094410291;0.105106379793856;0.265293482750688;0.103540948916847;2.89096000432982e-05;0.996155694335457;0.0191144849974839;0.00637149499916129;0.974838734871677;0.821352031761883;1;5.17573326361553e-66
69086436505917;216;2;5;2;10;10;2;1.5;0.5;1;0.83877856710029;0.745909819618376;0.657651773757262;0.809680694398456;0.104196781382431;0.50190060751871;-0.111187397499165;0;-0.963624111659432;0.13414932235906;1;1.07852524169821e-44
666876420443661;296;2;5;2;10;10;2;1.5;0.5;1;0.0183214249963058;0.000604705004116101;0.0418586774717302;0.000264958297749241;0.784666732850848;0.0119440850172583;0.14205086718333;0.00676432700873;-0.953770108230929;0.01993560466276;1;1.10839686712657e-59
835771515027199;390;2;5;2;10;10;2;1.5;0.5;1;0.879427508748527;0.76592890006375;0.944669973364408;0.811079069392355;0.053263642408317;0.0149199787550696;0.10783419485225;-0.00513496165963097;-0.949967907031729;0.0425452115178581;1;1.06798125831305e-77
86780019543892;332;2;5;2;10;10;2;1.5;0.5;1;0.0977557173249587;0.194637426587185;0.161833966825198;0.207595648962052;0.0648390241710123;0.305725090184908;0.0784857603640059;0.00603736618184661;-0.935791758186225;0.186810791165614;1;2.24541713823066e-64
670351307270052;66;2;5;2;10;10;2;1.5;0.5;1;0.701501174645077;0.244606039153223;0.707957694052097;0.274095252394374;0.609262222692663;0.25882278462317;0.0305281255436332;0.0305281255436332;-0.885315640765362;1;1;3.80269829625436e-12
685735415360261;270;2;5;2;10;10;2;1.5;0.5;1;0.0100762538897553;0.0062066825825703;0.0120748730391074;0.00547569828618869;0.541657212954724;0.750965312100107;0.0370736711083441;0.00741473422166882;-0.956500714595278;0.626013109784242;1;7.86322332560727e-55
678908018775417;398;2;5;2;10;10;2;1.5;0.5;1;0.246619009715909;0.269062076794449;0.250277304569277;0.265945452440791;0.417578556856368;0.79243260329206;0;0;-0.955751818445321;1;1;3.20638259375769e-80
909891577279041;220;2;5;2;10;10;2;1.5;0.5;1;0.881446948741413;0.808861023369183;0.930931279229405;0.806490279869677;0.132463630841749;0.981021758781031;-0.0456074548376336;-0.00912149096752672;0.921270587720198;0.588387449699489;1;1.04936769349028e-41
381079272207662;288;2;5;2;10;10;2;1.5;0.5;1;0.545569226147853;0.133340395283631;0.272398008104166;0.156951213352859;0.00179061696836739;0.364783219430366;-0.104471923170875;0.0069647948780583;-0.926317718781754;0.0979750498379534;1;7.06191282031701e-55
911152949563989;78;2;5;2;10;10;2;1.5;0.5;1;0.0110730745486944;0.0187894247426184;0.0257359129373336;0.0298996896532559;0.41398509831136;0.0574146741046491;0.128374041490774;-0.0256748082981548;-0.949967907031729;0.364398828716997;1;3.2643764033194e-16
771922591945807;338;2;5;2;10;10;2;1.5;0.5;1;0.131846136596733;0.13237891150747;0.125852917781964;0.132365867880272;0.000416673742477393;0.000272461649546543;-0.00591715976331361;0.00591715976331361;1;1;1;1.28534650493213e-74
245211125394975;82;2;5;2;10;10;2;1.5;0.5;1;0.268457030053069;0.762623294958772;0.237927107162824;0.749744986494386;0.97228679366392;0.578714305098159;0.0489115988044519;0;0.929320377284585;0.824736861626486;1;2.52900977643529e-16
87606058372621;82;2;5;2;10;10;2;1.5;0.5;1;0.38618163330217;0.461595192959808;0.48551578379694;0.39317476156786;0.0101966994854973;0.468627329710725;0.0978231976089037;0;0.929320377284585;0.50645349857699;1;2.52900977643529e-16
377069494200092;270;2;5;2;10;10;2;1.5;0.5;1;0.539716003576266;0.358872940147085;0.381866876326164;0.329214189776796;4.95556458671943e-08;0.160483754853638;-0.0519031395516817;0.00741473422166882;0.956500714595278;0.464767489997329;1;7.86322332560727e-55
370589401509432;332;2;5;2;10;10;2;1.5;0.5;1;0.159068519732812;0.273465004969186;0.175675038468764;0.257512408873392;0.000265411560444661;0.617615068163067;0.0243108319163158;0;0.875189948987367;0.739720629132725;1;1.75703943937987e-56
60606827344201;192;2;5;2;10;10;2;1.5;0.5;1;0.250880418504772;0.0566166441269986;0.215242581782802;0.0572763636224093;0.146852952886198;0.0569499479936993;-0.0215165741455968;0;-0.774596669241483;0.881497452191014;1;3.53327600035538e-26
128681252439743;198;2;5;2;10;10;2;1.5;0.5;1;0.601033225376421;0.361760543640077;0.360273296530416;0.38830543373876;0.0681315570198839;0.035882293449608;-0.151515151515152;-0.0101010101010101;-1;0.0466048884523737;1;4.21555504223288e-44
565173922054450;258;2;5;2;10;10;2;1.5;0.5;1;0.0019400458223349;0.00135954426424741;0.00134209211066232;0.00131557046661768;4.68043286739475e-11;0.163234215604404;-0.0310310698975869;0;0.961963166825195;0.708534823353577;1;5.06258774827251e-53
854354830057201;196;2;5;2;10;10;2;1.5;0.5;1;0.0976452294365307;0.135560338967708;0.119513299488351;0.120455145959123;1.05277279738548e-05;0.929155914901707;0.0514753196402069;0.0102950639280414;0.875080433883518;0.564261336370238;1;9.69822277830445e-34
294912481953442;370;2;5;2;10;10;2;1.5;0.5;1;0.728841103453054;0.645679505422568;0.667474721049327;0.616775386613763;0.0247742564915974;0.403342134791604;-0.0270286065388644;0.00540572130777289;-0.989246999322439;0.677465249621826;1;7.15781766192702e-80
517187737895481;130;2;5;2;10;10;2;1.5;0.5;1;0.802886356898406;0.816404858334169;0.770620305761821;0.788217377022569;0.111683701787552;0.0675195662170801;0.0309492230295086;0;-0.897527467855751;0.85995007505369;1;8.56096086327077e-24
283533398577695;218;2;5;2;10;10;2;1.5;0.5;1;0.0176015164183506;0.00743235623939132;0.0153703202162306;0.00706441924217395;7.39004157170081e-10;0.684653329448281;-0.0276912590490987;-0.0092304196830329;0.895350709254191;0.785182986139566;1;4.09646354517486e-39
832962442545807;272;2;5;2;10;10;2;1.5;0.5;1;0.0204976303307063;0.0212165501317763;0.0189498813764904;0.020196969322544;0.973932766645969;0.173702561090767;0.0220641923089649;0.00735473076965496;0.978179192364109;0.808319422634524;1;1.06650366485262e-57
95303887374645;252;2;5;2;10;10;2;1.5;0.5;1;0.870845726364419;0.63644779537928;0.954210122097743;0.604033531927243;0.059414557456587;0.333900643486453;0.103438815139029;-0.00795683193377148;-0.930949336251263;0.129587766705145;1;1.30708202288967e-48
290103775140658;40;2;5;2;10;10;2;1.5;0.5;1;0.930132616315515;0.969400192550025;0.991644821958431;0.963550534223706;0.363390325585721;0.385316338021623;0.100503781525921;0;-0.904534033733291;0.750620824165631;1;6.55520290773952e-08
388984859220769;84;2;5;2;10;10;2;1.5;0.5;1;0.814493119025606;0.896822266844353;0.783058571988609;0.919740819905632;0.267763358675308;0.998162231997841;-0.0714488262344311;-0.023816275411477;0.976467291870559;0.662430811019045;1;2.52005162756586e-18
931910139431602;142;2;5;2;10;10;2;1.5;0.5;1;0.766475728563183;0.740592312500188;0.678295781787341;0.785153483996758;0.183555857092906;0.640602173387959;-0.042678959977632;0.014226319992544;-0.867805519545184;0.734570304238744;1;2.65592498318444e-24
863488381350189;66;2;5;2;10;10;2;1.5;0.5;1;0.495625568416496;0.561528995839149;0.464807484004095;0.511411432480946;0.850237831896936;0.491259427484112;-0.0608580619450185;0;-0.912870929175277;0.804748325169731;1;7.55520424122285e-13
154302163592963;130;2;5;2;10;10;2;1.5;0.5;1;0.27152218427884;0.262372851211195;0.275152804626539;0.258829767084718;0.0121359984945449;0.62964172481363;-0.0161690416690889;-0.0161690416690889;0.727606875108999;1;1;4.99413467486269e-16
551002995797031;152;2;5;2;10;10;2;1.5;0.5;1;0.996275976918108;0.67819173914859;0.953108109473606;0.684568067819265;0.0197001130585042;0.0213364630585243;0.0263249063246328;0;0.974021534011414;0.871087236802154;1;2.24993776207721e-32
422111757534285;380;2;5;2;10;10;2;1.5;0.5;1;0.273277455149448;0.0543639408744592;0.377380018791698;0.0492066674123028;5.14051904964764e-08;0.486132498025153;0.0424452461300515;0;0.880738857198568;0.469075620180873;1;2.6884386215465e-65
440123444944212;62;2;5;2;10;10;2;1.5;0.5;1;0.7072335541576;0.835292445468196;0.76710798940349;0.849274856609999;0.321315552438474;0.261548122700525;0.0967741935483871;0.032258064516129;-1;0.611452986953504;1;2.53660742201143e-14
158226783994717;336;2;5;2;10;10;2;1.5;0.5;1;0.841502760820967;0.429853452522535;0.987057072028137;0.598998536618902;0.0836498766897517;0.56898841911896;-0.102329828940945;0.00601940170240851;-0.860774443444417;0.077496682281889;1;2.50653706730796e-55
830542773627157;72;2;5;2;10;10;2;1.5;0.5;1;0.730164711791325;0.307902413473132;0.652686752666315;0.343828789006712;0.0276222939307271;0.764433490910148;-0.0556414884074657;0;0.945905302926917;0.813380802616875;1;6.69001349876774e-15
181760349640352;168;2;5;2;10;10;2;1.5;0.5;1;0.650500723107129;0.351741921354112;0.765187467871415;0.36246847971659;0.0202372965386163;0.746214138732189;-0.0597315721433636;0.0119463144286727;-0.9198662110078;0.535674135513607;1;5.70701705635425e-32
187812654180646;324;2;5;2;10;10;2;1.5;0.5;1;0.865412005010415;0.980328151980644;0.899959837833987;0.980863630357994;0.000240044959889815;0.636778507096343;-0.0185216946644159;-0.00617389822147197;-0.981649817214043;0.824111227173443;1;5.11506925657071e-69
455192393695983;154;2;5;2;10;10;2;1.5;0.5;1;0.172356629450123;0.1180558891921;0.168855673106643;0.118271605523086;0.904340091680036;0.773838137752831;0;0;-0.937042571331636;1;1;1.9349527295593e-30
481724091604308;154;2;5;2;10;10;2;1.5;0.5;1;0.994236618245851;0.980962521050502;0.942005882818127;0.960611731136126;0.228199702628411;0.103220117165253;-0.038961038961039;0.012987012987013;-1;0.747203325100659;1;1.71112773702976e-34
665151848411274;378;2;5;2;10;10;2;1.5;0.5;1;0.266791891215899;0.333289460126584;0.211965906345868;0.358371690205263;0.221397186998758;0.098238123717277;-0.0476190476190476;0.00529100529100529;-1;0.410535745169721;1;2.50598591131089e-83
74615040608914;70;2;5;2;10;10;2;1.5;0.5;1;0.514467758397569;0.592198976167409;0.603824302727722;0.61464298938633;0.119335574404543;0.189065509335363;0.0858545710548214;0.0286181903516071;-0.944400281603035;0.632028326880532;1;1.83084324603155e-14
925651392026826;202;2;5;2;10;10;2;1.5;0.5;1;0.860005396678925;0.849169983988379;0.922460017078102;0.903191155831964;0.0614691772714716;0.207974326818663;0.0495146592518589;0.00990293185037178;-0.980390253186806;0.573442765429768;1;2.79992375684907e-43
473261845281221;282;2;5;2;10;10;2;1.5;0.5;1;0.951638433792825;0.701054705293765;0.931598781233554;0.754467217850574;0.126306871079662;0.81723551604806;0.0782111305461525;-0.00711010277692296;0.931423463776908;0.232482155950229;1;2.46789155861948e-54
851323143836441;274;2;5;2;10;10;2;1.5;0.5;1;0.829298268867202;0.963890920221483;0.923248401181995;0.956556709033892;0.0003978832356404;0.345996781958901;0.0220486931851212;-0.00734956439504039;-0.889297291799888;0.80776225611144;1;2.85695831123729e-48
1529848891785;250;2;5;2;10;10;2;1.5;0.5;1;0.249324567547935;0.152077390602807;0.214488635668969;0.149379951937978;0.125141881937139;0.244581121982276;-0.0320010240491546;0;-0.992031745523793;0.704327397321826;1;1.38449435791951e-54
683314612719639;342;2;5;2;10;10;2;1.5;0.5;1;0.643090594924095;0.212159758437448;0.376901735390559;0.237532525930617;2.12508672152419e-06;0.256746094574327;-0.105308184870205;0;0.971175482691886;0.0658716796811998;1;2.7892135714703e-71
774345364382997;236;2;5;2;10;10;2;1.5;0.5;1;0.616829283909924;0.208880184697247;0.376420400944561;0.243092494316568;0.000228440109422538;0.702217725999443;-0.144114379455321;-0.00847731643854831;0.974891390433055;0.0371878192362876;1;7.34776758766618e-50
692143446263668;254;2;5;2;10;10;2;1.5;0.5;1;0.636244084082114;0.864411916044209;0.973900423085672;0.864068586876945;0.00189427266146657;0.682932801505699;0.14173667737846;0;-0.992156741649222;0.0328906259677486;1;1.85970189857483e-55
777106084837743;392;2;5;2;10;10;2;1.5;0.5;1;0.338996321486675;0.22334318949267;0.21558032056127;0.221892581684695;1.901251995536e-05;0.477751666187613;-0.0510629606378542;0;-0.959983659991659;0.362877603948898;1;1.02552124895255e-79
160638684325455;278;2;5;2;10;10;2;1.5;0.5;1;0.267885081866868;0.248355961041652;0.299455656635794;0.231613151628823;0.0976234276772928;0.354158441828055;-0.0289946437343094;0;0.884336633896438;0.716920153742889;1;1.97511697341769e-48
520939799596515;156;2;5;2;10;10;2;1.5;0.5;1;0.506863239072674;0.443044133458745;0.503085407075216;0.443755606871745;0.0215454065695173;0.757034122868915;0;0;0.856348838577675;1;1;6.03890251220671e-26
453193339288506;282;2;5;2;10;10;2;1.5;0.5;1;0.552469658294619;0.296400609599201;0.355207972749682;0.342322513813066;2.74162028568189e-06;0.767314091446051;-0.0851085234543963;0;0.992932773634624;0.190157312077961;1;1.47156877357949e-61
991757542189745;210;2;5;2;10;10;2;1.5;0.5;1;0.869039696899599;0.973335505407753;0.867784506414403;0.982163348894548;0.117566218517473;0.767714330118986;0.00953939678386904;0.00953939678386904;-0.944400281603035;1;1;8.20626792768704e-42
614115313776431;358;2;5;2;10;10;2;1.5;0.5;1;0.520019214163596;0.00254745058343044;0.36801639854693;0.00264119637147474;3.40800629128443e-12;0.0920071680945917;-0.0335326375507422;0;-0.972446488971524;0.596997806321754;1;9.27093347989441e-75
48433539558136;230;2;5;2;10;10;2;1.5;0.5;1;0.212892940195718;0.125922268212996;0.157501831232982;0.136040689927799;0.00028804424246623;0.343172989617737;-0.0784509243207732;-0.0087167693689748;0.932694322480303;0.290251150549484;1;1.30145320859511e-44
42502640481094;68;2;5;2;10;10;2;1.5;0.5;1;0.669617533094892;0.846692110862092;0.631263138988167;0.866759581121173;0.196190930388542;0.541791865248627;-0.0597614304667197;0;0.836660026534076;0.805370523986993;1;2.8742691800072e-11
301405261100758;142;2;5;2;10;10;2;1.5;0.5;1;0.860589038840199;0.831721647224352;0.837148171800061;0.737884010511255;0.00771572018241157;0.534640606092319;0.141534629268074;0;-0.905821627315677;0.129034117939989;1;2.26909088670726e-26
916721137460922;302;2;5;2;10;10;2;1.5;0.5;1;0.132789832528522;0.0455331225886997;0.165343787167939;0.0437669753449989;0.00235148679760734;0.176539854125658;0.0331591526040126;0.00663183052080251;-0.94835176447476;0.644801684470424;1;3.38091702743715e-60
773982292625955;212;2;5;2;10;10;2;1.5;0.5;1;0.798620606509103;0.258385671298853;0.732256668795877;0.289017046178591;0.0142717791596185;0.00748628478192693;-0.037762745602468;0;0.962950012862935;0.680064286302736;1;7.9969431015909e-44
921901510688621;290;2;5;2;10;10;2;1.5;0.5;1;0.2281989019611;0.0845440441629239;0.189379624155972;0.0866679099949568;0.139866935442262;0.220353069019599;-0.0413802944301184;0;-0.993127066322842;0.557046436405375;1;2.6596269897151e-63
809498423783479;102;2;5;2;10;10;2;1.5;0.5;1;0.318015357824964;0.428202374631964;0.241026721001337;0.341947786705068;0.00829587134054638;0.948927672577231;-0.0983421572060825;0.0196684314412165;0.924416277737175;0.426866187749427;1;6.39095251230487e-20
480803148465367;148;2;5;2;10;10;2;1.5;0.5;1;0.55306521062907;0.0454471675352322;0.546780551656212;0.0455284792945209;0.0032385366037167;0.795209611856705;0;0;0.973328526784575;1;1;1.67889782884664e-31
956214027526794;368;2;5;2;10;10;2;1.5;0.5;1;0.480645324520439;0.0163351344339459;0.220503543033089;0.0222368606599586;8.8251869407021e-15;0.380297200878354;-0.0761589744806178;0;0.957427107756338;0.174899900139362;1;1.65242918961367e-74
616208014959782;396;2;5;2;10;10;2;1.5;0.5;1;0.731674440113414;0.636125842946146;0.625098343654183;0.665405566988182;0.000107870672728405;0.622655488976752;0.0455248541515629;0.00505831712795143;-0.945905302926917;0.420661628563424;1;3.23832692301189e-78
624224067925699;188;2;5;2;10;10;2;1.5;0.5;1;0.745273286251923;0.412464349324247;0.867625520959712;0.453118147750579;0.10565266824742;0.0728831481319396;0.0957500991856287;-0.0106388999095143;0.98941769158483;0.243216035578566;1;4.59608137831506e-41
680216785148284;334;2;5;2;10;10;2;1.5;0.5;1;0.823571074535891;0.49943733442925;0.601592743959787;0.482786305572595;0.0113422915248144;0.0805606320809673;-0.0958513539586119;0;-0.970494958830946;0.100535469702244;1;1.52978477854153e-69
