ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
710760653693123;110;10;5;2;10;1;2;1;0.5;1;0.774793521277523;0.418190261494418;0.441013008930778;0.32604633704899;9.80977772496648e-05;0.705786949155798;-0.0635641726163728;0;0.368672201174962;0.82253375045806;1;2.50644401459061e-17
732625049053778;110;10;5;2;10;1;2;1;0.5;1;0.189005053654945;0.000798061059474369;0.0228364583486394;0.00178089505429264;0.000209902113074098;0.0011647265770916;-0.129766979894247;-0.015825241450518;0.174077655955698;0.665490084428564;0.999620002912956;1.47039394652091e-19
697000626836208;70;10;5;2;10;1;2;1;0.5;1;0.514844757937187;0.04765954655324;0.458654830706944;0.0443859621725846;0.928106266570122;0.0159948403381756;-0.124341182825498;-0.104446593573419;-0.243708718337977;0.398689585344222;0.99764278659487;1.5226933624788e-11
261249974133160;400;10;5;2;10;1;2;1;0.5;1;0.0704955336987521;0.0246951923351184;0.0920187831296975;0.0211754061610956;0.000378438059981424;0.717516563256379;0.0130599060552097;-0.00261198121104193;0.1349523625705;0.450715204290415;0.99999850688187;7.43794984638223e-77
970503757394020;320;10;5;2;10;1;2;1;0.5;1;0.0138332296912462;0.00108426423675667;0.0212150066234882;0.00133874116376303;0.00322198131213643;0.427461531033536;0.0163277547297068;0.00979665283782409;0.0620454679728859;0.870307766835582;0.99999602084755;5.71804528252424e-60
725522945060036;380;10;5;2;10;1;2;1;0.5;1;0.120483116633904;1.26062087866598e-05;0.0253518198323866;1.5319089089603e-05;8.4659093191552e-17;0.401284995508289;-0.0458200646183159;0;-0.665307338257947;0.529550297433925;0.9999984377699;2.8444905646829e-73
778617989302819;190;10;5;2;10;1;2;1;0.5;1;0.351349809152829;0.22088732665845;0.421393144143926;0.192191403240142;0.993509249708623;0.030184778687427;0.0146664857811242;0;-0.0843322932414639;0.584979771801042;0.99999447777222;5.35567005798355e-34
886594040825439;210;10;5;2;10;1;2;1;0.5;1;0.000393657520691524;2.66981200021786e-05;0.00307856419341392;3.95480642174113e-06;9.35461718079884e-17;8.20954827995406e-10;0.058025885318566;0.00497364731301994;0.522232967867094;0.103400971935803;0.999975328011356;2.64348194646112e-40
220369692941513;60;10;5;2;10;1;2;1;0.5;1;0.634282783688321;0.755163515099971;0.905360055752716;0.679602364043384;0.781026283578486;0.40971290879172;-0.133533742263586;-0.0290290744051273;0.00580581488102546;0.355006515480002;0.999933304062113;5.86271346177951e-09
228375160291810;310;10;5;2;10;1;2;1;0.5;1;0.0118710718616771;6.36347909831222e-05;0.0214806654154909;7.85687061783952e-05;1.7817969722241e-05;0.458345297707914;0.0123703858368333;-0.00112458053062121;0.131575922082681;0.504904007261567;0.999997853788228;2.20477893322042e-56
623692507598103;310;10;5;2;10;1;2;1;0.5;1;0.0859693742280594;0.00193996712201628;0.0288648333049773;0.00155095574653269;0.0153648798197003;0.169243536460194;-0.0303865098835176;-0.0033762788759464;-0.352258429390408;0.357637717253558;0.999995364329197;1.16043298687231e-55
664187369325711;290;10;5;2;10;1;2;1;0.5;1;0.0979102720567824;0.299480620240638;0.440350850475918;0.28729167713827;0.00102748030598544;0.550995680627182;0.0648427999983881;-0.0120079259256274;-0.357836192583698;0.792092871540577;0.999999138611606;6.5630435335181e-55
7300900672590;130;10;5;2;10;1;2;1;0.5;1;0.00822388074345055;9.53667836724989e-05;0.00989029141690506;0.000203343924633328;0.00184529945596704;0.944457672558977;-0.0081748724908661;0.00272495749695537;0.0626740224299734;0.566991553144124;0.999894680976041;7.23576853432262e-23
136105822824673;60;10;5;2;10;1;2;1;0.5;1;0.0481837890077319;0.0663100256633879;0.159777452460179;0.012745013470483;0.708096708619023;0.660191596468472;0.075813671711769;-0.0291591045045266;-0.227441015135307;0.0622516121892369;0.997735003889142;1.93857405876085e-08
381832590489186;390;10;5;2;10;1;2;1;0.5;1;0.000137185974587113;0.000157947024359243;0.0275776982198206;0.000262904102417682;2.12047554657586e-06;0.0515187133132591;0.0875139542302139;0;0.160739915933046;0.284097871451807;1;9.75717629077814e-75
767093187560901;110;10;5;2;10;1;2;1;0.5;1;0.170117191714229;0.056144367777728;0.0760185038207174;0.0255318073924762;0.629899685520516;0.507846734227217;-0.0350245656115137;0.0286564627730567;-0.264276267795967;0.422311712537947;0.999994891515621;2.55411096689457e-17
204765545806393;360;10;5;2;10;1;2;1;0.5;1;0.0179833807681454;7.88763879355411e-05;0.0336659208281183;5.40626166934258e-05;3.11173036289371e-06;0.035464262529436;0.00773869573417044;-0.00386934786708522;0.17025130615175;0.947335948679151;0.999998018377134;4.92237920808328e-69
621384632088367;230;10;5;2;10;1;2;1;0.5;1;0.478871504041977;0.0773464871268069;0.121091106142582;0.058914027282843;0.000116836879964122;0.573484068452786;-0.0560160655345999;0.0166534248886648;-0.467809844599767;0.265487288355464;0.999992168549754;5.67809229609498e-43
43668679440724;310;10;5;2;10;1;2;1;0.5;1;0.0012122842526961;7.90216768678516e-05;0.0122178637700181;2.56293292880309e-05;8.85645696346096e-15;0.963545307912574;0.0572819329433758;-0.00112317515575247;0.367278275931056;0.00990127858089036;0.999997877219783;7.64171677257567e-60
705349027971385;190;10;5;2;10;1;2;1;0.5;1;0.11120789474106;0.0379271799879551;0.114444477812678;0.0496481504406089;0.0690332651655241;0.560642548655628;0;0;-0.355662280192261;0.90261963822666;0.99999447777222;5.35567005798355e-34
91787377360144;230;10;5;2;10;1;2;1;0.5;1;9.24525848159005e-06;9.30566166676976e-07;8.82714614254202e-05;4.73511038411541e-07;0.274529122746927;0.0195013389251119;0.0333131496600729;0.00302846815091572;-0.281647538035162;0.155639530080907;0.999997609442174;2.59224259149204e-42
575436247684124;190;10;5;2;10;1;2;1;0.5;1;0.283507740015151;0.0983531606437037;0.171556469310207;0.13095114708163;0.122720069561082;0.704411679248411;-0.0165062054364219;0.0128381597838837;0.0385144793516511;0.556233804244385;0.999999558156665;1.81433974234158e-33
418344421182122;90;10;5;2;10;1;2;1;0.5;1;0.94035776263516;0.0304246023352251;0.452840119721229;0.0464805920316779;0.595714362116617;0.803410792740017;-0.069648261607534;0.0309547829366818;0;0.927962263837249;0.999266403382737;8.39980333050642e-15
922414613774262;300;10;5;2;10;1;2;1;0.5;1;0.0572901164399414;0.00334882159621139;0.0210964254484375;0.00102444299365383;0.00105416214267805;0.00458813401306733;-0.0313402467483056;-0.00348224963870062;0.0800917416901143;0.212288556814142;0.99999754623383;5.09852563475805e-57
240628391189831;210;10;5;2;10;1;2;1;0.5;1;0.000998200466672653;3.68738986529148e-05;0.00898242440191468;6.33611894284356e-05;9.60653158732918e-13;0.432457735382153;0.0498473684142038;-0.00332315789428025;0.39545578941935;0.927083158607692;0.999996379517338;2.25405634548322e-36
402560518465576;360;10;5;2;10;1;2;1;0.5;1;0.000162612129648089;4.58679039356612e-05;0.00307743680041236;2.05897229064308e-05;0.000709888446979514;0.0996408781787366;0.0552689222221545;-0.00290889064327129;0.0223014949317466;0.0393451805095266;0.999998875342246;5.86284240510082e-65
610419051166118;230;10;5;2;10;1;2;1;0.5;1;0.368260696274593;0.00241429593584218;0.0947000677489205;0.00260931427223072;0.517997478331768;0.984646061040089;-0.0741834381404161;-0.0105976340200594;-0.201355046381129;0.639615870548473;0.999992168549754;5.67809229609498e-43
282972486757430;340;10;5;2;10;1;2;1;0.5;1;0.0649813387658185;0.000148669025252097;0.03878092119465;8.82164977741319e-05;0.0806492619149841;0.764281129659004;-0.0235520903437308;-0.00716802749591808;-0.0317441217676372;0.644443638763298;0.999999966926235;5.56626577040357e-67
296201765266113;330;10;5;2;10;1;2;1;0.5;1;0.375296363941851;0.0168630819504267;0.14373716380839;0.052298920874077;4.19216463210873e-10;0.491277485938327;-0.0411728585008473;0.00527857160267273;0.376890012430833;0.385861283195995;0.999999962002923;1.67129357006268e-61
434063254248549;130;10;5;2;10;1;2;1;0.5;1;0.00364839402135762;2.31636315088755e-05;0.00134167733640316;2.72942863587894e-06;3.41600453107604e-14;0.0785146816440065;-0.0188904460227097;0.013493175730507;0.585603826704002;0.518675525900144;0.999902986977113;4.331759554326e-21
900329524660156;70;10;5;2;10;1;2;1;0.5;1;0.000665309107287095;0.00908803059395771;0.0366330793586051;0.0112132104703579;0.883570334274491;0.77389159797979;0.249600957447147;0.0599042297873154;-0.319489225532349;0.256815285074711;0.999598920513855;3.38586145127587e-10
318738937878635;60;10;5;2;10;1;2;1;0.5;1;0.0449554333444546;0.00562400071642091;0.0853875654088032;0.00663006075027917;0.0546084388533521;1.31568722701161e-07;-0.0236889684839567;-0.0236889684839567;0;0.613995063029251;0.995711199665676;1.34067804839596e-09
79245300537149;170;10;5;2;10;1;2;1;0.5;1;0.00204575492841211;0.000155472602487428;0.0104911764184556;2.34932307853481e-05;0.460639109128892;0.673349842060825;0.0368864850545768;-0.00409849833939742;-0.327879867151794;0.158192160455029;0.999991026890561;7.06163231200977e-30
710410277657374;290;10;5;2;10;1;2;1;0.5;1;0.0203500170757275;0.000298289352246574;0.0217955428172969;0.000274418197111838;7.11317215979604e-17;0.969291964069139;0.0180097466306893;0.0156084470799307;0.474256661274817;0.980963343816458;0.999997155673905;1.30431480532591e-55
72413823375412;360;10;5;2;10;1;2;1;0.5;1;0.0111576732338379;8.53240609709441e-08;0.00766909063675122;4.00297856993099e-08;0.000286991236895719;0.202273372030612;-0.0203244344619436;-0.00290349063742052;0.0687159450856189;0.991241743807038;0.999998893601024;2.95558200800109e-67
554508579680112;200;10;5;2;10;1;2;1;0.5;1;0.10652825856185;0.137329275460284;0.33987978507076;0.0853384053227998;0.0318949528058822;0.638117877412937;0.0470221318304966;-0.00522468131449963;-0.297806834926479;0.211576959805081;0.999985597926476;4.55308399167365e-36
699337350076325;150;10;5;2;10;1;2;1;0.5;1;0.195717381489251;2.29687886025412e-07;0.000694605759927616;3.90341850176422e-07;0.177782466774057;0.812289035988128;-0.174139583263226;0.0162530277712344;-0.178783305483579;0.530886558445701;0.999950389076705;2.40486805064703e-26
125131452589424;370;10;5;2;10;1;2;1;0.5;1;0.00313874171844168;0.000186861109174204;0.011193717289955;0.000198119401661507;0.00223292632363279;0.0492211131826525;0.0348236720806651;0.00658826228553123;-0.364236786357227;0.925603351339494;0.999999977270342;3.74925288507404e-71
15930378620156;330;10;5;2;10;1;2;1;0.5;1;0.658446182137308;0.00775559600940012;0.0982193899396751;0.0209642662975547;2.37331279582072e-05;0.218170525427023;-0.0739176758471963;0.0105596679781709;0.196409824393979;0.149123865272698;0.999999510159589;5.5023936311224e-61
20418963974557;310;10;5;2;10;1;2;1;0.5;1;0.014591487979607;2.79017343878758e-05;0.0190136764628513;1.05788060953603e-05;0.00175756052000903;0.332882278738373;-0.00337036742765716;-0.00561727904609526;-0.412308281983392;0.547978825622414;0.99999994994877;1.79184022868028e-58
690121740520583;50;10;5;2;10;1;2;1;0.5;1;0.985086435838255;0.719037816186747;0.984475961893182;0.679892893644501;0.962946644875749;0.995116245076648;-0.0420827318078432;-0.0420827318078432;-0.0280551545385622;0.273047810075434;0.967304245244441;8.73004409234775e-07
317210858412535;230;10;5;2;10;1;2;1;0.5;1;0.0860042640477781;0.00372642594776826;0.0413781433867912;0.00339730455947384;0.508027729126102;0.034675277129487;-0.0242277452073257;0.00605693630183144;-0.230163579469595;0.377333089304607;0.999997609442174;2.59224259149204e-42
26846048457879;360;10;5;2;10;1;2;1;0.5;1;0.523419720277738;0.000194240512535187;0.0455495114386836;0.000133667963734584;1.6020908995121e-23;0.743666981706822;-0.109283770507586;-0.00870401712007319;0.523208140217733;0.247148645301937;0.999999974366147;3.09993755145858e-71
720453047983619;340;10;5;2;10;1;2;1;0.5;1;0.131336967520344;0.00647324547004771;0.0405760669837901;0.00647418244861465;2.09875885188542e-08;0.234227238807653;-0.0370718972060436;0.0020595498447802;0.288336978269228;0.96244681088323;0.99999955236924;1.5858457493024e-60
70152654001348;320;10;5;2;10;1;2;1;0.5;1;0.113968865230939;0.00185578963129587;0.143564262010502;0.00467269326081768;0.00110039603950863;0.189035968779174;0.0108875114719387;0;-0.333157851041325;0.783227391367772;0.999996665410658;2.07229832017378e-59
617638437974748;60;10;5;2;10;1;2;1;0.5;1;0.0801993240898244;0.0303017876660407;0.0389135607199514;0.0208540388709688;0.173868007800381;0.195806795774873;-0.00596730519253919;0.0298365259626959;-0.554959382906145;0.890521483448589;0.997288067348598;6.3694333054473e-09
911854302706092;360;10;5;2;10;1;2;1;0.5;1;1.78893566081677e-06;7.50156769048523e-13;3.66647774313886e-05;2.27536967088585e-12;1.87834656298135e-11;0.140263974104089;0.033966578079867;-0.00485236829712385;0.14848246989199;0.545460085917205;0.999997561250087;1.44842488867889e-64
578131100165530;50;10;5;2;10;1;2;1;0.5;1;0.183280269452324;0.908499707068334;0.898944743472503;0.903600213093312;0.0564000421203593;0.711757581623083;-0.236935236168676;0;-0.334496804002836;0.0982242269483676;0.992626391595047;4.28544872814092e-07
62993001636412;240;10;5;2;10;1;2;1;0.5;1;0.0163951119115026;5.34417936746846e-05;0.0021073808226316;0.000132641636270646;0.366251325280928;0.381212492994421;-0.0377640600722668;0.0145246384893334;-0.183010444965601;0.731697114155947;0.999988261091201;8.12033892311816e-43
732991796129460;270;10;5;2;10;1;2;1;0.5;1;0.26171532224158;0.00038565131982568;0.0134320892149429;0.000245510934899466;0.0530812071290833;0.134446395519189;-0.127713020595528;-0.00387009153319781;-0.0580513729979672;0.288993880152876;0.999999907367868;4.53029535098675e-50
426651140602065;180;10;5;2;10;1;2;1;0.5;1;0.306122475541559;0.0711710082504739;0.109153406228863;0.0282862913216429;3.23231173026599e-06;0.805334567532783;-0.0780648688026987;-0.0117097303204048;0.363001639932549;0.36158613687207;0.999992475130268;1.25745313056015e-30
98058890425599;250;10;5;2;10;1;2;1;0.5;1;0.149372686612813;0.0156079128755918;0.100135564799913;0.00704829275341201;0.717591869560647;0.585801172985726;-0.0139302249591248;0.00835813497547487;-0.100297619705698;0.958579608159885;0.99999834313344;1.69146249677489e-46
372273453884993;140;10;5;2;10;1;2;1;0.5;1;0.0102360964462486;0.020711354783218;0.143663649367149;0.0123536819955605;0.698714980987282;0.604124163586971;0.112009978127349;-0.012445553125261;-0.211574403129437;0.588217997810088;0.999933097450056;9.12236565402708e-24
910545461060934;220;10;5;2;10;1;2;1;0.5;1;0.147578739345618;0.000118143006898843;0.0233785432718785;4.99194380473797e-05;0.00187378910008927;0.976679496192739;-0.0554089555464114;0.00158311301561176;-0.438522305324456;0.568714360902163;0.999990480504308;3.16336864196072e-40
248283466105374;320;10;5;2;10;1;2;1;0.5;1;0.0387029529907334;3.27124921392672e-06;0.000836770307515592;4.39921454839047e-06;7.33374514718811e-19;0.584540915469421;-0.0720835079676748;0.0131060923577591;0.439054093984928;0.905984051411931;0.99999657249736;8.06075492062711e-57
767419933904581;360;10;5;2;10;1;2;1;0.5;1;0.0984654249481898;0.0408339341036911;0.253021187291905;0.0465908694370832;1.1004206581544e-06;0.326060768952305;0.0406206272465176;0.00773726233267001;-0.446826899711693;0.606976185517375;0.999999669136627;1.87107019391509e-70
756406490003435;80;10;5;2;10;1;2;1;0.5;1;0.650570310146799;0.00845986145390186;0.0489322251005982;0.0201381480857049;0.389208667121985;0.114343819518074;-0.156326349870181;0.0759299413655163;-0.0937958099221084;0.658562973650563;0.996938968745395;8.69379422193481e-13
868618397156801;80;10;5;2;10;1;2;1;0.5;1;0.0421517850265526;0.102038576105716;0.358470346470612;0.110537846540063;0.672984027273004;0.771297821466999;0.135291226537919;-0.00436423311412643;-0.0829204291684021;0.52454780505746;0.999297401710418;5.01043679844656e-12
520465505635029;220;10;5;2;10;1;2;1;0.5;1;0.692817675820431;0.197868235547559;0.27655856967799;0.18500227747682;0.15228425076402;0.278502825275937;-0.147180827467855;-0.00474776862799533;0.0300692013106371;0.224763354066419;0.999999770867136;1.3291003557818e-41
966191617537187;310;10;5;2;10;1;2;1;0.5;1;0.077779273804342;0.00113584222996585;0.0178425117186372;0.00171867251250363;0.000174152328978112;0.474460479514714;-0.050542882008861;0.0123549267132771;0.115687041042504;0.304470682634272;0.999997877219783;7.64171677257567e-60
243131526493516;330;10;5;2;10;1;2;1;0.5;1;0.506741943181616;0.0363147720884416;0.175092165827162;0.0273155992253444;0.0114887175780477;0.726009138188888;-0.062319242235104;-0.00950632508671079;0.0792193757225899;0.27936306803495;0.999998371443766;1.61164776301814e-60
133835766232076;150;10;5;2;10;1;2;1;0.5;1;0.0033586891064069;0.00468395406592827;0.0668792324766507;0.00379539342917029;0.186603046355271;0.529309679451261;0.111498934667612;-0.00464578894448384;-0.0418121005003545;0.0489171229862881;0.999984535319633;8.59250149479552e-26
111729607449257;110;10;5;2;10;1;2;1;0.5;1;0.281908621725469;0.0501640639679356;0.2033172044603;0.0270799987264818;0.152455753832796;0.640564277262115;-0.0506491450931724;-0.0189934294099397;0.00633114313664655;0.0637986204264237;0.999678653677435;8.07562501237567e-19
247823555733291;50;10;5;2;10;1;2;1;0.5;1;0.0529171207190134;0.037735205738126;0.53001238239968;0.0894404138208945;0.0113955414059206;0.450291941727429;0.153311035167967;-0.0975615678341606;0.250872603002127;0.500934447749105;0.992626391595047;4.28544872814092e-07
781335222205372;360;10;5;2;10;1;2;1;0.5;1;0.00168682090169763;4.32179536909643e-05;0.00516119224313707;2.98954038526004e-05;0.312750700106139;0.967341167234169;0.0387221865852781;0.00774443731705562;-0.135527653048473;0.582528164390073;0.999999666409903;9.33351555775784e-67
368024699163482;330;10;5;2;10;1;2;1;0.5;1;0.0235956701844741;0.00979695543129001;0.0861511788138948;0.00466738764567327;0.000845306269451815;0.39523381606399;0.0423761150775819;0;0.127128345232746;0.310712122021043;1;1.12967868170341e-58
