ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
129249842999688;74;2;1;2;10;0;2;2;0.5;1;0.00124056914065695;2.89520419358262e-05;0.00873505113978642;2.24174715242046e-05;1.41763083299001e-17;0.00981463879978483;0.110096376512636;0;0.82572282384477;0.4775096687311;1;6.5858393760431e-12
425563262120805;98;2;1;2;10;0;2;2;0.5;1;0.026270465380165;1.52526392573183e-06;0.00185723775068803;2.80643863247662e-06;2.14344796152292e-07;0.00402218460499804;-0.0616887090864499;0.0205629030288166;-0.884204830239115;0.683916396514434;1;1.23495608117402e-17
399823318505727;364;2;1;2;10;0;2;2;0.5;1;1.1452597121785e-09;6.0047629034213e-20;9.25797583695765e-09;6.38745321069318e-20;5.39566473983955e-34;0.00232188180944586;0.0109916659808325;0;-0.978258272294095;0.916491810590742;1;6.88170094511458e-77
39138054875006;120;2;1;2;10;0;2;2;0.5;1;0.00196679436050599;6.53905646066734e-07;0.00132967005823384;6.12905428023786e-07;4.48749545603087e-33;0.042252604764124;-0.033407655239053;0;0.935414346693485;0.854812719828251;1;7.97177727246347e-24
543493135324444;388;2;1;2;10;0;2;2;0.5;1;2.95525800411588e-11;2.4807515463423e-20;2.0083899777318e-09;3.4798441336342e-20;1.52725660943323e-25;1.33522741447597e-05;0.0414580123116375;0;-0.901711767778115;0.474887385401447;1;8.58710485583779e-70
466430102471580;106;2;1;2;10;0;2;2;0.5;1;0.0115157655171703;5.64810363286564e-05;0.0127562956060248;5.15631665185805e-05;1.31474168606253e-20;0.0175437318624187;-0.038575837490523;0;0.810092587300983;0.842590300246378;1;3.89340016414968e-16
576067821761732;226;2;1;2;10;0;2;2;0.5;1;3.57528865146288e-06;6.23117062508346e-10;2.10812647891375e-05;6.55479712531175e-10;5.18085823562363e-61;0.757119799709222;0.0353996162702394;0;0.991189255566704;0.689797644962785;1;2.36305978051783e-49
706540717517439;174;2;1;2;10;0;2;2;0.5;1;8.64225566480242e-08;4.75075240622556e-11;2.36706835289367e-05;1.24618872422523e-10;2.0111816260647e-54;0.132682879010217;0.0919600979743406;0;0.988571053224161;0.288504805030284;1;5.22378934459254e-38
970532841201456;274;2;1;2;10;0;2;2;0.5;1;1.15315646925116e-09;5.74378001892482e-19;5.4484244394207e-09;4.13262262590493e-19;8.15260876535802e-24;0.26509200701001;0.0438061245243427;0;-0.978336781043653;0.545666150514026;1;3.91340085289582e-58
634107113500391;86;2;1;2;10;0;2;2;0.5;1;1.93813111535291e-05;3.09012916036506e-05;0.00273060978888242;5.92664076502211e-06;0.00402723328451172;0.00234635894747931;0.240562612162344;0;-0.769800358919501;0.0446648358259015;1;4.65406797803552e-12
334547083648200;210;2;1;2;10;0;2;2;0.5;1;9.56246524442467e-07;1.19628094499421e-08;0.000344787128743838;3.1453394957449e-08;6.66448422430907e-53;0.264681358468799;0.0953462589245592;0;0.953462589245592;0.213673070499736;1;1.35887799759239e-42
307109034355351;302;2;1;2;10;0;2;2;0.5;1;6.0422781530851e-08;2.08892624034722e-15;1.38799400158008e-06;2.48962782897757e-15;1.31338507729796e-82;0.0418468365608762;0.0132592880695955;0;0.954668741010876;0.908277935559759;1;5.53392297595757e-61
53334864854505;262;2;1;2;10;0;2;2;0.5;1;8.18834085186869e-11;5.85377511690875e-24;3.20630136933588e-11;5.067804118393e-24;3.49861200111693e-13;2.46507820474817e-05;-0.0229114465541157;0.0076371488513719;-0.969917904124231;0.804725503106797;1;1.06190364882242e-54
252380520620083;358;2;1;2;10;0;2;2;0.5;1;5.77487962369677e-08;2.21925904519641e-18;5.53689635819136e-09;3.31534885598751e-18;6.74878231357958e-102;0.934044123617416;-0.0223467174384664;0;0.994428926011753;0.751156493594221;1;4.12124094364384e-78
129237983397202;298;2;1;2;10;0;2;2;0.5;1;6.30428728986711e-10;9.67890662540702e-23;3.04639203893538e-11;6.7070305413382e-23;3.61619421150658e-77;1.41251148306063e-05;-0.020282774922109;0.00676092497403633;0.885681171598759;0.815432705465672;1;5.37753941769032e-52
642008106394716;264;2;1;2;10;0;2;2;0.5;1;1.31897180278572e-06;9.24197630783579e-18;1.94999001545531e-07;7.09945019445206e-18;1.76023541305936e-87;0.016375823876954;-0.0454597638169362;0;0.98496154936695;0.538206010009991;1;8.6313657024701e-57
471524344875013;132;2;1;2;10;0;2;2;0.5;1;0.0657616957259221;2.15060697398015e-05;0.00960913173036143;6.88293627986193e-06;3.51917314908982e-11;0.205952494465368;-0.137137135440695;-0.0152374594934105;-0.899010110111222;0.161357464030426;1;3.18789282126474e-24
997118633554414;84;2;1;2;10;0;2;2;0.5;1;0.0602409795941909;2.5989123232349e-05;0.00225748257309831;1.3246938090171e-05;1.91696967465442e-27;0.242471905321669;-0.119081377057385;0.023816275411477;0.976467291870559;0.382598175794844;1;2.52005162756586e-18
573794659165677;260;2;1;2;10;0;2;2;0.5;1;4.91837682827494e-11;2.39644196615164e-22;5.04381015115164e-09;2.39297340611506e-22;4.50075500878295e-78;3.79635156131084e-05;0.0385999700155549;-0.00771999400311099;0.918679286370207;0.61853715117109;1;7.60741925419735e-49
658949705863567;394;2;1;2;10;0;2;2;0.5;1;1.00308359455322e-06;1.96313494676729e-17;1.91325272684227e-08;1.36202103518083e-17;1.58725812589901e-108;0.19775193356798;-0.0507777789813992;0;0.974933356442865;0.364343807809027;1;1.3824115522211e-82
47560676184934;288;2;1;2;10;0;2;2;0.5;1;3.03324276256961e-07;4.35768564570359e-19;1.09881936142605e-08;2.77671475534751e-19;3.48894668886055e-26;0.624229991079344;-0.0625015070954054;0.00694461189948949;-0.993079501626997;0.345766955605126;1;7.25347877632935e-63
340719383072358;70;2;1;2;10;0;2;2;0.5;1;0.000701330933651612;1.29973679419871e-05;0.0230052985266855;1.89545849062387e-05;2.29499632815679e-22;0.0192831346619057;0.0858545710548214;-0.0286181903516071;0.944400281603035;0.632028326880532;1;1.83084324603155e-14
296579289253861;250;2;1;2;10;0;2;2;0.5;1;1.01789260314613e-05;2.1162871482992e-11;2.51019743084235e-05;1.83034379025541e-11;3.95353614233089e-67;0.00478055350062101;0.0240493035121941;0.0080164345040647;0.937922836975569;0.799880379626745;1;6.15648491783251e-49
390655846260118;334;2;1;2;10;0;2;2;0.5;1;2.8642495694575e-07;2.81942960240684e-16;6.0061728972888e-07;2.25306405676504e-16;9.62613745077264e-33;0.000904255620303503;-0.00598974236485912;-0.00598974236485912;-0.976328005472037;1;1;2.30859854641541e-70
986549557747313;364;2;1;2;10;0;2;2;0.5;1;5.10094858736115e-10;1.54583011749313e-20;7.56784268799954e-09;1.49679220331631e-20;6.19766830972545e-119;0.0112622840402394;0.0329690236697893;0;0.989070710093681;0.600157475293462;1;1.4481646858428e-78
877189289423550;188;2;1;2;10;0;2;2;0.5;1;0.00667755948927263;9.58881580169078e-10;0.000151791270474173;1.32676012958028e-09;9.7425746886969e-45;0.0556262224888844;-0.106990123127728;0;0.898717034272917;0.186742487134109;1;4.17813199358581e-34
565414155940731;74;2;1;2;10;0;2;2;0.5;1;0.000733952514227344;9.78728777207328e-07;0.000542623454775844;9.51845401015439e-07;5.09667912912719e-24;4.26428721568903e-24;0.027027027027027;0.027027027027027;1;1;1;5.77014220946319e-17
213469611019464;212;2;1;2;10;0;2;2;0.5;1;1.93797545411155e-05;5.49970893181623e-15;1.80832237552917e-07;2.7416360364704e-15;6.12986575877348e-61;1.12366758231279e-06;-0.0947622554473629;0;0.909717652294684;0.214316511386387;1;2.97432784243964e-39
585871956046000;392;2;1;2;10;0;2;2;0.5;1;9.07141561741294e-14;1.09827440274774e-19;1.12412468224107e-09;5.74078078922526e-20;7.99808508992649e-99;0.0237718408618568;0.112620771419558;0;0.921442675250927;0.0333019458912356;1;1.47769849683772e-73
218154117362096;56;2;1;2;10;0;2;2;0.5;1;0.0817100704789509;0.000444714339491487;0.0312893216066134;0.000426931553096915;1.02871902424499e-06;0.5379567606373;-0.0716114874039433;0;-0.930949336251263;0.788741153737322;1;2.10366295930287e-11
765167372514525;158;2;1;2;10;0;2;2;0.5;1;2.66902893191435e-05;4.81596698413638e-08;0.00031240212272032;2.72195413897235e-08;6.92092116984299e-15;0.00271682748800406;0.0887213950734269;-0.0126744850104896;-0.950586375786717;0.339125367619039;1;4.42843009068704e-32
672204242550978;310;2;1;2;10;0;2;2;0.5;1;1.18789234976228e-06;1.24680408231669e-17;9.54841563320301e-08;1.42248864875774e-17;3.85910778500249e-97;9.88472457473927e-97;-0.0451612903225806;-0.00645161290322581;1;0.495520883056615;1;1.61363300871642e-68
997721703511698;126;2;1;2;10;0;2;2;0.5;1;0.00453865848953685;1.55198702825065e-09;0.000149426474901412;2.28876756675992e-09;1.05299959216783e-12;0.48210045263103;-0.0952500952501429;0;-0.984250984251476;0.372938260254552;1;1.60212638739233e-27
912492326259138;152;2;1;2;10;0;2;2;0.5;1;0.0119347591717683;4.85131643278514e-07;0.000180766103487004;2.0043965138492e-07;1.74095206948221e-40;0.0765398687354633;-0.118513420758782;0.0131681578620868;0.961275523932339;0.194018194945345;1;1.44994901005612e-31
99636398410717;198;2;1;2;10;0;2;2;0.5;1;0.00680739502238561;2.96652015588015e-07;0.000337024334074775;2.09823313667482e-07;2.66706019047368e-56;0.159304699353104;-0.0606091526731327;0;0.989949493661167;0.477266867096308;1;3.02314296896982e-43
295527504204250;90;2;1;2;10;0;2;2;0.5;1;0.00170727906460046;3.34723438313905e-06;0.000430316712026761;2.13736180057523e-06;7.86883595973951e-06;0.00551317644935125;0.022310537412658;0.022310537412658;-0.914732033918978;1;1;2.53411909468622e-17
575151002335937;242;2;1;2;10;0;2;2;0.5;1;2.78637225218855e-09;7.55760292683728e-21;3.01715624458695e-09;6.14081287551307e-21;1.86991724338844e-78;3.12430225007007e-07;-0.0331133089266261;0;0.943729304408844;0.699243660189202;1;5.65528711986367e-48
114545945070140;162;2;1;2;10;0;2;2;0.5;1;0.0111488238963953;2.89750720755714e-09;6.64581922155312e-05;2.70386862249025e-09;8.25490944666286e-15;0.0344279777407524;-0.148159439497438;0;-0.987729596649589;0.0838780264232014;1;2.17776570301626e-35
43305426664416;116;2;1;2;10;0;2;2;0.5;1;0.000125189457684462;1.71252670161903e-07;0.00147655547203258;3.62681723571958e-07;2.80408814414781e-26;0.0112823248295677;0.0350070021007002;0;0.840168050416806;0.850470233639117;1;7.97504838903602e-19
708795125822887;84;2;1;2;10;0;2;2;0.5;1;0.00134378095029809;7.28536277267275e-06;0.00259651754061854;6.62966986332057e-06;0.000211971169601752;0.00525717077929992;0.0481125224324688;0;-0.866025403784438;0.825497910704632;1;1.19310315661689e-14
641781227529280;112;2;1;2;10;0;2;2;0.5;1;0.000145500610911011;1.76248772426612e-07;0.000662486263332613;1.73374932519099e-07;3.48425599928455e-32;0.276662094848974;0.0536484666965749;-0.0178828222321916;0.947789578306157;0.705053249759795;1;7.48070972229742e-23
497154678703206;296;2;1;2;10;0;2;2;0.5;1;2.59583113782108e-07;1.65384424375587e-16;4.6061312233889e-08;1.97927793402881e-16;1.37202177538805e-79;0.00803393150399596;-0.0135332990490192;0;0.947330933431342;0.907321396970527;1;6.74760859648214e-59
426338905496457;288;2;1;2;10;0;2;2;0.5;1;8.56956533238795e-08;1.98373142718018e-13;3.7976125496609e-07;1.52451269829512e-13;4.02424110171943e-26;0.154878583951872;0.0416706860239004;0;-0.986206235898976;0.555651665616977;1;5.11018145335516e-62
717208758062322;264;2;1;2;10;0;2;2;0.5;1;1.24693147718006e-08;1.56308746650664e-16;2.78826517232139e-07;1.39625556067091e-16;1.43985741762305e-20;0.139253922088049;0.0151671918397763;0;-0.955533085905909;0.901933799966435;1;1.57812785142299e-53
727165586808737;108;2;1;2;10;0;2;2;0.5;1;0.000136380398183391;1.73937484539381e-07;0.000321307472088715;9.7483642322456e-08;3.06883509322489e-13;2.42273625383369e-13;0.0740740740740741;0;-1;0.563702861650773;1;1.98569232822823e-24
357599591902085;120;2;1;2;10;0;2;2;0.5;1;0.000105102345337498;3.11871970521192e-05;0.00596856340479067;2.51147287142439e-05;8.93236723736382e-09;0.0331974505322876;0.134005042034562;0;-0.904534033733291;0.198981845997242;1;2.354887046199e-22
430674212995380;316;2;1;2;10;0;2;2;0.5;1;2.53516484453917e-05;4.61511764621413e-11;5.20265206172287e-05;4.79789752250762e-11;3.90407005115047e-80;0.00874960157298069;0.00633533455924181;-0.00633533455924181;0.956635518445513;1;1;5.07414163674666e-64
156852720002893;282;2;1;2;10;0;2;2;0.5;1;1.81347505037884e-06;3.15447257859197e-16;4.64930043606799e-07;4.36690203472027e-16;4.48218309766829e-28;0.0310359288423036;-0.0141876088459791;0;-0.978945010372561;0.905176139644651;1;7.09529077049326e-60
807862015034951;388;2;1;2;10;0;2;2;0.5;1;6.4437630120189e-10;9.68043148441072e-27;3.03722221966953e-12;1.09798746214095e-26;2.79798583536693e-37;0.15157310566412;-0.0257735382839501;-0.00515470765679001;-0.994858577760472;0.684636899412218;1;1.21278765679288e-84
335685868422397;172;2;1;2;10;0;2;2;0.5;1;0.000458290193900511;9.08291923075232e-12;3.98674269173058e-06;3.99772850723084e-12;1.59349024715103e-50;0.119651914980346;-0.11640504929493;0;0.954521404218424;0.16944971752992;1;4.00370958725891e-35
254371558580392;352;2;1;2;10;0;2;2;0.5;1;1.30700765424536e-07;2.79817973916839e-16;1.86671221903802e-07;2.81847855067816e-16;7.00351892408581e-93;0.995460945967246;-0.0227404909554441;0;0.966470865606374;0.748978131173065;1;1.21925802090879e-72
581531184854386;124;2;1;2;10;0;2;2;0.5;1;3.36709224010643e-05;2.39039249470346e-09;0.000131584745336377;1.77258195462098e-09;6.56918758444426e-36;0.00350866488129358;0.0323254091917618;0;0.937436866561092;0.857168064338843;1;1.07957209665645e-24
953475430301531;190;2;1;2;10;0;2;2;0.5;1;7.41381938981867e-06;5.41901810466456e-14;5.78187051679475e-06;4.0848250862016e-14;2.57715581272754e-59;0.839867314867497;-0.0315859478002003;-0.0105286492667334;0.97916438180621;0.771621292758582;1;1.15741807008953e-40
562190525525875;280;2;1;2;10;0;2;2;0.5;1;5.80977866929258e-10;2.3158803540408e-23;1.9754157172343e-11;1.10040452867102e-23;6.25686776963478e-97;1.55196292206436e-97;-0.0285714285714286;0;1;0.719917853194446;1;5.54848260785868e-62
548483672738003;88;2;1;2;10;0;2;2;0.5;1;0.00401719572032414;7.63897167905401e-05;0.00661488749241064;9.14006625867515e-05;3.39721311936613e-06;0.0171778463410036;0;0;-0.912870929175277;1;1;6.86099244908483e-17
226133999501947;388;2;1;2;10;0;2;2;0.5;1;1.02990500537219e-13;7.85486292247421e-21;4.0832279026828e-09;1.97176936729465e-20;1.01663029070664e-23;4.29325782062491e-07;0.0881468180964557;-0.00518510694685033;-0.897023501805107;0.102226058405154;1;4.39489225373263e-69
863243682951003;228;2;1;2;10;0;2;2;0.5;1;3.3906352435389e-05;8.00656014731114e-14;3.37572904774754e-06;4.57574515686348e-14;3.25883131965233e-18;6.32237139948168e-05;-0.0702728368926307;0;-0.948683298050514;0.353169268470974;1;1.02444062044486e-45
387267444820599;90;2;1;2;10;0;2;2;0.5;1;0.000116303208463248;8.21915282193863e-06;0.00492772954815277;8.14679240531544e-06;6.15724639318207e-08;0.16073493542292;0.133630620956212;0;-0.935414346693485;0.290765952315104;1;4.60189935136635e-18
371348119051220;300;2;1;2;10;0;2;2;0.5;1;0.000174216938452085;4.37633722374127e-16;2.97005554548835e-07;5.39401117387767e-16;1.2985560789378e-35;6.7216625560987e-35;-0.0933333333333333;0;-1;0.13332693177435;1;2.43416969229771e-66
973946921065824;396;2;1;2;10;0;2;2;0.5;1;7.94953332484411e-08;1.33963387316402e-17;4.27830236032416e-08;1.30164070636619e-17;2.77660184283424e-37;0.0611154550595648;-0.0101139174257842;0;-0.950708238023713;0.919842428362418;1;5.35507853743192e-79
111205179584073;268;2;1;2;10;0;2;2;0.5;1;1.04469372167633e-06;8.04524906665565e-16;3.18243642906543e-07;1.0632966208845e-15;6.00291411287746e-81;0.00218052366870105;0;0;0.970581776826274;1;1;5.25802075586632e-56
523553827261600;342;2;1;2;10;0;2;2;0.5;1;3.43013466094921e-09;1.61656718835717e-19;7.32808674127644e-09;1.43540658008683e-19;3.15848822084471e-109;0.000446492595826541;0.0292477690287062;-0.00584955380574123;0.976875485558786;0.665226294735676;1;4.19893995944943e-72
946761363499228;158;2;1;2;10;0;2;2;0.5;1;0.00112624154333668;3.40230450130346e-12;3.65496288792601e-07;1.46167766014521e-12;1.96272557963277e-44;0.00280121870421706;-0.165033632691703;0.0126948948224387;0.926727322038023;0.0555093087394705;1;1.49473499092054e-30
263796576651176;90;2;1;2;10;0;2;2;0.5;1;0.00162436086134568;3.83250327925641e-05;0.00236940578449742;3.14180142545597e-05;9.76308117402009e-19;0.00134408364023175;0.0683763458757828;0.0227921152919276;0.797724035217466;0.665414397784769;1;1.9577534225403e-13
18155938491059;310;2;1;2;10;0;2;2;0.5;1;7.24501536407643e-10;8.74831215676132e-20;2.80960198034843e-09;9.10092531164427e-20;4.74095995119187e-28;0.397474721355647;0.0129034943523127;0;-0.99356906512808;0.909559064392861;1;1.16966059048832e-67
354994843548158;326;2;1;2;10;0;2;2;0.5;1;5.86183075240762e-06;2.52795414166498e-12;3.54646929732033e-06;2.36024180411617e-12;6.78401285416188e-90;0.195975948942114;0;0;0.981761387347632;1;1;1.8774143773961e-69
346056717860884;64;2;1;2;10;0;2;2;0.5;1;0.000163967938676517;0.00317371180226229;0.0159812477543326;0.0032487181141336;2.74052330399048e-14;0.00847122416523756;0.28474739872575;0.0316385998584166;0.854242196177249;0.0428806746867552;1;4.67833117183314e-11
975416995730141;334;2;1;2;10;0;2;2;0.5;1;1.04004876757795e-06;2.72722776961275e-14;1.15590521900829e-06;2.64978626204683e-14;4.84968172281567e-90;0.865042936098176;0.00598974236485912;0.00598974236485912;0.976328005472037;1;1;2.30859854641541e-70
514569058288724;280;2;1;2;10;0;2;2;0.5;1;0.000100149564539112;3.54709706576762e-10;8.35245380390027e-05;3.3175549164783e-10;1.99374971799916e-35;2.403678849711e-35;-0.0142857142857143;0;-1;0.904861129450448;1;5.54848260785868e-62
678765105381059;252;2;1;2;10;0;2;2;0.5;1;4.67972855534227e-07;1.6114206594336e-19;1.77924518107898e-08;1.2791598551135e-19;3.64943815779547e-19;0.0101019539734326;-0.0635240816804284;0;-0.968742245626533;0.377581163358866;1;1.59044828411005e-52
189939541525603;100;2;1;2;10;0;2;2;0.5;1;0.0119978681824358;0.00032698142874565;0.0127242657176387;0.000309632165539369;1.46775838239216e-22;0.863966766261277;0.0401286176952564;0;0.922958206990897;0.840977663398752;1;1.73344287624517e-19
792269556377302;318;2;1;2;10;0;2;2;0.5;1;3.82624064553641e-07;9.96706645937731e-15;1.27786859599113e-07;9.82040608523209e-15;2.84210707906903e-70;0.00329958100736328;0.0126693979201741;0;0.886857854412185;0.91005920378073;1;1.46600816624907e-55
874555753366676;250;2;1;2;10;0;2;2;0.5;1;3.77517011145041e-07;8.3751287654901e-19;5.15424797308741e-08;7.25057872343645e-19;5.19873166545886e-79;0.0219332547597296;-0.048013829974836;0;0.976281209488332;0.52697022416548;1;6.57317396281316e-53
359170594996857;214;2;1;2;10;0;2;2;0.5;1;0.000757121810223949;1.27316731152718e-10;3.91689657198201e-05;3.36623938538849e-10;2.3010499255133e-47;0.00917059081049528;-0.0564932682866032;0;0.885061203156784;0.491019803553145;1;1.4489504977575e-37
275051140902209;362;2;1;2;10;0;2;2;0.5;1;2.33613871524755e-10;1.43171555269834e-18;2.62427477928134e-09;7.65703603131746e-19;1.55011592809159e-36;0.0748954095581811;0.0497267927298122;-0.00552519919220135;-0.989010655404042;0.400352039348733;1;3.94615246410746e-78
834602736017168;112;2;1;2;10;0;2;2;0.5;1;0.00800237480992054;1.19275683254402e-06;0.00514345017600668;9.64959186810787e-07;5.8795207440184e-10;0.14943193277296;-0.0360843918243516;0;-0.866025403784439;0.848572088830741;1;2.85390500737514e-19
735908462287120;184;2;1;2;10;0;2;2;0.5;1;6.20977558753102e-07;3.22510031531928e-13;5.72107006607366e-06;4.97140087682533e-13;9.24650685378575e-50;0.103692820912249;0.0109011656694621;-0.0109011656694621;0.926599081904282;1;1;2.007042148081e-35
151869967171390;216;2;1;2;10;0;2;2;0.5;1;3.41249047825545e-08;2.97895949996498e-13;2.00627532385436e-06;4.5326527770885e-13;6.56046268694637e-18;0.0530449872043766;0.0555936987495826;0;-0.963624111659432;0.495946807630171;1;1.07852524169821e-44
