ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
398708808833922;254;2;5;2;2;10;2;1;0.5;1;0.173221699038438;0.201381508569624;0.171826835389066;0.192261869543503;0.343205401630402;0.480624506952923;-0.0236484537142942;-0.00788281790476473;-0.953820966476532;0.80161086550332;1;2.33762690665701e-51
162490226619001;364;2;5;2;2;10;2;1;0.5;1;0.906737716082992;0.684462050394454;0.930137136998234;0.650003778822434;0.464243451721082;0.843846600001837;0.0275228431182669;-0.00550456862365337;-0.941281234644726;0.674425621953542;1;2.71569634513815e-71
42290110479562;72;2;5;2;2;10;2;1;0.5;1;0.162244424516551;0.327541923883636;0.169153931168564;0.228459818279869;0.111129443203964;0.282644155012404;0.139373668334515;0.027874733666903;0.9198662110078;0.344097668657168;1;3.76691422630636e-14
384854090770825;224;2;5;2;2;10;2;1;0.5;1;0.0163472744138636;0.016392476840864;0.0174889527922667;0.0160800611943016;0.0833397935893113;0.227786783880242;0.0358057437019716;0;-0.930949336251263;0.687744024657894;1;2.5769285733094e-43
484067373852400;354;2;5;2;2;10;2;1;0.5;1;0.596943777086836;0.358767091219754;0.576679289189552;0.36878442591691;0.244771605380255;0.759038768556785;-0.0396112913770791;0.00565875591101131;0.945012237138888;0.522944497385743;1;6.67097192916857e-70
882987910334270;396;2;5;2;2;10;2;1;0.5;1;0.797498110808679;0.799651351098467;0.797664328692204;0.797460189191911;0.383625636401677;0.563103130054932;-0.00505108486854846;-0.00505108486854846;0.98496154936695;1;1;1.09842352359432e-84
611405691044962;376;2;5;2;2;10;2;1;0.5;1;0.771116491614795;0.942172945809158;0.805350546682302;0.955307243913771;0.572384129325984;0.0122056210598772;0.0532185994466661;0;-0.968578509929323;0.353017502298937;1;7.44338985193347e-78
379646276665521;294;2;5;2;2;10;2;1;0.5;1;0.27395870503918;0.221580754538549;0.256690614397198;0.228902452424568;0.494555836763774;0.533304946897138;-0.0887315168760152;-0.00682550129815501;-0.921442675250927;0.160201075869417;1;1.99513262054942e-55
209867269724528;202;2;5;2;2;10;2;1;0.5;1;0.887191197027144;0.315217522541182;0.780746429228696;0.213025883949178;0.731547059709879;0.4943371267592;-0.217832459454868;0;-0.990147542976674;0.003124111801502;1;4.0534387453426e-44
810201994521790;398;2;5;2;2;10;2;1;0.5;1;0.65998174124883;0.342462664249632;0.681054152875798;0.333127584817003;0.944059930681609;0.665404817644847;0.0804843636585534;0;-0.955751818445321;0.132245838002979;1;3.20638259375769e-80
533031993203540;102;2;5;2;2;10;2;1;0.5;1;0.00269860360518397;0.000994073674617028;0.00322926243839084;0.0010021619326811;0.0184085343677431;0.854368117995013;0.0196684314412165;-0.0196684314412165;-0.924416277737175;1;1;6.39095251230487e-20
994431279055461;88;2;5;2;2;10;2;1;0.5;1;0.190840033196246;0.226752154720233;0.208780270202856;0.190292539503551;0.293687114710552;0.257336829401414;0.205022560050682;-0.0227802844500757;-0.933991662453105;0.0873428110224426;1;1.25326082500137e-17
691356297858185;316;2;5;2;2;10;2;1;0.5;1;0.645522385179639;0.56336223726292;0.587389414842641;0.585968464201058;0.71029232761027;0.371449960456482;-0.082293316508058;0.00633025511600446;-0.981189542980692;0.176904088494261;1;2.81876425677506e-67
910604398227371;252;2;5;2;2;10;2;1;0.5;1;0.363786300582161;0.800914693683831;0.350282719676901;0.795280388842906;0.164687520939397;0.362183070378454;0.0477153207476392;0;-0.938401308036904;0.527900372473136;1;2.27305361641714e-49
747039509791274;274;2;5;2;2;10;2;1;0.5;1;0.0377035995100658;0.059725995585867;0.0392174030628892;0.0648581236415929;0.011733864875404;0.520470900294582;0.0365587340017359;0.00731174680034717;0.943215337244785;0.628298024934971;1;3.93114454495462e-54
231742034925473;116;2;5;2;2;10;2;1;0.5;1;0.222240101126968;0.331600309811435;0.213988611372859;0.332844612092147;0.12950477029154;0.146747544969599;0.0696310623822791;0;-0.870388279778489;0.573801205351701;1;4.04395656417662e-20
987238080148651;378;2;5;2;2;10;2;1;0.5;1;0.0884159717008316;0.275472944890973;0.0880037760459474;0.273640324954246;0.263652937050539;0.241396812914197;0.00529130155649021;0.00529130155649021;-0.989473391063669;1;1;1.29857406127995e-81
793820848492544;352;2;5;2;2;10;2;1;0.5;1;0.46967586954211;0.713888470482333;0.498860161919264;0.754044286421788;0.157326583287508;0.224494638590795;0.0625818771022494;0.00568926155474994;0.95010667964324;0.285791211308445;1;3.00028336419817e-70
447756362119706;212;2;5;2;2;10;2;1;0.5;1;0.147967712100863;0.0767608785701677;0.161982740135828;0.11353832825887;0.409305023942613;0.100776526741651;0.0568573532684178;0;-0.909717652294684;0.490269884874281;1;2.97432784243964e-39
270648057385618;290;2;5;2;2;10;2;1;0.5;1;0.340733647438479;0.376979544107273;0.348187345371684;0.359366927451565;0.184553904121884;0.0107189143233615;-0.0344860392560905;0.00689720785121811;-0.986300722724189;0.638483002941405;1;1.87434994061129e-62
633486000130855;198;2;5;2;2;10;2;1;0.5;1;0.00206940583941923;0.0190632811150217;0.00170871982734993;0.0169771903660374;6.76760049375376e-05;0.367854636382514;-0.0611354359454417;0;0.876274581884664;0.473450284487773;1;3.65040656542975e-34
845262699743755;320;2;5;2;2;10;2;1;0.5;1;0.661175264707309;0.69147347789649;0.682656687604989;0.632968444913082;0.334048442885166;0.645788899039307;-0.0439990589689652;0.00628557985270932;-0.898837918937432;0.499905006385288;1;2.18854110442074e-57
326985543791044;176;2;5;2;2;10;2;1;0.5;1;0.0163639182513067;0.00813660372243292;0.0121405754167307;0.0166050334133362;0.00340226987637889;0.815199042807513;-0.205879054892255;0;0.892142571199771;0.00989274928199532;1;1.54115360281828e-31
253682195216361;92;2;5;2;2;10;2;1;0.5;1;0.992571040180316;0.38334099424478;0.992584059083335;0.392117092606452;0.669987072678638;0.774185033972442;0;0;0.957427107756338;1;1;2.84366592671476e-19
107179248484426;282;2;5;2;2;10;2;1;0.5;1;0.0863017112642892;0.349735773913159;0.0855039346193794;0.344202255560778;0.0423408434661399;0.503355672567431;0.0141876088459791;0;-0.978945010372561;0.905176139644651;1;7.09529077049326e-60
680096219481093;376;2;5;2;2;10;2;1;0.5;1;0.255495488153048;0.285078570067375;0.261266452236678;0.277020179541024;0.656144698279806;0.231627501565515;0.0213540710879491;0;-0.918225056781811;0.756140385386133;1;4.08092357952919e-70
819965867222621;148;2;5;2;2;10;2;1;0.5;1;0.811191222206621;0.61100867024269;0.838862272287865;0.681374800424028;0.548766978975756;0.720915490217834;-0.0813489216819961;0;-0.921954445729289;0.409536089550512;1;2.16502033524333e-28
885934307626884;264;2;5;2;2;10;2;1;0.5;1;0.283104238853061;0.88022704542622;0.281252563972642;0.865314090639779;0.460543808765752;0.136923232104097;-0.0227592972543265;-0.00758643241810882;-0.948304052263602;0.805272082355767;1;9.64817046182827e-53
349273146593801;344;2;5;2;2;10;2;1;0.5;1;0.189541327734225;0.0327563641996691;0.189466170517445;0.0328696735985622;0.0464298020305527;0.979560784408727;0;0;0.954521404218423;1;1;2.65352763185445e-69
738977539680180;232;2;5;2;2;10;2;1;0.5;1;0.877915682743085;0.812871951017915;0.843494557555231;0.788915604789376;0.155358621503279;0.241499453381179;0.0345650564910142;0;-0.933256525257383;0.69294662385749;1;4.8096036166849e-45
693957967974955;102;2;5;2;2;10;2;1;0.5;1;0.414391328313479;0.806769285832003;0.422394445747724;0.804481324568443;0.338604010016836;0.996199112946532;0.0992681139886719;0.0198536227977344;0.853705780302578;0.422525744756641;1;3.71713422219021e-17
673889947221860;88;2;5;2;2;10;2;1;0.5;1;0.0587867497429957;0.0369475618437986;0.0556705537230394;0.035835286842266;0.0201102615705788;0.38635781695446;-0.0456435464587638;0;0.912870929175277;0.830479049799288;1;6.86099244908483e-17
814641616663418;242;2;5;2;2;10;2;1;0.5;1;0.904776874793943;0.834804964805631;0.867697265462368;0.950163608134237;0.601754788756473;0.65688807948691;-0.132235920981457;0;0.99176940736093;0.0537881303586945;1;7.67603691660717e-53
98078324229948;226;2;5;2;2;10;2;1;0.5;1;0.284923312705679;0.170052693884946;0.280581161355514;0.17459024087398;0.499094696552135;0.0276831831763489;-0.00885510713936425;0.00885510713936425;-0.965206678190703;1;1;7.2033663535398e-47
425858288174685;294;2;5;2;2;10;2;1;0.5;1;0.105410224509657;0.116726901939217;0.10147783581235;0.121669881869571;0.287744525678788;0.0436503711946743;-0.0204555492380467;0.00681851641268225;-0.934136748537468;0.8151197501421;1;6.31673360167291e-57
565246601659823;264;2;5;2;2;10;2;1;0.5;1;0.057181649844092;0.024034575733797;0.0608792668203523;0.0237413230772122;0.124581591650732;0.40433924645375;0.068419800818762;-0.00760220009097355;-0.9198662110078;0.323069864121929;1;1.04754158979315e-49
511351388885452;158;2;5;2;2;10;2;1;0.5;1;0.734108590588663;0.644172402935975;0.750520880105567;0.637727869218768;0.223551124146223;0.636079339846903;-0.0126744850104896;0.0126744850104896;-0.950586375786717;1;1;4.42843009068704e-32
869622907640298;280;2;5;2;2;10;2;1;0.5;1;0.991550770150673;0.369766437958911;0.957501670928163;0.38206620879834;0.448241268052741;0.669420848144844;-0.0572363807032142;0;0.944400281603035;0.402014216253493;1;1.97316593669382e-55
545141320531372;308;2;5;2;2;10;2;1;0.5;1;0.251324223821292;0.00224664475434231;0.231318548191622;0.00194128176769217;0.0965730892094809;7.95545336354588e-05;-0.103896103896104;0;1;0.0873752803407674;1;4.4004356227744e-68
319138018307047;172;2;5;2;2;10;2;1;0.5;1;0.00274092512344449;0.00158966847890794;0.0019319461273627;0.0009361539053157;0.000130915021964862;0.302861327481516;-0.140142550760116;0;0.910926579940751;0.0920291665548905;1;4.21509279609682e-32
54784318076768;136;2;5;2;2;10;2;1;0.5;1;0.0738652950172485;0.0680943625409245;0.06838551148691;0.0710040400376625;0.031043495171436;0.343132052018307;-0.0885807893036239;0;0.915334822804113;0.389320367840225;1;8.42323322862665e-26
140723388869177;42;2;5;2;2;10;2;1;0.5;1;0.835491344787951;0.619352515655838;0.794916703643009;0.607512733624976;0.99753821405324;0.251958452615765;-0.143509461970482;0.047836487323494;-0.908893259146386;0.535236890195189;1;2.40123884416919e-08
621815281936303;232;2;5;2;2;10;2;1;0.5;1;0.595140914719987;0.989343388593212;0.60227174126948;0.983351477448228;0.968989277440007;0.870743696188804;0.0259092863001066;0.00863642876670219;-0.941370735570539;0.792479417289142;1;8.29185152513511e-46
249142966124732;66;2;5;2;2;10;2;1;0.5;1;0.191828137001334;0.145984885298543;0.195636022359501;0.135650889784721;0.260224086959852;0.576682506832638;-0.0642824346533225;0;0.707106781186548;0.794002680192762;1;4.1711925797188e-08
100151086610227;230;2;5;2;2;10;2;1;0.5;1;0.266126308217721;0.10081811650426;0.258617665656558;0.0976240044790905;0.58366106109195;0.94416710303396;0.0347839238026982;0;0.9913418283769;0.692368231751802;1;3.17179577554454e-50
913393156872036;222;2;5;2;2;10;2;1;0.5;1;0.0860101857305088;0.0741169637365803;0.0740428264883382;0.0767970770693397;0.0198825831130886;0.259311644284936;-0.126131244777378;0;0.991031208965115;0.0809715427601278;1;1.7607758105267e-48
292521975414378;256;2;5;2;2;10;2;1;0.5;1;0.530198676978048;0.800837165251195;0.530423503631441;0.800591607940794;0.900959993073329;0.629144266897376;0;0;-1;1;1;9.4410906513327e-57
861819270104303;230;2;5;2;2;10;2;1;0.5;1;0.930229314274667;0.524112927668683;0.901514840352869;0.556767789240849;0.644838461055279;0.433863665226346;0.104383350095883;0;-0.974244600894909;0.146743415313839;1;1.48826812084678e-48
789712813449807;76;2;5;2;2;10;2;1;0.5;1;0.104956485220323;0.171995832955204;0.10063930361456;0.166339420835965;0.0334993063963676;0.385710115546235;-0.0263249063246328;0.0263249063246328;0.974021534011414;1;1;1.43458732129301e-16
136701629700849;90;2;5;2;2;10;2;1;0.5;1;0.0750070299962989;0.111389647335647;0.0796325238715956;0.116801165731965;0.0471436074026272;0.363043939727328;0.0683763458757828;-0.0227921152919276;0.797724035217466;0.665414397784769;1;1.9577534225403e-13
160904354804373;290;2;5;2;2;10;2;1;0.5;1;0.722022027198967;0.852184325902672;0.698875219026191;0.803943552014536;0.724806504695599;0.947806632283866;-0.0414039335605412;0;-0.966091783079296;0.556821186505946;1;5.61488148933941e-60
684582228490897;122;2;5;2;2;10;2;1;0.5;1;0.184171791200518;0.167259122580251;0.207299856312073;0.281255770645198;0.391268413886072;0.492231470178556;0.131590338991954;0;-0.921132372943677;0.203451314545559;1;1.64288579185706e-23
74916794926347;262;2;5;2;2;10;2;1;0.5;1;0.314135976318618;0.245274868358561;0.29883797208132;0.298967081081655;0.509180335322773;0.258175483086244;-0.0763915414190176;0;-0.962533421879622;0.265770877839359;1;6.84023380925194e-54
863749101215933;104;2;5;2;2;10;2;1;0.5;1;0.293486114017834;0.36037901058528;0.278756710988768;0.328990993915289;0.202497931287234;0.404644636031671;-0.135851918939236;0.0194074169913194;0.873333764609373;0.235028258724177;1;3.08264147909339e-18
53497911976445;334;2;5;2;2;10;2;1;0.5;1;0.540733704306575;0.811329220323255;0.544552798958159;0.813770353714011;0.880959058419544;0.507390755215925;-0.0119779807545147;0;0.982194421870203;0.912843362390658;1;3.40749737310987e-71
999463122185506;64;2;5;2;2;10;2;1;0.5;1;0.77771552527161;0.79785849514798;0.81298225895979;0.581806561119487;0.692780818115454;0.398931016696755;-0.202259958738973;0;-0.674199862463242;0.177529852412153;1;2.99249650702046e-07
13710527435113;118;2;5;2;2;10;2;1;0.5;1;0.649390063777538;0.971400272041161;0.680629680765437;0.905748749617149;0.542594497338771;0.829985544797563;-0.187412292016396;0.0170374810923996;-0.902986497897181;0.0642063660327083;1;6.34001008658384e-22
642413559007612;292;2;5;2;2;10;2;1;0.5;1;0.00223475708163444;0.00311538378911968;0.00266322265787916;0.00293589659598071;0.237835536474802;0.0164861259658979;0.0348476480669824;0.00696952961339648;-0.829374023994181;0.633802614265343;1;7.35740072144354e-45
188483858092681;182;2;5;2;2;10;2;1;0.5;1;0.629192343662238;0.691542325028973;0.62835284932673;0.70213717159401;0.348461179555069;0.873986487120733;0.010989010989011;0.010989010989011;1;1;1;1.31013390172379e-40
504255887816824;190;2;5;2;2;10;2;1;0.5;1;0.720164590360994;0.741556448481456;0.714652222645343;0.756656488566556;0.945596348689918;0.239143878507685;-0.0211951951699649;0;-0.890198197138525;0.883859970049458;1;7.83774440326116e-34
715489510287327;300;2;5;2;2;10;2;1;0.5;1;0.0542225180582818;0.0299202182356055;0.0533729198193071;0.0316812376482736;0.13977486658646;0.946362093567857;-0.00666800040013338;-0.00666800040013338;-0.980196058819607;1;1;8.56405025798034e-64
454811874191500;100;2;5;2;2;10;2;1;0.5;1;0.252384659148885;0.0818989586594458;0.264686519547421;0.108474826072582;0.173899510623123;0.717453913674588;0.120096115353815;0;0.960768922830523;0.316923044733213;1;5.0793710866749e-21
222868592866618;296;2;5;2;2;10;2;1;0.5;1;0.356157375731742;0.377736373289048;0.359462997163856;0.374327545252908;0.678071013839228;0.332486865196655;0.0202818478578709;0.00676061595262364;-0.96676808122518;0.816050228718535;1;2.78703903483586e-61
943603700408642;292;2;5;2;2;10;2;1;0.5;1;0.668910360526094;0.946861319727916;0.695973856748869;0.762686379059745;0.432839564126999;0.85803719996298;-0.0958994092614584;0;-0.986393923832144;0.12808985950913;1;6.87499690643265e-63
139923384069999;324;2;5;2;2;10;2;1;0.5;1;0.770621996053866;0.771734979911451;0.754445948545602;0.768379664843905;0.237656599731907;0.244252821005812;-0.0246913580246914;0;1;0.738882680363527;1;1.43950137657354e-71
106023581844473;166;2;5;2;2;10;2;1;0.5;1;0.582504920583068;0.926615952409087;0.589151282808665;0.91654362778455;0.860520823913741;0.655052091899995;-0.0120622084137713;0.0120622084137713;0.952914464687935;1;1;8.07309931964115e-34
482443256924566;216;2;5;2;2;10;2;1;0.5;1;0.691333820657659;0.687367682688591;0.676590296661422;0.657761693245955;0.873752921916117;0.631787688483199;-0.0277885007188364;0.00926283357294547;-0.972597525159275;0.785413968130735;1;1.66502871279936e-45
150737064140020;398;2;5;2;2;10;2;1;0.5;1;0.662087266721406;0.518849396062774;0.661957357893658;0.519063162327692;0.932161654141402;0.457015012792035;0;0;0.975182235357506;1;1;1.86646517835433e-83
25437553274894;378;2;5;2;2;10;2;1;0.5;1;0.631566939102792;0.984802084474913;0.653610173370601;0.945568975957707;0.888223601937423;0.195074923465931;-0.0476217140084119;0.00529130155649021;0.989473391063669;0.410509540053461;1;1.29857406127995e-81
807094328168470;54;2;5;2;2;10;2;1;0.5;1;0.975821894122316;0.803105143974215;0.994265575170468;0.994509084631618;0.813232267744664;0.557827187019049;0.14824986333222;0;0.963624111659431;0.413895758139569;1;9.84095200182865e-12
918176278419;146;2;5;2;2;10;2;1;0.5;1;0.961862029599603;0.935343186854475;0.931205049385677;0.990953579239118;0.672573808181702;0.960785998949775;-0.109681699421416;0;0.959714869937393;0.246200340904032;1;2.94009625345002e-30
278273225309755;362;2;5;2;2;10;2;1;0.5;1;0.783352620718588;0.788778793431046;0.788884793008901;0.795124476881647;0.730456460931352;0.140342421392719;0.0165836997846835;0.00552789992822782;-0.967382487439869;0.833393781593176;1;8.19453769174152e-75
323774501407835;326;2;5;2;2;10;2;1;0.5;1;0.44218361832168;0.430208114472026;0.464265658303939;0.451061032471791;0.873431098385906;0.243923389806253;0.0613508478193592;0;-0.993883734673619;0.318790451139186;1;3.83045432500599e-71
933404991896040;60;2;5;2;2;10;2;1;0.5;1;0.811902344047915;0.380132650049034;0.835448048615515;0.583661442024417;0.99109199477104;0.0908484358826236;-0.169030850945703;-0.0338061701891407;0.845154254728517;0.294893983818087;1;3.28539757213762e-10
301294433195604;332;2;5;2;2;10;2;1;0.5;1;0.559362546660653;0.273645826030084;0.517673555954137;0.265994476255438;0.174436017684249;0.309408071660669;-0.0904945466110142;-0.00603296977406762;0.947176254528616;0.123813287458049;1;6.4554954397906e-66
614891323909281;400;2;5;2;2;10;2;1;0.5;1;0.653017224965464;0.493219526205938;0.586816276726478;0.514581208080568;0.624904508857824;0.623415776244879;-0.0900045003375281;0;-0.990049503712809;0.0891149371300012;1;2.11465460115273e-86
440584174451869;90;2;5;2;2;10;2;1;0.5;1;0.539893232349596;0.401444135340569;0.613279253881833;0.434908399596741;0.793588381416096;0.863446876072922;0.111111111111111;-0.0222222222222222;-1;0.399075196548237;1;1.75936715375388e-20
621297842692692;70;2;5;2;2;10;2;1;0.5;1;0.798132301580617;0.672824254578577;0.838065360671708;0.694499515990657;0.94839114597105;0.316641296709641;-0.143090951758036;0.0286181903516071;0.944400281603035;0.338189928875775;1;1.83084324603155e-14
