ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
515591007988491;230;5;10;1;2;1.5;2;0.5;4.00169092220674e-05;5.16025502591046e-12;0.0388219977933346;0.00022402642206673;5.71902603081681e-06;4.71111910078949e-12;0.0272541158874455;0.000227766302944042;1.23780551746997e-07;3.6882533349676e-05;0.385709825848076;0.000439871179237695;-0.0492198197668863;0;0.0492198197668863;0.891982131316469;0.999407514610523;5.32252066366783e-39
563878302858235;185;5;10;1;2;1.5;2;0.5;1.81014150091911e-07;1.29379021247484e-13;0.129868811364127;0.00342855998175038;4.49955008114076e-06;4.45821486046752e-13;0.06325690683348;0.00202705099961426;7.71991845918659e-08;0.0057472017872801;0.223403673439609;0.00142559931948588;0.0535303379031311;0;0.0382359556450936;0.897137750206975;1;3.96451188501122e-31
752268282560185;240;5;10;1;2;1.5;2;0.5;6.45813748907967e-10;2.70607680396004e-17;0.0521677028397539;2.81298840190107e-05;6.27930374683786e-09;2.48437345637666e-17;0.00379527446487593;2.21133585749316e-05;3.79786375304e-34;6.12853696613054e-05;0.000393026940522167;3.41676059939427e-05;0.0235833315318289;0.00589583288295723;0.613166619827552;0.632231604362834;0.999455441099857;1.04496809540462e-40
500012936287336;220;5;10;1;2;1.5;2;0.5;1.04630251785252e-05;1.1359169839906e-14;0.00160536777853033;1.17605413857925e-05;1.76848535378463e-07;2.64255056723628e-14;0.00835005868466829;5.71117621140444e-06;2.37516181184448e-17;0.00726911209997013;0.196087811708899;1.76915919278538e-05;-0.0516850221468146;-0.00646062776835183;0.284267621807481;0.684901550103156;0.999341712161421;2.75748739898194e-39
869627632396310;105;5;10;1;2;1.5;2;0.5;1.44529843170555e-05;5.52639609383927e-08;0.408062364880123;0.664135359329963;0.000658738456298098;2.75569805840278e-08;0.573940159309386;0.687549814777464;2.21153538082716e-13;0.01371000163706;0.657951575889703;0.719900675233525;0.121267812518166;0.0269484027818148;0.525493854245388;0.588152840619987;0.997236409582022;2.02190650269198e-17
627009190492087;75;5;10;1;2;1.5;2;0.5;0.00370488492623637;3.78849238873884e-08;0.0411619161039109;0.0407495755152357;0.00266015381915554;4.72181891058476e-08;0.36646837064939;0.0747615082699782;0.314717375472568;0.015706935526677;0.396586384941886;0.0814815270884218;-0.0571869638747268;-0.0381246425831512;-0.362184104539936;0.841208650781268;0.98800279987467;6.25381349138377e-14
276299346308317;285;5;10;1;2;1.5;2;0.5;4.01412303259304e-07;2.36511072079167e-16;6.13550193852847e-06;3.90381101151198e-07;7.90975562081779e-08;8.67805400306182e-16;0.0016003258340119;1.67836055176095e-07;7.61861026686119e-37;0.0480418367834518;0.000247856097077487;2.48183764710682e-07;-0.014897559052841;0;0.62073162720171;0.0349969335299751;0.999135529355669;1.29354115096441e-48
696962278301351;130;5;10;1;2;1.5;2;0.5;0.00453835289754682;2.54516711503543e-08;0.145030607873565;0.0337485834446144;0.00080105938989351;6.20446296358962e-08;0.211447738493372;0.0101410633336724;0.00545787897897769;4.3482670069592e-05;0.169130432822233;0.0447383928603074;-0.076294561154596;-0.0217984460441703;-0.0871937841766812;0.474688449173922;0.998168866245459;4.32004247757e-22
282361089657446;200;5;10;1;2;1.5;2;0.5;3.12975843859403e-06;2.55029533043989e-13;0.416520676716941;0.0727688375341243;1.76088101303335e-06;4.08659010106565e-13;0.219847378385318;0.0569155834616278;8.33418067296754e-11;0.000132063454483775;0.0852946421013373;0.0530114874580846;-0.0212814132689687;-0.0212814132689687;0.17025130615175;0.998248501486834;0.998248501486834;6.89364329278492e-35
811760985218432;150;5;10;1;2;1.5;2;0.5;7.05242214235819e-06;8.09766122295593e-10;0.199288041490483;0.00527243367413554;4.97990033632597e-05;1.30838154052176e-09;0.0770708837881873;0.00499942328106738;1.62435821291801e-19;0.0589961090594822;0.271284955033027;0.00420132447006044;0.0667181245205145;0;0.533744996164116;0.831649938216913;0.998567447521731;2.20560381747712e-28
221943163759154;280;5;10;1;2;1.5;2;0.5;0.000686745335722947;6.88999371280214e-15;3.35269663094914e-05;4.67557817488718e-06;3.77982348217483e-07;1.224979934459e-15;0.00406740291030529;4.46405524751787e-06;2.4088381726659e-28;0.00355789989427858;7.21429060298422e-06;4.7751509930112e-06;-0.151836951224528;-0.00506123170748427;0.470694548796037;0.083371972427591;0.999596229794814;1.62772560931987e-48
984962888083915;275;5;10;1;2;1.5;2;0.5;1.22284334790174e-05;2.88609277688938e-13;0.158845453116109;0.000131203242256324;6.94855733832716e-07;2.0267027840597e-13;0.0276654021724419;8.65669566024561e-05;6.06992523973264e-06;0.0030755629478003;0.00498189954204601;8.45628685021023e-05;-0.0308557726393776;0.0102852575464592;-0.00514262877322959;0.936486014964161;0.999075158260358;1.85854832567985e-46
203781434149725;175;5;10;1;2;1.5;2;0.5;0.0334603226633276;4.67662432638827e-07;0.00349838069219483;0.00271356758797187;0.000990933976331396;5.10350690433893e-07;0.125161154516044;0.0016980733528729;0.114654805672669;0.473790905805919;0.0568225844469493;0.000906259931382783;-0.0973328526784575;0;-0.446108908109597;0.450426577265133;1;1.31591350362374e-30
724941494171627;295;5;10;1;2;1.5;2;0.5;5.69880146855656e-10;6.93413702633233e-18;0.00242257215698074;1.58520922386632e-05;4.65690906187004e-08;9.79327417615724e-18;0.00614226523388942;4.68054739105603e-06;2.82058822423254e-13;0.00102900078612421;0.000193350690776282;1.04863130252854e-05;0.0337963184709687;0;0.168981592354844;0.576720799475094;1;2.97979858666777e-54
161953967413330;170;5;10;1;2;1.5;2;0.5;1.73680090018499e-07;2.72588952864725e-12;0.797705378205674;0.188705631696846;1.67839807965763e-06;2.91468591848758e-12;0.432004433670894;0.176443134177886;0.631729228097677;0.00193063458079994;0.747738927800862;0.163088986056177;0.0752933791586537;0.0167318620352564;-0.418296550881409;0.233789989870263;0.998902782003618;2.1182089507246e-30
803876910219276;105;5;10;1;2;1.5;2;0.5;3.45785780436134e-05;2.79244148838284e-09;0.421234373100275;0.494585085049412;5.63478217893536e-05;4.29695096518852e-09;0.722714373612757;0.491730505534146;1.20696257973686e-06;0.0771120174665296;0.919179994995323;0.618255072239267;0.0134693114610091;0.0404079343830274;0.1481624260711;0.961993306140443;0.993945211589489;2.41770549724305e-17
519197532181170;85;5;10;1;2;1.5;2;0.5;0.0810972656787526;0.000462311532963543;0.36713025005544;0.0644554801273313;0.0202514046076626;0.000249004813085264;0.525445607579042;0.122399647876145;0.314169390495703;0.374902951122272;0.15712448158813;0.123898675082332;-0.0841793787126842;-0.0336717514850737;-0.218866384652979;0.240328091675608;0.995644072054736;5.16205014598952e-16
656266067401742;60;5;10;1;2;1.5;2;0.5;0.000553874718134587;1.86319406090314e-05;0.0495497741426759;0.246549052961647;0.00914323163071187;6.96306234090069e-06;0.650428317925284;0.29454189089131;2.79144197332269e-08;0.0466152204723092;0.474539538554345;0.335780677705839;0.0710669054518701;-0.0473779369679134;0.497468338163091;0.897834715010674;0.98214476884593;2.33201679344515e-10
522214276512836;265;5;10;1;2;1.5;2;0.5;1.68459731878342e-07;5.33359727625777e-13;0.00711321213920198;6.55781899259098e-05;8.31159552164483e-07;1.54754165455179e-13;0.0271641881681878;0.000127412778571272;6.54094060361987e-10;0.000341302560195075;0.00419885175466873;0.000117381493889868;0.00535349089150607;0.00535349089150607;0.112423308721628;0.0410305926643757;0.998992734413194;1.83935569895389e-46
298070971294873;250;5;10;1;2;1.5;2;0.5;1.42827799586499e-06;7.09545048501197e-14;0.0314888759503999;0.00867438775730455;3.4742108588363e-07;6.94464133786053e-14;0.232762379660584;0.0128563348455024;4.41309960293484e-11;6.19665927499532e-05;0.0032243667567966;0.00994438042955861;-0.0283069258536149;0;-0.849207775608447;0.363565906768776;1;1.45009795957629e-42
179841396707833;225;5;10;1;2;1.5;2;0.5;0.00106823445369955;1.33635744859904e-10;0.00913798063485717;1.92405796277108e-06;1.87590826619269e-05;2.91233689416683e-11;0.00782315335310244;2.30543251443166e-06;4.19518533990854e-05;0.0141353828471683;0.0461926206045109;2.47717594346378e-06;-0.0754254682731404;0.0188563670682851;-0.00628545568942836;0.214936263571541;0.998627295276378;7.37830084636175e-38
73782598925691;105;5;10;1;2;1.5;2;0.5;0.000732953474220366;6.94918844651757e-08;0.245124550944569;0.000435713673072504;0.00166323201600467;1.98692837949243e-07;0.0830448866580002;0.000125419586980895;0.0304794257259639;0.0206305343560528;0.00136080657485546;9.48699522511975e-05;0;-0.0135731322449476;-0.176450719184318;0.969323175450569;0.997156465046423;5.336834359479e-19
156625738987039;105;5;10;1;2;1.5;2;0.5;0.00180665248196114;4.79278031889864e-07;0.0868054668528329;0.000689959990276031;0.00133938318582577;2.22312860688072e-06;0.104210818953001;0.00106312907907379;5.01715229483416e-06;0.0737942984306128;0.0560023751020662;0.00167595307352065;0.0404519917477945;0;0.175291964240443;0.943255558940836;1;1.41290905918934e-17
410767734430299;150;5;10;1;2;1.5;2;0.5;8.61728377070441e-07;2.52140821934168e-15;0.183696237713071;0.00213530564422994;1.02386288643514e-07;7.60335796379701e-15;0.136714619873802;0.00382152876373182;0.176729984788507;0.00919358051252586;0.131883920440315;0.00346935905166976;-0.00945840589731943;0.0189168117946389;-0.681005224606999;0.738325921413306;0.998609925453711;5.45512079251618e-26
558771076658950;260;5;10;1;2;1.5;2;0.5;8.11783372122955e-07;3.32452714844329e-13;0.0213965866521567;0.000371817465558402;1.59240947388931e-06;2.92024208899179e-13;0.0814556824115446;0.000763964343055876;0.905867458006657;0.000826488072244032;0.05892459114983;0.0012753236550691;0.0163488345331277;0.0163488345331277;-0.38147280577298;0.950042400282659;0.99895937652732;6.82484282217603e-45
239490011602744;220;5;10;1;2;1.5;2;0.5;6.96474366733129e-08;2.44170662246927e-17;0.00568392539912822;7.30089022291332e-05;4.33376385274527e-09;2.64924549524305e-17;0.0179709928527872;0.000145875169468036;1.99615571044831e-09;7.18498727326167e-05;0.0527066465343744;0.000128341212156201;-0.0385694607919935;0;0;0.573152266859515;1;5.38859568690706e-37
705515274860962;135;5;10;1;2;1.5;2;0.5;0.00262730830032716;1.82567233259940e-09;0.0135736137309805;1.7696984897356e-05;0.000102642928585415;1.77862025125909e-09;0.00284394832326069;1.16305112028816e-05;9.60548334556556e-10;0.0579573729482964;0.0688197758426647;1.3405702327397e-05;-0.0737864787372622;0;0.284604989415154;0.308441041184003;1;3.63433726729899e-24
743848410353712;65;5;10;1;2;1.5;2;0.5;0.0850327233793493;0.00424360408191923;0.0547920920787636;0.00431515734557704;0.0140566196188519;0.00193094317426905;0.0583317464013433;0.0119368917719035;0.0203959767896907;0.0303134052314273;0.0895902583651272;0.0153157717218056;-0.0652791209833867;0.0652791209833867;0;0.696117731927022;0.984910953230418;1.33125604090309e-10
451196500331027;230;5;10;1;2;1.5;2;0.5;1.2228379940606e-05;2.52748594207956e-10;0.000618572410975722;3.9486972991557e-05;4.36248207694415e-05;2.00430895808308e-10;0.0169951634645766;2.75079284352841e-05;1.1512818037666e-15;0.0600817009563589;0.00976007025272796;1.60971838917291e-05;0.0123768442872084;-0.0185652664308126;0.346551640041836;0.433018095001046;0.998651719519729;8.75806207319861e-42
126787175196177;300;5;10;1;2;1.5;2;0.5;1.88703823551573e-13;4.26855349186206e-17;0.0243618721979354;2.18595940972485e-06;1.39845190661034e-07;1.27554899289373e-17;0.00722786673468943;2.81538431205711e-06;2.07056975233706e-06;0.00307185361548876;0.000569090674514146;2.72572761560918e-06;0.141433928700884;-0.0141433928700884;-0.697740714924361;0.0235709593193284;0.999220743355275;8.17160229267697e-51
528704009102365;165;5;10;1;2;1.5;2;0.5;4.2117435471701e-08;9.90935381468491e-12;0.322403229200943;0.00642766458650117;7.66302039060169e-06;2.25423202105528e-11;0.0646164863341052;0.00426030312101564;4.05919463834624e-06;0.000179482845763699;0.000120865486180101;0.00526246327548402;0.0685994340570035;0;0;0.572698289852659;1;1.01606491170424e-27
530035191545183;260;5;10;1;2;1.5;2;0.5;5.76707006017807e-09;5.05672957284880e-11;0.22370576519333;0.00243859138147893;1.1810208773783e-05;1.88682131498069e-11;0.0785092172313122;0.00188240646554339;5.7968926363069e-06;0.00534682418114866;0.0138963393710811;0.00148716347850805;0.114228321162412;-0.0108788877297535;-0.701688258569103;0.136681508360692;0.999536171974619;6.89730521925259e-44
172154817714161;270;5;10;1;2;1.5;2;0.5;3.53070331213252e-06;5.03583387771253e-18;0.0446144916906856;0.000822616417026799;1.18582440678887e-07;2.18151481587289e-18;0.04319417834266;0.000435082458455144;1.60779916045023e-08;0.00796470418731366;0.213747993639527;0.000495718272096157;-0.078569575705323;-0.0104759434273764;-0.0104759434273764;0.263095373256623;0.999569570935296;1.31317218171688e-45
28058971269650;280;5;10;1;2;1.5;2;0.5;6.91400389771347e-08;3.22006388384577e-20;0.024211450276252;3.37168771595258e-05;4.81366216093831e-10;1.49525717167721e-20;0.0210027761556757;3.11698168060294e-05;0.000145604432929848;6.73345658279675e-05;0.0606191952069823;2.57985541976651e-05;-0.0710175134115341;0.0101453590587906;-0.207979860705207;0.429071265818309;0.999092086391105;7.8647512658972e-50
124224130438285;130;5;10;1;2;1.5;2;0.5;0.039233776595661;8.85550392781414e-08;0.0219932761514933;0.0243395602072937;0.000815977310699646;2.62270110384475e-07;0.228033454777109;0.0561068328867173;0.114198407114801;0.0519473042558839;0.63803753177363;0.0313352359626486;-0.146521315633458;-0.0112708704333429;-0.202875667800172;0.306037055044097;0.995403578514111;4.95955857822252e-24
807983538487403;160;5;10;1;2;1.5;2;0.5;0.000859953970736089;7.37309028848777e-08;0.0147040648407927;3.93606470997966e-07;0.000350017850873336;1.06206310276944e-07;0.00218137060336985;1.31877051710648e-07;4.67256334973243e-09;0.039571402191245;8.01092504667946e-06;1.17224147685889e-07;-0.0088728664707617;-0.0088728664707617;-0.851795181193124;0.923562513221323;0.997283841349273;5.6330911293183e-28
53773776782256;155;5;10;1;2;1.5;2;0.5;0.0602892828127415;5.47027200825907e-07;0.128638667365672;0.0378613737121229;0.00120686269334555;2.61160658712483e-07;0.116122179127814;0.0322204740082153;2.8577909085744e-12;0.00556474544291527;0.42171723263178;0.0285253779660299;-0.136930639376292;0;0.401663208837122;0.355586956843417;1;5.09866682638437e-26
595851611511988;235;5;10;1;2;1.5;2;0.5;2.23081983281904e-07;2.32602718130728e-17;0.108430349638366;0.00175091011868185;1.05150974786028e-08;1.0892147568196e-17;0.077557141131089;0.0023276911831709;0.0291490628073433;6.22921894299461e-05;0.0258843084584836;0.0021715615824987;-0.0844231764817738;0;-0.657294731179525;0.695036867933681;1;1.45354401739864e-40
736966326639856;165;5;10;1;2;1.5;2;0.5;1.79662913168518e-05;1.69944731650607e-13;0.01562338340712;1.89795818555785e-07;8.85627069864196e-07;2.83520468922364e-13;0.00231958305858148;3.16740646764908e-07;0.149407076879267;0.00754139159664027;0.00521131292923639;8.08933267872845e-07;0.00857492925712544;0;-0.325847311770767;0.614629340692108;1;1.01606491170424e-27
658988474189021;185;5;10;1;2;1.5;2;0.5;1.22625668921738e-05;7.03540300892301e-12;0.464553183256323;0.0205761418465876;7.18065858424035e-06;3.11019620701492e-12;0.119060403662236;0.0114364321064999;3.79182769753124e-27;5.06777381917505e-06;0.149707642414896;0.0110220727648729;-0.0611990061362105;-0.0152997515340526;0.619639937129131;0.650303262306876;0.999088964106253;2.91389573479019e-31
860025946138719;175;5;10;1;2;1.5;2;0.5;0.0140596733876012;2.59884774510054e-07;0.409188616674307;0.00218615690142389;0.000485540153159193;8.20224028381287e-08;0.0875751038488832;0.00195490511763067;0.0012823340987345;0.152795658067093;0.032619096413107;0.00211704477402363;-0.0978231976089037;0.0163038662681506;-0.619546918189723;0.120702494840437;0.998951021969564;1.93856050804296e-32
629290929676821;75;5;10;1;2;1.5;2;0.5;2.22476065043239e-05;9.57792248600596e-07;0.52280379077013;0.0122834152266182;0.000561382107271918;1.31094649844634e-07;0.0679320793757002;0.0016779617519165;0.00302462162174145;0.0162824168007133;0.235335917466208;0.0024813817793555;0.113389341902768;0;-0.0944911182523068;0.36871737915336;1;1.3324618948475e-12
390852826856897;135;5;10;1;2;1.5;2;0.5;0.00186875897548446;5.98109227077375e-06;0.985776760180418;0.121649374777556;0.0026785469164768;3.68383729898439e-06;0.422888097875822;0.125533684221132;0.000277422097720441;0.0392607701342748;0.183498738832511;0.106176370077346;0.0104782435576989;0.0104782435576989;-0.691564074808125;0.594154698616586;0.998310383246199;1.66035673608824e-22
829514539570934;170;5;10;1;2;1.5;2;0.5;1.29949985186811e-05;3.98724171763804e-10;0.526669015272938;0.0972857343368378;4.65225188193377e-05;8.91324233304375e-11;0.351091127730709;0.107312256742193;6.93131844506705e-13;0.116728292424578;0.739471203658513;0.151669031025033;0.0249636212259211;0;0.316205868861667;0.357149878381074;0.997620271988305;1.62214889439526e-28
616565279475241;240;5;10;1;2;1.5;2;0.5;4.69693761954505e-11;4.76335698635912e-20;0.0432057201542905;0.0964807693630939;4.01327064753864e-10;5.47540279691414e-21;0.420747749258031;0.0721803029719442;1.44697488453247e-29;1.6652466395539e-06;0.0520336573756638;0.0988662775514254;0.0471666630636578;-0.00589583288295723;0.448083299104749;0.233398984336237;0.999455441099857;1.04496809540462e-40
71655007907451;210;5;10;1;2;1.5;2;0.5;0.000205326076886921;1.69638576621963e-14;0.138005636402705;0.000209487599232137;1.01255976512772e-06;2.92624412195953e-15;0.0123165220158664;9.04100927371237e-05;0.70007624684872;0.00306631061281477;0.000767094196716069;7.16323375128825e-05;-0.14220385685307;0;-0.433383182790309;0.116408802061329;0.999276959320376;1.11540025392091e-37
195066750215600;130;5;10;1;2;1.5;2;0.5;0.168115552072696;5.30207020923158e-05;0.178075544302394;0.000528547602971689;0.00870734580545115;1.21705382192418e-05;0.0431324395632926;0.00143877583838954;3.64455193389026e-10;0.346643007313999;0.000506208755811496;0.000969192888953577;-0.164765540686405;0.0219687387581873;0.373468558889185;0.192823862332548;0.998112185329859;3.46527302789275e-24
