ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
730661898861771;130;10;1;2;2;10;2;2;0.5;1;2.31337237691605e-06;1.21547642221583e-08;9.18746496714431e-06;3.10243222416121e-09;1.05105260241528e-06;0.915419994238839;0.0642824346533225;0.0107137391088871;0.224988521286629;0.461562160998352;0.999840078081256;6.80638358413445e-23
980264362272114;170;10;1;2;2;10;2;2;0.5;1;0.000117055779846447;1.88530626099003e-08;7.02141890729724e-05;2.19780742620288e-08;0.00311097551733383;0.130248334781832;-0.0533396460910442;-9.4531377203443e-21;-0.393892771133865;0.224494465224047;1;5.44473569153811e-29
257558002690236;120;10;1;2;2;10;2;2;0.5;1;3.28875424495215e-06;8.14446653021633e-07;1.37275812870766e-06;5.26988752561307e-08;5.39482158115178e-07;0.312282548812055;-0.0232232595241018;-0.00580581488102547;0.110310482739484;0.816013163929929;0.999959665727492;3.0879174348758e-20
258342485153447;280;10;1;2;2;10;2;2;0.5;1;9.03145498112501e-06;1.07553759192815e-12;4.50211260693288e-06;1.54128530597243e-12;0.00305873380795894;0.166257051654448;-0.0386653009728081;-0.00623633886658195;-0.495165306006607;0.159625607969587;0.999999919314231;2.18883563460542e-49
115665357124273;180;10;1;2;2;10;2;2;0.5;1;0.219114128981946;4.07196048768663e-08;0.234015478984361;6.83225247372044e-10;0.214512822299448;0.434851523916971;0.0580832798779172;0.0116166559755834;0.0580832798779172;0.0644027874992261;0.999959515922381;2.01609653076478e-31
135497285153325;80;10;1;2;2;10;2;2;0.5;1;0.652418536808871;0.00175197195401221;0.693264977667873;0.000435968183292383;0.748375756052108;0.169936888667826;0.0435739154680002;-0.00871478309360004;-0.0784330478424003;0.453859734251055;0.999774246932525;2.50620436245693e-12
546858832402438;150;10;1;2;2;10;2;2;0.5;1;0.644993492318467;3.77268445842672e-07;0.651525403321537;4.44445619990975e-08;0.597195146179955;0.153262988753089;-0.00232186111017634;-0.0208967499915871;0.169495861042873;0.696101637745526;0.999950389076705;2.40486805064703e-26
144793369703597;200;10;1;2;2;10;2;2;0.5;1;0.966140906862555;2.47628711817254e-12;0.968706452534761;1.16844750298521e-13;0.752295499099938;0.826460496142097;0.0139289985548025;0.0174112481935031;-0.28206222073475;0.747662117130171;0.999995597314331;1.06937371107118e-36
652537365150657;270;10;1;2;2;10;2;2;0.5;1;4.57875689459033e-06;8.24174120209711e-15;3.21507793834646e-06;3.95673328926921e-16;9.44980593466086e-08;0.000967727627893332;-0.0232160872025113;-7.46737654720079e-19;0.216683480556772;0.061937142318953;0.999998819454664;1.06817062859493e-50
648966619775516;50;10;1;2;2;10;2;2;0.5;1;0.00584487767877516;0.000264621407666224;0.0037254386184485;0.000148387931016852;0.00502184857265786;0.622488991362083;-0.0215182345672642;-0.00717274485575473;-0.0502092139902832;0.579517803794975;0.999815732461346;4.64981257622954e-07
293014079565400;170;10;1;2;2;10;2;2;0.5;1;0.135899741286121;2.41297304710912e-10;0.12234759524184;4.367589122597e-11;0.100468962693373;0.115518908311722;-0.0492365963917331;7.22887002143976e-20;0.0861640436855329;0.628443472292039;1;5.44473569153811e-29
302706064928592;340;10;1;2;2;10;2;2;0.5;1;0.980992644701781;1.75605899663825e-18;0.978335409300794;2.39969329646595e-18;0.910194179512653;0.0122620313300004;0.00512214699835464;0.0112687233963802;0.169030850945703;0.141971147234575;0.999996949626023;3.54398945980539e-64
501586339423200;40;10;1;2;2;10;2;2;0.5;1;0.90771564404639;0.0486128897914276;0.991849869350546;0.0238576406705952;0.986981827093952;0.00313845168582806;-0.14213381090374;0.0355334527259351;2.40784041508561e-20;0.460664211262708;0.980883491402813;7.59852522946428e-06
165003333091569;140;10;1;2;2;10;2;2;0.5;1;0.141883646299885;6.1959187243384e-09;0.12988318124192;1.92519266822053e-09;0.306953531834697;0.253767375595001;-0.0074980554440211;0.042488980849453;-0.577350269189626;0.641776890406932;0.999930718315794;8.41264793061258e-23
674949959981674;100;10;1;2;2;10;2;2;0.5;1;0.695220017751252;2.37550427111745e-08;0.628396737772286;1.31569237831714e-07;0.598473590265818;0.10612382055323;-0.0838259484615909;0.0349274785256629;0.0908114441667235;0.947226627289037;0.999511560507054;1.39255362709193e-15
347251892601570;150;10;1;2;2;10;2;2;0.5;1;0.59531675728366;5.71662835815962e-11;0.602058567454764;3.9654784203084e-12;0.607721744042901;0.00537452004584317;0.00466242268528835;-0.0279745361117301;-0.0512866495381719;0.932417077454171;0.99998404969036;1.14316615645516e-24
446392916040105;380;10;1;2;2;10;2;2;0.5;1;5.89110772630569e-18;1.70817977282672e-18;5.78098724350307e-18;1.45741522566104e-18;3.36338145262323e-16;0.0162229824933183;0.00550818596844294;-0.00550818596844294;-0.089967037484568;0.89881151011173;0.999999735091214;2.66072205247612e-69
289936061397971;320;10;1;2;2;10;2;2;0.5;1;3.2456781098746e-14;8.13945411777774e-19;2.67144622031815e-14;6.17437499632964e-19;3.48242806652471e-11;0.000472227092068832;0.00217869577340001;0.0174295661872001;-0.235299143527201;0.974796259462655;0.999999437058646;1.89568072860901e-58
764236830186177;150;10;1;2;2;10;2;2;0.5;1;0.0168105489872136;7.38932580771424e-12;0.0148340368024708;5.2209362210606e-12;0.0112804034144313;0.00369858168521208;-0.0441153610933506;-0.0301841944322925;0.0626902499747614;0.750128820981824;0.999950389076705;2.40486805064703e-26
73058792197900;290;10;1;2;2;10;2;2;0.5;1;6.07487632781568e-17;1.90781610253483e-20;2.65846123310504e-17;2.00737804248034e-20;2.0518385114668e-11;0.367778318831226;-0.0636344380951021;0.00360194932613785;-0.440638467564197;0.50508438036737;0.999997155673905;1.30431480532591e-55
553837074221717;170;10;1;2;2;10;2;2;0.5;1;0.00274055735339833;2.55525884053955e-09;0.00431707869632947;5.18601530838415e-10;0.000482421670891857;0.469232932769602;0.0409849833939742;-0.0204924916969871;0.319682870472999;0.826509219279645;0.999991026890561;7.06163231200977e-30
962271386645211;320;10;1;2;2;10;2;2;0.5;1;3.34237337027634e-05;6.6024628500416e-10;7.95191971704355e-05;7.45076745988595e-11;6.16308637124727e-07;0.0157137851884911;0.0424521622972377;-0.00761961887386318;0.308050305900469;0.707649139372794;0.99999602084755;5.71804528252424e-60
240839139742931;190;10;1;2;2;10;2;2;0.5;1;0.0309186427058959;1.1212610752102e-07;0.024910702601842;3.50521089571981e-07;0.00813738667845559;0.000455993146465191;-0.108111386330381;-0.00549718913544309;0.522232967867094;0.69714922332593;0.999962072170145;4.11658947720849e-36
35970945443933;230;10;1;2;2;10;2;2;0.5;1;0.0665325106126221;2.39171245792549e-09;0.0761336801142327;2.0749676314444e-09;0.0568263456783564;0.012294570391175;0.0484554904146515;-0.00908540445274715;0.109024853432966;0.878984899221855;0.999997609442174;2.59224259149204e-42
52990927246849;170;10;1;2;2;10;2;2;0.5;1;0.000618955734339693;1.18134890798376e-08;0.000396330113997043;3.66432263540173e-08;0.000425057666022065;0.00906108286016101;-0.0471556084910986;0.0143517069320735;-0.0102512192371953;0.705111826477532;0.999999276345109;2.19130586599017e-29
105716259665203;400;10;1;2;2;10;2;2;0.5;1;1.922814591275e-08;1.03548734216884e-15;5.72947251782106e-08;2.2100762669487e-16;1.76608264159413e-13;0.120287217259033;0.0417807265179219;0.00696345441965365;0.583189307645993;0.278385036226098;0.999999792582124;5.73012121745834e-79
26146967711018;200;10;1;2;2;10;2;2;0.5;1;3.0093161677509e-10;1.27878588395087e-09;4.29746908179933e-09;4.02576848723441e-10;3.19794547278007e-07;0.0182851729280259;0.15119583577241;0.00351618222726535;-0.179325293590533;0.0589566572373357;0.99997219669728;1.2779592800173e-34
979776022654210;390;10;1;2;2;10;2;2;0.5;1;0.00010382345739027;2.78891350056999e-22;8.64707831255139e-05;2.67846527261947e-23;7.2245145838584e-06;5.92846712737556e-05;-0.0107636868813253;-0.00179394781355422;0.258328485151808;0.564238396785474;0.999998549540734;4.50186796594249e-70
503112768592558;250;10;1;2;2;10;2;2;0.5;1;1.19729911908652e-17;1.50292612304427e-16;2.21533856234971e-18;2.26290806602728e-18;1.44843560455963e-16;0.000967446831005211;-0.0265448836795038;0.0125738922692386;-0.0768404527564583;0.030418867524405;0.999988059964153;1.23291071741418e-43
43575162877641;360;10;1;2;2;10;2;2;0.5;1;0.228497024399617;1.5413811214597e-15;0.22946385682508;2.21516124349837e-16;0.258553937170176;8.23971285588318e-06;-0.00582564908386111;-0.00582564908386111;-0.1048616835095;0.836688201833189;0.999997952584427;1.93691111618531e-64
731339948719533;360;10;1;2;2;10;2;2;0.5;1;5.92627668802169e-05;8.01714312114293e-17;9.87564652457262e-05;3.68493558522859e-17;3.85547229103672e-05;5.37382102932937e-05;0.0386839235457106;0;0.104446593573419;0.671779022895186;1;4.60555879751851e-72
934817511675505;390;10;1;2;2;10;2;2;0.5;1;0.0102600406654566;1.51633914289603e-24;0.0106099496781434;9.77601246116486e-26;0.00534378532237881;0.000277756178177229;0.0178939271230475;0.00715757084921901;0.255883157859579;0.805943841084303;0.999999763418393;4.89624026552548e-71
92537202599892;250;10;1;2;2;10;2;2;0.5;1;0.036277867839171;5.44209968221547e-12;0.0281261815408426;5.49449018356634e-13;0.0490252433266177;0.0277013025996942;-0.0710327764072798;0.00974959676178351;-0.188027937548682;0.631100814767401;0.999994555399571;3.56874819988176e-47
146863648680321;40;10;1;2;2;10;2;2;0.5;1;0.0409326465745968;0.118649427567889;0.055410586036533;0.023465245104314;0.0424820564767968;0.842210234542032;0.0696310623822791;0;0.104446593573419;0.213309305083417;1;7.59852522946428e-06
312813451136478;350;10;1;2;2;10;2;2;0.5;1;4.25580088898094e-08;2.76550477860488e-22;2.85040463625076e-08;4.55587482447258e-21;6.0147660182351e-09;0.22643080640717;-0.0248698607723096;0.00895314987803147;0.0905262932112072;0.579508091884674;0.999998755081863;2.49674543101417e-68
135609749923347;280;10;1;2;2;10;2;2;0.5;1;4.92984750790126e-15;2.02594674339761e-15;2.80027486755168e-15;5.84139438587011e-16;5.04701888042002e-16;0.0077071504338121;0.0721842081265139;0.012445553125261;0.0572495443762006;0.555875624315563;0.999994012680477;4.49174825335048e-51
997428684806963;90;10;1;2;2;10;2;2;0.5;1;0.000175303042504385;6.35456559183113e-05;2.79553732105975e-05;1.96851357257294e-05;0.00125948298937546;0.390327921668429;-0.108341740278386;-0.0309547829366818;-0.402412178176863;0.430732872167946;0.999266403382737;8.39980333050642e-15
538946194751152;300;10;1;2;2;10;2;2;0.5;1;0.379905931760726;1.20056600883875e-14;0.364106064451486;9.56699900831468e-15;0.296738028461741;0.176354205311543;-0.0441979999939274;-1.26104125297185e-21;0.209358947339656;0.927083158607692;1;1.23586746559722e-53
811765379968558;110;10;1;2;2;10;2;2;0.5;1;0.0780490141451417;6.82843207406658e-06;0.113589080778432;4.9888156373255e-07;0.0660063337594694;0.269667128251042;0.167858576964993;0.00950142888481091;0.218532864350651;0.529416349932511;0.999815084027594;3.15546453259934e-18
483457736553945;210;10;1;2;2;10;2;2;0.5;1;0.19273293478699;3.98851138790293e-12;0.197784793321758;1.13183969405059e-11;0.170076736525816;0.0940953324871399;0.0116390083886553;0.00498814645228082;0.0648459038796507;0.527522007295161;0.999988090920177;3.9708603065836e-36
573028651587396;280;10;1;2;2;10;2;2;0.5;1;0.275452580027085;1.39279909823681e-13;0.276882238214027;1.24341267577705e-13;0.310637756476725;7.5621507462089e-05;0.0074726812411526;0.00249089374705087;-0.0846903873997295;0.453222640468404;0.999998981825357;3.20782727380743e-50
757945752554292;170;10;1;2;2;10;2;2;0.5;1;0.0634504503473255;1.79224145756408e-08;0.0657032288263982;2.72421242286255e-09;0.064552877714772;0.361132171628145;0.0348541454064642;0.0102512192371953;0.0225526823218298;0.110043794312731;0.999999276345109;2.19130586599017e-29
596694044377148;80;10;1;2;2;10;2;2;0.5;1;0.157972206177431;0.000452149492710751;0.158338687005202;0.000179021754443547;0.180388841118949;0.15448716218534;0.00888336318148376;0.0266500895444513;-0.0710669054518701;0.914133438848839;0.999735137115438;1.61613141565346e-13
961431945826817;210;10;1;2;2;10;2;2;0.5;1;0.0123466389351488;6.60559731447815e-09;0.00560592297614588;6.21812792531875e-09;0.0193185782742562;1.69528910220556e-06;-0.109824421276745;0.0133120510638479;-0.16972865106406;0.520504523993575;0.999978640041288;5.83371313130824e-36
976776681782804;60;10;1;2;2;10;2;2;0.5;1;0.269395979892053;0.000172593874925346;0.289130003764517;0.000114829317026504;0.219837930446685;0.00411018555466913;0.192450089729875;0.122468238919012;0.402395642162466;0.392894628061861;0.997735003889142;1.93857405876085e-08
374193484065516;350;10;1;2;2;10;2;2;0.5;1;6.38693112796343e-08;1.12480782994661e-27;5.08132629575529e-08;5.51369626011626e-28;3.97440113427095e-06;0.621448810863368;-0.0328282162194487;0.012932327601601;-0.384985444755353;0.382740234198903;0.999998755081863;2.49674543101417e-68
46774714018260;120;10;1;2;2;10;2;2;0.5;1;0.00698094040858034;0.00182097157124991;0.0104751503521983;0.00148978339753725;0.000194219811864764;0.0138569644342459;0.0522232967867094;0;0.522232967867094;0.911412526831679;1;1.33616477653253e-21
819833525064900;250;10;1;2;2;10;2;2;0.5;1;5.91792351872009e-15;2.19318080162718e-16;6.45444273458169e-15;3.66136395789739e-17;1.96732390299785e-16;0.710441974250003;0.0167119897639762;0.0111413265093175;0.164334566012433;0.20093176816951;0.999990270713557;6.4494609781585e-48
226315626539708;290;10;1;2;2;10;2;2;0.5;1;0.0788959148031623;2.35841580736593e-15;0.0736830160813933;6.07143313982909e-16;0.055902196510544;0.0591237053760286;-0.0456474981099083;-2.60479561154161e-20;0.204212491544327;0.478655420101862;1;1.11332829549393e-53
24992805796601;320;10;1;2;2;10;2;2;0.5;1;7.84283347649949e-05;1.24030378114865e-11;0.000138338112750737;1.54930732053478e-11;0.0198227163189016;0.65385690157245;0.053488127089967;0.0098243498736674;-0.426813422289328;0.872230716182506;0.999998100345223;5.83318176125681e-57
825506931066611;200;10;1;2;2;10;2;2;0.5;1;0.0100067106360715;7.56105265794841e-10;0.00902913849050583;6.20223988523279e-11;0.0175397294133555;0.00253485024372245;-0.027874733666903;-3.25829285802916e-20;-0.195123135668321;0.375692823817462;0.99997429023883;1.6014569858612e-35
452818981135847;180;10;1;2;2;10;2;2;0.5;1;0.000124422610676019;1.12517018995627e-09;8.44407352698987e-05;3.20858147296334e-10;6.9696927716104e-07;0.0414316823900608;-0.0696310623822791;0;0.591864030249373;0.368773230034674;1;5.06674642266393e-34
268340903257991;350;10;1;2;2;10;2;2;0.5;1;0.00312323213077213;8.29830790964757e-22;0.00225975632784418;1.10784033145846e-21;0.0121994212616309;0.0148728492530712;-0.0816011293169594;5.36766835818929e-20;-0.368200217649695;0.246881991551673;1;2.76563544620618e-66
621197425904651;140;10;1;2;2;10;2;2;0.5;1;0.0916667699404118;1.45483104287008e-08;0.0846937894352004;4.46400362979626e-08;0.0440076785137788;0.00010869500025273;-0.0348155311911396;0;0.382970843102535;0.768138098706913;1;1.03164038249575e-25
17640633218108;190;10;1;2;2;10;2;2;0.5;1;0.0217576100146826;4.77914505216486e-14;0.0257480681996259;1.38294702350587e-14;0.065070439365179;0.000279506284655918;0.0570067766458716;0.00183892827889909;-0.399047436521101;0.526271199592188;0.999981531843228;3.24234317850395e-32
621764298413924;370;10;1;2;2;10;2;2;0.5;1;1.74012307564711e-15;1.75616493273322e-23;2.9194549097351e-17;6.09541233652854e-23;2.04364484195421e-15;0.000525534884497919;-0.0819401953489128;0.0122439372360444;-0.0970096565625059;0.598039111794039;0.99999901786903;7.64571774516458e-69
101583720731596;100;10;1;2;2;10;2;2;0.5;1;7.35579667566936e-05;2.07652110324073e-05;5.79194944049443e-06;2.97227657056203e-07;0.000232093677955252;0.0587086748104878;-0.108471868756839;0.0104972776216296;-0.297422865946171;0.124497494325159;0.999413870220254;1.70584468824764e-15
859265298513392;120;10;1;2;2;10;2;2;0.5;1;0.0293869466344916;0.000433886616412524;0.0325791391065758;0.000191852285570586;0.0118699198400995;0.246741274892058;-0.00292124306176613;-0.0496611320500241;0.388525327214895;0.945645247820839;0.999864858480571;3.46190839093506e-19
345053410059250;100;10;1;2;2;10;2;2;0.5;1;0.110384807143581;1.17877262627374e-06;0.135567471566488;2.11571160047489e-06;0.0376094451006092;0.0154601720715579;0.0453418795179738;0.00348783688599798;0.456906632065736;0.953474061850933;0.999722067675926;7.8797459278303e-16
4074314435204;90;10;1;2;2;10;2;2;0.5;1;0.00627780699593146;6.20879855144118e-06;0.00509576398469868;3.55236175367073e-07;0.00327654243883415;0.00773158082531459;-0.0232160872025113;-0.0154773914683409;0.100603044544216;0.180151229921464;0.999266403382737;8.39980333050642e-15
308879446414521;110;10;1;2;2;10;2;2;0.5;1;0.0226901138445866;0.000664330318868186;0.0116049820235921;0.000272401912654664;0.0860887498582366;0.00589040522557477;-0.0699205898780101;5.16873105321863e-21;-0.336890114866776;0.228763567768426;1;2.50644401459061e-17
823873534290161;170;10;1;2;2;10;2;2;0.5;1;0.532385396842962;1.48875451798677e-09;0.501472849758977;6.25568623085084e-09;0.525960700086714;0.407851745030919;-0.0697518448882885;-1.66820077417841e-21;-0.0574426957903553;0.857819559132667;1;5.44473569153811e-29
921419101077260;380;10;1;2;2;10;2;2;0.5;1;1.42478022915098e-06;4.04258656354435e-21;8.9962570554642e-07;2.02625051363859e-21;2.1243891890429e-05;0.116496499374933;-0.0523459677897051;-0.00826515280890081;-0.254383036451725;0.807550725368426;0.999999115876729;5.27750483401079e-69
490685861849985;100;10;1;2;2;10;2;2;0.5;1;0.963366258740678;0.0145473511934621;0.933010127060714;0.00146869939876076;0.991160241620383;0.443100158382275;0.0766555175839833;-0.00696868341672576;0.153311035167967;0.271775150902569;0.999912081751975;3.09231863932903e-16
449839536115686;250;10;1;2;2;10;2;2;0.5;1;6.12144339688894e-05;5.94706705505511e-10;8.48491724223888e-05;4.26239619684157e-11;1.10981213611054e-05;0.13932664567813;0.082175172706461;0.00139279953739764;0.427589457981077;0.221373369301644;0.999994555399571;3.56874819988176e-47
81331519092165;120;10;1;2;2;10;2;2;0.5;1;0.266248167925532;6.05843432630039e-08;0.210598644890404;6.91970327344784e-09;0.390534540086408;0.000461424685889035;-0.156669890360128;0;-0.452601905484814;0.0668815877741267;1;1.33616477653253e-21
648059540647301;120;10;1;2;2;10;2;2;0.5;1;4.51295625065879e-05;4.04400715272721e-05;4.30798981164508e-05;9.80261281198959e-06;6.45362099346947e-05;0.0569813102943672;0.0116636418018106;0.0233272836036212;0.0524863881081478;0.387067103595741;0.999767021165466;3.9719953097198e-19
244490543807835;80;10;1;2;2;10;2;2;0.5;1;0.568564759693259;5.25435493844061e-05;0.619482365664668;1.73069641272051e-05;0.694013486132723;0.409012453194344;0.117539154496887;-0.0130599060552097;-0.161072174680919;0.142936749699648;0.999980616068332;7.99331614952571e-13
