ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
781813579255438;245;5;10;1;2;1.5;0;0.5;2.45042713730066e-06;5.54604246034174e-13;0.418982456285615;0.68692021304762;4.77447319872155e-05;2.6995136224572e-13;0.908471567751826;0.821102787323996;0.0272138220868553;0.00321810421135396;0.222172379166003;0.914887919723019;0.0521076304281193;-0.00578973671423548;-0.480548147281545;0.358348032541335;0.998825095839129;8.03543826560641e-43
588360829263678;70;5;10;1;2;1.5;0;0.5;0.0101835964828268;0.0579831173105723;0.567823833229479;0.470134173284625;0.164352044602833;0.0311572576069935;0.810998757382044;0.586026714777525;0.00680430699634225;0.574360534968274;0.776937044000674;0.660429836287353;0.205066195798766;0.0205066195798765;-0.59469196781642;0.292952887392485;0.993588797003701;1.45627810900962e-13
701024764202435;175;5;10;1;2;1.5;0;0.5;0.00415891409712505;1.91927490339866e-08;0.135627835530915;0.0918364194478871;0.00201226820732751;2.26450154517773e-08;0.543242836476838;0.111607837678672;3.2939483065494e-14;0.00609493578378295;0.0171921205241329;0.119722318289302;-0.0404384655051641;-0.00808769310103283;-0.849207775608447;0.707823272327151;0.998983205409858;1.45354580578505e-29
899181121387156;115;5;10;1;2;1.5;0;0.5;3.08370651616152e-06;4.30175322971899e-05;0.765525467988118;0.550434163363213;0.0205323768662734;0.000121787740734182;0.697205542541023;0.51585820216271;0.0136247497138509;0.000640422250440102;0.432594753944217;0.352317319020851;0.246407090318191;-0.0246407090318191;0;0.0559041219139833;0.997672866020077;1.81204530809077e-19
923796373362756;200;5;10;1;2;1.5;0;0.5;0.000767833714721172;6.25414920468994e-10;0.956429668342643;0.604800518339076;0.000187043146097768;5.29697907246122e-10;0.61014197495077;0.62140473691596;0.0132103873872435;0.000391662736894194;0.369406273559716;0.568260445551704;-0.0284267621807481;0;-0.14213381090374;0.937361447826691;1;1.21479743735943e-35
211357945718219;185;5;10;1;2;1.5;0;0.5;0.0393081522529201;3.71367102659275e-06;0.407813694563953;0.906413398706997;0.00774811272548608;5.22487623442436e-06;0.897533777843624;0.695406573321088;8.43406450272729e-09;0.00461554854141876;0.36590024908993;0.459100877854609;-0.0382225465772974;0.015289018630919;-0.703294857022272;0.18582447602772;0.997984956275289;5.39151061073158e-31
287379071124665;100;5;10;1;2;1.5;0;0.5;0.161136485777603;0.00043788008971733;0.821794374841866;0.831231919566909;0.0270709558968178;0.000167065466330455;0.896380964780702;0.844977663416016;0.0272264763085968;0.0618778267417481;0.308444500793152;0.871211039176868;-0.127381166341267;-0.0141534629268074;0;0.282399981364403;0.993330407298362;1.19680476058248e-16
635716972152378;130;5;10;1;2;1.5;0;0.5;0.00104873902448054;2.41009391558151e-10;0.0358602066175138;0.389944590829064;9.88868156523304e-05;3.40479447970713e-11;0.676111009115137;0.482150123067888;0.999883351411963;0.00222624566406451;0.923983359993941;0.552752078512307;-0.076149961050859;0;-0.424264068711929;0.406005849709838;1;1.38344790692388e-21
973337039162142;170;5;10;1;2;1.5;0;0.5;0.0422235883156776;4.00852705005986e-06;0.738176266002637;0.565707735781532;0.00476655372280156;3.68009221872451e-06;0.808246668193106;0.574619808977448;0.0426623585342253;0.0250675372206639;0.192614628569146;0.539767236110667;-0.0916666666666667;0;-0.0833333333333333;0.404129456278043;1;5.01649261745463e-29
839418108082550;175;5;10;1;2;1.5;0;0.5;0.149864947669945;2.0733542884888e-05;0.843035848756388;0.993264470587456;0.0110766628600908;9.08484309941334e-06;0.929791494162901;0.958471798056195;4.09432773122682e-09;0.784043029661537;0.645382142083105;0.961885096690472;-0.105680579482349;0.00812927534479608;0.349558839826231;0.366657056962868;0.997701079676062;2.01594663294415e-31
919894463553007;130;5;10;1;2;1.5;0;0.5;0.0186786388713377;0.000621699557133463;0.316381243359598;0.478712936650924;0.0273177336141008;0.000313865605967518;0.825479837010558;0.699190578522411;0.144865963702866;0.0604491015786716;0.236381392137499;0.765534319830258;0.0108837191408057;-0.0108837191408057;-0.402697608209809;0.514555902494689;0.99598559874063;1.03507864097706e-21
897786130465374;130;5;10;1;2;1.5;0;0.5;0.000983020655802258;4.6166373292618e-07;0.815991312254228;0.210198982847919;0.00220259395834464;1.44374233613932e-07;0.564237208299946;0.186294270633114;1.31370805788023e-11;0.00513996478047884;0.582146192822128;0.257645532581279;0.0437008428608218;0;-0.852166435786025;0.426943055041152;0.998151700902179;9.95219829818723e-23
923640540653376;290;5;10;1;2;1.5;0;0.5;2.8455867579171e-06;1.29967281628124e-11;0.501990814694791;0.501956030137473;0.000120475817351508;7.80366833597005e-12;0.855026443540037;0.471304475579232;4.8102164422129e-40;0.0258370697189062;0.981934167956907;0.466180852044043;0.0489948905892768;0.00489948905892768;0.641833066719526;0.925839128407272;0.999619428436355;7.40188788021215e-52
610715117906391;105;5;10;1;2;1.5;0;0.5;0.00777250957994698;8.27827710917251e-05;0.79986671166437;0.580376476831008;0.0304926228919662;0.000120455277828819;0.501206405426111;0.599930925443343;7.61650067838428e-05;0.0694740357733099;0.528710964589351;0.535380724001747;0.0272165526975909;0;0.204124145231932;0.883555647469241;1;1.4557374266495e-19
447159544921651;250;5;10;1;2;1.5;0;0.5;9.82008093483322e-05;2.14554487111534e-09;0.624243861668821;0.325130545298982;0.000224920962225342;1.24512330475945e-09;0.645078564875353;0.324807180421089;0.0126815982930612;0.0691090159092914;0.442085932310462;0.3611374296861;0.00566574511374171;-0.00566574511374171;-0.101983412047351;0.615466206480852;0.998877290129275;5.79662634602054e-43
277014850961767;145;5;10;1;2;1.5;0;0.5;0.0146485227350473;1.51676528165507e-05;0.936179578381584;0.0950745732863774;0.00529796789478206;1.03107654089778e-05;0.261152121951625;0.112905805360518;0.224165007888545;0.583999431810019;0.300285220675468;0.0402850749809039;-0.0098058067569092;0;-0.147087101353638;0.845197114371118;1;9.41380983323764e-26
959731099572760;125;5;10;1;2;1.5;0;0.5;0.0469066320790975;4.37215072726331e-05;0.944281360777512;0.279536980163789;0.0354126757690214;0.000346271935708401;0.810488945377682;0.349005072878789;6.46835433345785e-18;0.0600739464178685;0.403457629625725;0.357963731737984;-0.0227507877596645;-0.0113753938798323;0.716649814429432;0.498795408341987;0.99799509443338;3.93831720600759e-22
615489989363867;265;5;10;1;2;1.5;0;0.5;4.32056488334881e-09;8.07290695945604e-14;0.384277751003094;0.0648385276466734;3.31099933305004e-06;1.29536357219887e-14;0.277791582899416;0.0686659835219773;4.25564441689657e-07;0.000509336634293438;0.574367434696962;0.0596815503126876;0.112108873211733;0.00533851777198728;0.0373696244039109;0.282708301999934;0.999552772078478;6.35483725701993e-45
272503756145664;195;5;10;1;2;1.5;0;0.5;2.02997657423484e-06;6.77640498271699e-06;0.660060195186501;0.65671765024479;0.00172236357611453;1.9560675900834e-06;0.560069092872438;0.667968814191146;1.29881372281648e-11;0.00725695706460703;0.23940196985196;0.630858961446386;0.174574312188794;0;0.370970413401187;0.0458261511974767;1;6.72802381572031e-34
145170669952955;285;5;10;1;2;1.5;0;0.5;0.00258022800063581;3.85083632078671e-09;0.842572008077936;0.511473798207387;0.000391153600376429;2.51199715588584e-09;0.596858437405732;0.493561895283199;2.28424993601122e-10;6.04150478787339e-05;0.513132662717627;0.594370504395874;-0.0497100419158233;0;0.183927155088546;0.487554485829931;0.999610587720867;3.15896081097666e-49
548178026120332;235;5;10;1;2;1.5;0;0.5;0.000229543365010528;4.48217212637107e-10;0.129044061306553;0.495838473883359;8.79932107167423e-05;5.00333702059156e-10;0.494521975349649;0.44404814983163;0.0988501785514181;0.100608756246791;0.734334699510426;0.305205970765865;-0.0060337384521333;0.0060337384521333;-0.181012153563999;0.682071153739891;0.999427629022929;7.56553829551076e-41
890493725817237;90;5;10;1;2;1.5;0;0.5;0.336603506770773;0.03672995581102;0.949693073048483;0.495111165930522;0.265939757969413;0.0555795536189104;0.587312324640617;0.389721042117937;6.74978229114264e-14;0.628031459322141;0.952156503291764;0.776123453570227;-0.0318142381487889;0;-0.8589844300173;0.718264990278265;0.991473142512116;4.63570302308786e-17
944594557812343;155;5;10;1;2;1.5;0;0.5;0.147530153368587;3.89724556952985e-05;0.125621472326636;0.0483695329570365;0.0113023486535197;3.66464725979646e-05;0.315980050177581;0.0534222772247082;8.20572205247809e-31;7.29628405823967e-06;0.14205998652374;0.0773204336729826;-0.110003819643385;0;0.77919372247398;0.580572086612914;1;2.34068924829719e-27
700556065402343;195;5;10;1;2;1.5;0;0.5;0.149970096968385;0.00036011523650596;0.742572611801648;0.805606714153651;0.0502969974998687;0.000653347531590222;0.962977570988607;0.853565748319835;0.00060535552132403;0.902021120198027;0.725140360038388;0.859062152802845;-0.0508798329050883;-0.00726854755786975;-0.472455591261534;0.264165327725511;0.999173887655744;1.33853160356584e-33
812961539382610;175;5;10;1;2;1.5;0;0.5;0.225150452091653;2.06449097083072e-07;0.0114208996589945;0.250756300462728;0.00127822099392282;4.18565109131874e-08;0.485264911825674;0.190119660768717;1.21745197324983e-09;0.0356686196692218;0.841047622112355;0.2106288460087;-0.202192327525821;-0.0161753862020657;0.283069258536149;0.00582133768927368;0.998983205409858;1.45354580578505e-29
568462549589838;145;5;10;1;2;1.5;0;0.5;0.00267054913145313;1.57732508152304e-06;0.635776361169693;0.0784643388476389;0.00812397486907615;4.53954174330226e-06;0.358672038649514;0.0573056036882834;6.07522614268666e-29;0.25296183246258;0.164013687723779;0.051082371344329;0.0195068578660218;-0.00975342893301088;0.848548317171947;0.274090780051697;0.99675840670641;3.75582390292313e-24
380186755508445;295;5;10;1;2;1.5;0;0.5;0.0202963541771334;6.43843033869197e-06;0.10378191460124;0.229721475806843;0.00626855661786131;4.29734108011103e-06;0.590789911887141;0.245382243342589;1.23243404845972e-13;0.000651218065918881;0.821955717160505;0.224747161913503;-0.0431457464066159;-0.00958794364591463;-0.709507829797683;0.689727013499276;0.999194731277574;6.68797288090096e-50
176498667667941;60;5;10;1;2;1.5;0;0.5;0.950003583352611;0.0114296762855612;0.059282671532765;0.210513724809859;0.121701177792007;0.00299628958883926;0.391092822649264;0.3984989819056;0.0328382728778303;0.972324890957843;0.89858015945796;0.313982061567279;-0.285390896492696;-0.0475651494154494;0.0475651494154494;0.132812132502343;0.991579285791808;7.69173557830027e-11
5908722883422;175;5;10;1;2;1.5;0;0.5;0.0757778848967676;5.53546736797307e-06;0.590344722802415;0.366205451988493;0.00623002404456438;8.64933697494317e-06;0.459385155112129;0.435816223447856;1.59993830861861e-13;0.0140652341486423;0.904108131480738;0.421932385061713;-0.0893158478384743;0.00811962253077039;0.430339994130831;0.830744147793311;0.998967301710158;5.45457720405715e-31
93737595159232;85;5;10;1;2;1.5;0;0.5;0.103470033270753;0.000165613226016224;0.533231295531213;0.962179716063641;0.0164877007428983;6.18765708725426e-05;0.885401899355817;0.924812425184182;0.16049211600805;0.0579931864262674;0.908489367938282;0.958856255040946;-0.116472706986951;0.0332779162819861;-0.149750623268937;0.288435665673888;0.99092228711938;5.83635623525506e-14
140907543146057;75;5;10;1;2;1.5;0;0.5;0.729478522954812;0.0760763030973733;0.093789448432512;0.23736764989778;0.244958993394066;0.0580273039180264;0.657496653763295;0.218375876327669;0.0181457937410898;0.189029829003865;0.43737045236897;0.172247968607369;-0.113389341902768;0;0.188982236504614;0.306115576180911;1;1.3324618948475e-12
755380391847431;90;5;10;1;2;1.5;0;0.5;0.0918327078155831;0.404386968094432;0.797475070432939;0.757184047949712;0.499590120725567;0.344068636573901;0.710949766689638;0.953510422898405;0.000143204662061451;0.459833666501397;0.582496185853482;0.924914064551498;0.157173653365483;0.0157173653365483;0.408651498750255;0.510436660096476;0.996272298734528;7.73577053363921e-15
989018369310237;255;5;10;1;2;1.5;0;0.5;5.46655427982588e-05;1.06501077243681e-11;0.210712131110922;0.72557175952086;3.90939409921338e-05;1.78814188644917e-11;0.942665396325501;0.717697299919367;1.22871078640228e-08;0.0622248288625952;0.682479364052273;0.683614727623896;-0.0277350098112615;0;0.127581045131803;0.374890327832629;1;4.10738285942477e-43
994466591878405;185;5;10;1;2;1.5;0;0.5;0.0132922307824354;6.07842647682524e-06;0.345790909857583;0.379888329560425;0.0131687490851587;7.06315427263885e-06;0.742821814082469;0.361558232844951;0.000204195869524933;0.00768588272164575;0.350071455462277;0.397576857135879;-0.0076696498884737;0;0.115044748327106;0.514543674258029;1;3.0053809725283e-32
873361433580166;245;5;10;1;2;1.5;0;0.5;9.26112129547966e-05;7.27002423599187e-08;0.980217206266518;0.481068665771729;0.00200112379726208;8.34692630347033e-08;0.910452376688307;0.487273184450514;0.0448891029938913;0.0180314725141952;0.640497884658831;0.445612404441775;0.0636871038565903;-0.00578973671423548;-0.393702096568013;0.284625215580795;0.998825095839129;8.03543826560641e-43
21627093073002;275;5;10;1;2;1.5;0;0.5;2.79070820387146e-06;4.27839921923923e-09;0.824709928597089;0.810319682873663;0.000233468258611675;6.43012117663894e-10;0.887336580039178;0.992169482193751;0.871601912731897;0.129462825087163;0.572928518325214;0.934720752944414;0.0771516749810459;0;-0.282889474930502;0.18078631735833;1;1.51006822542611e-46
868833311000041;300;5;10;1;2;1.5;0;0.5;5.95774009114164e-06;5.45531727401304e-07;0.604983288737142;0.169107207669039;0.00348467545483555;5.66280767594248e-07;0.426814904573453;0.189083202060601;1.64465389223102e-12;0.185848904952598;0.786280469945599;0.181617563645731;0.127282049134988;0;0.292277298013675;0.0849623507571273;0.999650671893917;8.98802652615875e-51
896018344720233;230;5;10;1;2;1.5;0;0.5;0.0284219195337562;2.69245520151347e-08;0.377449285353883;0.700965945723052;0.0017520732606363;1.69904448872842e-07;0.625860323635142;0.663372733683547;5.0909935431555e-29;0.0125087139872739;0.30735253225445;0.659520591219338;-0.067700320038633;0;0.627766603994597;0.404981553308494;1;3.66615088203814e-39
820863782734506;245;5;10;1;2;1.5;0;0.5;0.00915682151180826;2.01907852571213e-08;0.279288683040525;0.183703759390476;0.000537350959280201;1.89051207547337e-08;0.606615295158744;0.230364816314507;0.0290623186427529;0.0158491869679577;0.670308193779412;0.231811557099456;-0.0637769577210849;0;-0.434842893552852;0.727943819097472;0.999469138007319;1.536680767786e-43
209425856918013;165;5;10;1;2;1.5;0;0.5;0.00411857745167742;2.09065067929615e-06;0.18043046552301;0.00526922955461225;0.00103706900770299;1.83006367910028e-06;0.159756693108566;0.00981799371632579;4.83288338709826e-11;0.276170164209373;0.056366871637275;0.0110015448197932;0;0.0171802033186012;0.377964473009227;0.673920735387622;0.99745816421546;2.54788067064387e-28
685620798303775;265;5;10;1;2;1.5;0;0.5;0.0121928575047686;9.07106320262739e-08;0.916406123483573;0.564217828487454;0.00550031688688894;2.07977009325355e-07;0.812834575636949;0.6851264379107;1.77882910012439e-11;0.0342309757242134;0.671280238960762;0.816489246051471;-0.0213467717983535;-0.0106733858991768;0.282844726328184;0.26519918921286;0.99900512861085;9.77849831010474e-45
101110501713856;120;5;10;1;2;1.5;0;0.5;0.0104428515585202;1.58664780574674e-05;0.54830343877916;0.775577922397096;0.0120891887992459;5.04916916423308e-06;0.948395632824208;0.807637760115944;2.99857803775502e-10;0.358330472011725;0.836083217143132;0.632846373268382;-0.0355984362345965;-0.0355984362345965;0.450913525638223;0.0807576249828686;0.995195527403864;1.4190648636036e-21
70001632292287;115;5;10;1;2;1.5;0;0.5;0.00675709044556067;0.0232908789802775;0.837700587980187;0.484117443731594;0.207628514659797;0.0191218424135201;0.923646403690291;0.388728224597158;0.176745364834535;0.162079876106502;0.89342153869455;0.634433174658702;0.147709789175199;0;0;0.00405752370099073;1;2.96713713304693e-19
917463744479586;250;5;10;1;2;1.5;0;0.5;0.00181105048382272;1.03103868076702e-07;0.20927782634408;0.043345113043568;0.00148792386540763;4.66350581686429e-08;0.341352584802185;0.0710916473009967;0.104929504582646;0.0140287375439353;0.549386756065644;0.0784169117868346;0;0.00567888563030318;-0.12493548386667;0.706224328888033;0.999491023417063;3.63832134849843e-44
392716411284866;260;5;10;1;2;1.5;0;0.5;0.000871267628931131;1.0474559333907e-09;0.454295360867815;0.983928785592871;0.000156949787306499;7.21388269039621e-10;0.998281176779587;0.819105512812382;0.125251396630979;0.120283714770662;0.123628096256494;0.838256436382549;-0.0381031737766272;0;-0.168742626725063;0.346341010989226;1;2.863445726135e-44
87182507690443;275;5;10;1;2;1.5;0;0.5;4.14096288062677e-05;1.18703564315624e-08;0.530935777726651;0.850863435992822;0.000426723502473023;5.16898010287614e-09;0.80994224800453;0.862498200381293;1.81021765014914e-20;0.00059762299119618;0.292928232410878;0.853781082963524;0.0462910049886276;0;0.437192824892594;0.548571742759573;1;1.51006822542611e-46
844571406393065;125;5;10;1;2;1.5;0;0.5;0.012213465693363;1.46982182571024e-06;0.215969759139906;0.292204596923379;0.00165117665477965;1.08837948643368e-06;0.509835950312208;0.221296781281209;0.0466306453166116;0.00249131566924353;0.482371797434164;0.333500732968397;-0.0340294444269699;0.0340294444269699;-0.10208833328091;0.597656758724657;0.995632830169731;2.12336272057989e-21
