ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
678370557580204;220;20;4;20;4;2;10;1;2;1;0.5;1;0.506457314779219;0.000760550202236929;0.00775515907222265;0.000754888609599319;0.0136549500284036;0.257008144454458;-0.153873992071273;0.0276184088333054;0.00868007134761026;0.260034370232888;0.999999987224821;5.30778954066307e-34
597680340509476;360;20;1;20;1;4;10;1;2;1;0.5;1;0.010034858590748;2.96668469631272e-06;0.00234600972787699;2.29061611477607e-07;0.862322229245214;0.757775523362234;-0.0188016053157242;0.0159090506517666;-0.208746028248938;0.734513598783686;0.999999999130663;3.04338544294792e-61
344096009108004;280;20;5;20;5;2;10;1;2;1;0.5;1;0.133142837956762;0.206070656927391;0.46427328056632;0.224313906205919;0.661644065281097;0.176602280536484;0.0446352373885921;-0.0235574863995347;-0.0483548405043081;0.265565395085997;0.999999995925305;1.55035246065389e-45
580022684169768;200;20;2;20;2;5;10;1;2;1;0.5;1;0.0404733944343279;0.0126591066124025;0.0281222228826674;0.00185511008193532;0.0258261225683598;0.087474609037105;-0.00261721223283104;0.0218101019402586;0.0200652937850379;0.00250796457839581;0.999999634940635;1.80402575888735e-31
778961064173141;140;20;1;20;1;5;10;1;2;1;0.5;1;0.000426034306056699;0.000137649637696905;0.0344632391456058;0.000145122497901777;0.0689742733953856;0.607037750079713;0.136315788524988;-0.00495693776454502;-0.394076552281329;0.27492482992579;0.99999479866323;2.24777369108571e-19
234776667756609;60;20;5;20;5;5;10;1;2;1;0.5;1;0.180519611480426;0.208467066917441;0.391272816107784;0.487072232851693;0.0217434080516275;0.529230048944663;0.179602287680487;0.121666065848072;0.347617330994491;0.580190092798597;0.996693068354374;1.01846814068598e-05
6996813275348;320;20;3;20;3;5;10;1;2;1;0.5;1;0.110044293203748;0.049040409293715;0.133146810130109;0.0237514505698038;2.10988169036915e-06;0.765647983463363;0.0115002596486743;0.00711920835394121;0.252458080858992;0.910671502318243;0.999999999984623;3.1477137636245e-53
92390433735706;180;20;3;20;3;3;10;1;2;1;0.5;1;0.196148485881783;0.0317330269734396;0.194045911794323;0.0266368892128346;0.152695519176279;0.270939550219953;-0.0347187058108958;-0.0385763397898842;-0.281607280466155;0.413855075631354;0.999999799002953;1.73570839142221e-26
423784638255096;400;20;2;20;2;4;10;1;2;1;0.5;1;0.000100939943208318;0.00036569930924544;0.0401188960561662;0.000179447263372134;0.0133032984172101;0.578370813275507;0.105418449884051;-0.0065073117212377;0.0151837273495546;0.105987651700145;0.999999999666443;2.6774709570931e-69
807375462581503;100;20;3;20;3;2;10;1;2;1;0.5;1;0.373213150086645;0.00797363479477227;0.0745004118248282;0.00258620359321942;0.525200349920861;0.102706188263376;-0.119685115211552;0.00173456688712394;-0.157845586728279;0.0839846788549803;0.999901306561539;2.02599144387289e-12
214558785369185;140;20;2;20;2;4;10;1;2;1;0.5;1;0.821370794913961;0.143418371988021;0.28192875254702;0.126901150970273;5.20188067881434e-05;0.970190607808477;-0.147133999600931;-0.00997518641362241;0.304243185615484;0.289973826056503;0.999999998872682;8.4036088399312e-20
319644602148696;180;20;3;20;3;3;10;1;2;1;0.5;1;0.582637160449625;0.552404757789441;0.800242690421583;0.459803458176225;0.0132809020960607;0.251502469566865;0.00289197366365611;-0.0318117103002172;0.228465919428833;0.304520793073416;0.999999602038111;1.1578212886478e-26
98795636349181;140;20;1;20;1;2;10;1;2;1;0.5;1;0.0191053534503753;3.5448306475704e-05;0.016889556750973;4.3875298283036e-05;0.0795988210596781;0.443566822536004;-0.00867907393667069;0.00123986770523867;-0.0756319300195589;0.964740300420959;0.999996635811424;3.71876221430027e-19
823108633195807;360;20;1;20;1;3;10;1;2;1;0.5;1;0.0166175237493363;2.48487689350827e-08;0.000246822673044083;1.39272770679875e-08;3.29287329009279e-09;0.0211590570491785;-0.0727689717545223;0.000481913720228625;0.158549613955218;0.424271203890627;0.999999999850968;8.50503615236932e-62
565912446741487;220;20;1;20;1;4;10;1;2;1;0.5;1;0.214545077826727;0.000938287656848352;0.113527129611326;0.000462318851471007;1.984874921127e-05;0.247240962759486;-0.0457506021857243;-0.0110432488034507;0.220864976069014;0.650996683630744;0.999999965400193;3.78319503077266e-34
385242746175362;100;20;1;20;1;4;10;1;2;1;0.5;1;0.196073315262277;0.699012337721342;0.712342511688488;0.983755474010531;0.153842459907941;0.105046233872596;-0.103336687401957;0.0157632235019934;0.2399512910859;0.392616512949742;0.999999496414935;4.08311403647515e-12
519599248946558;220;20;1;20;1;3;10;1;2;1;0.5;1;0.0016956204811399;0.00414858174756127;0.0482625083632931;0.0005325837856752;0.0355520118918185;0.745555138231459;0.132518985641408;0.0173536766911368;0.0347073533822736;0.142890677379436;0.999999965400193;3.78319503077266e-34
346741136236572;240;20;4;20;4;3;10;1;2;1;0.5;1;0.00015940943359374;6.09827152186512e-06;0.000522277575304154;6.41958396402308e-07;2.63390547250934e-07;0.306220116629949;0.027473749804733;0.0101219078227964;0.159058551501086;0.834388307985221;0.999999998595844;4.62399979393578e-38
13604930523388;240;20;1;20;1;4;10;1;2;1;0.5;1;0.116972012352428;1.09441386862084e-05;0.00480534850979996;1.9162415415308e-06;2.12062345149659e-11;0.110482283339217;-0.112036721344539;-0.0137335335841693;0.327436353348878;0.165015882706021;0.999999999821706;2.12978859305432e-38
403361030726045;280;20;5;20;5;2;10;1;2;1;0.5;1;0.000222951922962167;4.53682329761894e-06;0.00405390510980101;4.10634930912809e-06;1.77118840133287e-07;0.323657429812941;0.0743312968867294;0.00495541979244862;0.194500226853608;0.930312515748422;0.999999999998253;6.16168292934089e-47
474829316477513;160;20;2;20;2;3;10;1;2;1;0.5;1;0.0968514985735998;0.000841166109491246;0.065350074561475;0.00141533735861094;0.633258225096324;0.0429091109043382;-0.0227634151612915;-0.00108397215053769;-0.142000351720437;0.55753682071315;0.999999999999165;1.21275196649498e-23
936029926252784;260;20;5;20;5;5;10;1;2;1;0.5;1;0.328764513115779;0.95660562608977;0.426000810381871;0.526913159600937;0.00320070105738286;0.0154941923802942;0.0253582981875071;0.0106771781842135;0.20153173822703;0.527475871468118;0.999999992159803;5.13810848658578e-42
537672478322593;340;20;3;20;3;2;10;1;2;1;0.5;1;0.00107797376194905;9.74748891001072e-09;0.00039933213236038;2.53665247231157e-08;0.205567511194471;0.137227167818419;-0.0234645995498589;-0.00306059994128594;-0.170373396731584;0.12813481025089;0.999999997671072;3.39089798003758e-59
936939630500686;100;20;3;20;3;4;10;1;2;1;0.5;1;0.135773682095544;0.362867343844308;0.152095230277405;0.167100545431067;0.633502411366582;0.427390254093009;0.059153071593524;0.0452347018068125;-0.219214324140707;0.331575033039956;0.999971606024486;2.04228116585902e-12
212559671732987;280;20;1;20;1;3;10;1;2;1;0.5;1;0.188356144703643;0.00178861841032223;0.0562185184942032;0.000797843140910526;5.45039299414486e-12;0.38990521403238;-0.0477020015715158;-0.00061950651391579;0.362411310640737;0.64627130586434;0.999999999956522;2.06075803643525e-46
223214510795594;200;20;5;20;5;2;10;1;2;1;0.5;1;0.610658697746792;0.0604581730399145;0.143892081929978;0.0325737830488053;0.0990711111623516;0.611579118703496;-0.0624819233546472;0.0295053526952501;0.0381833976056177;0.86315606378806;0.999999992759191;2.75518750139428e-30
391119930284763;200;20;5;20;5;3;10;1;2;1;0.5;1;0.000833155446459071;1.02268316923632e-05;0.00592211763255334;2.90881794647534e-05;0.0215221049307999;0.0213858495773122;0.0520370066137183;0.00867283443561971;-0.0190802357583634;0.0703275946526929;0.999999999961016;6.3618330861446e-31
718439635993601;200;20;3;20;3;4;10;1;2;1;0.5;1;0.0331251821091027;0.00460942388826426;0.0621134499395984;0.00878995310792558;0.0113406858001901;0.442085942767574;0.0511620463681973;0.0199445265503142;-0.389351844395264;0.47090705033088;0.999999670971501;1.76831355761901e-31
441308504014615;40;20;3;20;3;4;10;1;2;1;0.5;1;0.102680652965449;0.477428391431442;0.976367385380211;0.302964833087351;0.0294649476885873;0.248301203489013;0.102987942453118;-0.183587201764254;0.246275514561805;0.621450697361797;0.986670882194402;0.00617082383232943
501677370503715;340;20;3;20;3;5;10;1;2;1;0.5;1;0.517911668968043;0.0231492641748834;0.127676171054505;0.0237860513149773;2.04732054721902e-05;0.524614547812614;-0.0623358328476382;0;0.196204588635189;0.37640655170003;1;3.02298993118867e-57
923781690787121;80;20;4;20;4;4;10;1;2;1;0.5;1;0.100346684336967;0.141696894665061;0.378218230229047;0.0822023509544182;0.560277723830192;0.0640188640522172;0.121547425092553;0.00868195893518234;-0.0390688152083205;0.291550421636104;0.999999852719077;9.03907177905625e-09
195722476394349;220;20;5;20;5;4;10;1;2;1;0.5;1;0.0604088201391211;0.0118727183732699;0.100647177142527;0.00882727819241569;0.195850306270148;0.737596934737389;-0.0158311896715326;-0.0316623793430652;-0.0680741155875901;0.0509561170062184;0.999999189535846;1.87143480596821e-35
81758751831177;300;20;2;20;2;5;10;1;2;1;0.5;1;0.00113532913565956;0.00130100171524903;0.0584956715277828;0.00225577476176945;0.0408227147549811;0.411655564665993;0.108507985397767;0.00754333588326721;-0.264016755914352;0.131826883227087;0.999999999975373;5.39172723895832e-51
126923509357890;240;20;2;20;2;5;10;1;2;1;0.5;1;0.103694102340439;0.000804863140364302;0.0267992149661221;9.19285542630102e-05;0.0133463057705279;0.651674943044925;-0.0881684267002797;-0.0260169127968039;-0.440842133501399;0.321936960819597;0.999999999992727;7.2054713336947e-39
307521105989447;60;20;3;20;3;5;10;1;2;1;0.5;1;0.217570760035765;0.267481216654694;0.784440998027332;0.248268046327442;0.0734676528672465;0.00541760195574415;0.0435739154680002;-0.124911891008267;0.165580878778401;0.771388806366604;0.997606746168474;3.86982630066418e-06
963273222307441;400;20;5;20;5;5;10;1;2;1;0.5;1;0.000593313772058192;0.00209338530523919;0.0168660715859368;0.000823550141020394;0.0071311995645057;0.351400062545492;0.106286091446882;0.0134484442238912;0.0446835404858322;0.842346033695961;0.999999999666443;2.6774709570931e-69
545263201962065;140;20;4;20;4;3;10;1;2;1;0.5;1;0.00400106789851827;0.00654545204749005;0.0309597021808018;0.000563766559900812;4.18257393236041e-05;0.0015816859231228;0.0784330478424003;0.00622484506685717;0.235299143527201;0.331483436503711;0.999999975319565;1.82552869730814e-20
435803457857049;160;20;3;20;3;4;10;1;2;1;0.5;1;0.00683000657552593;0.000571144584255045;0.00385496272788079;0.000212822186037191;0.255224586658438;0.956369679725787;-0.0108422633559231;-0.00650535801355387;-0.166970855681216;0.926933064738449;0.999999999699968;3.70380263892781e-23
143020916012788;100;20;4;20;4;4;10;1;2;1;0.5;1;0.0864847715222266;0.324097445968042;0.498695153067825;0.17714929910831;0.143446474789118;0.675847811769212;0.0686462059206595;-0.086710996952412;0.014451832825402;0.612439023870633;0.999994264100362;2.26657518686816e-12
606830542949042;220;20;5;20;5;5;10;1;2;1;0.5;1;0.000195158131747636;0.000201198530020061;0.000630886068631475;4.00856281949232e-05;0.761691488113581;0.158957651760504;0.0291676315465637;-0.0118247154918502;-0.309807545886474;0.313104050601098;0.99999738424971;1.8457235119655e-35
232531172233200;60;20;4;20;4;5;10;1;2;1;0.5;1;0.744804737270577;0.0558160527597996;0.262964262851013;0.545807865755238;0.976232317367214;0.206088467581903;-0.182194340810335;0.0722993415914027;-0.1185709202099;0.570507360810072;0.996031238962142;1.01521210754267e-05
514637746043528;280;20;5;20;5;5;10;1;2;1;0.5;1;0.866736927867267;0.0489662513090025;0.512707923728811;0.0982968098519775;3.67189652899295e-08;0.456799345293953;-0.106541525537645;-0.0334490835990282;0.395194728447778;0.0961732155010274;0.999999929828751;6.16168292934089e-47
234034768348207;220;20;3;20;3;2;10;1;2;1;0.5;1;0.0833362520921114;0.000375827002799718;0.0770553617331999;0.000518810255408629;0.000325871501702937;0.965671673256813;-0.0283828362228224;-0.0268060119882211;0.108800872187486;0.818224451229477;0.999999889433055;7.0593451022669e-35
236654654589706;340;20;5;20;5;5;10;1;2;1;0.5;1;8.59444249319873e-05;3.42437901679258e-08;0.000142555477159133;1.14010927538343e-08;3.88167154498547e-08;0.586110390609431;0.0163503823862658;0.00102189889914161;0.131824957989268;0.130964883991756;0.999999999537754;3.02298993118867e-57
769485332723638;260;20;1;20;1;2;10;1;2;1;0.5;1;0.0135744202381515;5.04533332996807e-05;0.0439650854865241;0.000268820701340947;1.19518284099881e-11;0.848504432462997;0.0286889698533029;0.00200155603627695;0.404981504673369;0.213313822373573;0.999999984081003;2.16687765076356e-42
876763812474666;220;20;1;20;1;4;10;1;2;1;0.5;1;0.00494197743760758;0.000473636660308227;0.0482051044788144;0.000585242150935388;3.80770906280431e-05;0.868314672367486;0.0654950838046956;-0.00236729218571189;0.182281498299815;0.197745507602991;0.999999987224821;5.30778954066307e-34
298625901834774;400;20;3;20;3;5;10;1;2;1;0.5;1;0.0877368798784642;0.0140296377577871;0.127218235274873;0.0171377145691553;0.61947316804872;0.799962703269359;0.0139302919054608;-0.0017412864881826;-0.133208416345969;0.0110109582011337;0.999999999999932;1.41573644942813e-71
893399510711990;280;20;1;20;1;2;10;1;2;1;0.5;1;0.00280803622241818;0.0500196540498851;0.215400780724495;0.0287901167100568;3.33817641309918e-21;0.12925604468571;0.114067828881958;-0.0173581478733414;0.55918033506264;0.265565395085997;0.999999995925305;1.55035246065389e-45
712556827513513;380;20;1;20;1;3;10;1;2;1;0.5;1;5.07143676965891e-06;1.9027462813635e-10;0.00168675869528978;1.30698022853732e-10;0.284708072407897;0.00407757152555919;0.0895733878608233;0;-0.134360081791235;0.597395237772695;1;5.42144128650498e-65
394146794203116;240;20;5;20;5;2;10;1;2;1;0.5;1;0.0111140898921433;1.12335987384786e-05;0.00708172382266968;3.92031684041781e-05;0.0330777887723481;0.333809197348519;-0.018080492721837;-0.0036160985443674;-0.0571343570010049;0.151093460930461;0.999999994134058;7.3769379524765e-38
486745526392369;380;20;2;20;2;2;10;1;2;1;0.5;1;0.000699000746229515;1.11313135435526e-07;0.000915425659555506;1.82102503720313e-07;6.54454008818448e-12;0.230028476448381;0.0118716362243189;0.0155244473702632;0.263915605294474;0.469881749947638;0.999999999978717;1.5981774686354e-65
241690756326539;40;20;5;20;5;3;10;1;2;1;0.5;1;0.802753126716107;0.830928505799302;0.552124239570515;0.62777059645268;0.898195135986029;0.638205305583044;-0.182093093600065;0.0346843987809648;-0.086710996952412;0.885625332154149;0.657277998200644;0.00327231711877975
923642703768770;180;20;4;20;4;4;10;1;2;1;0.5;1;0.956172677207545;0.142075996672517;0.50067232381993;0.0647749487238795;0.988271779153339;0.143560819385776;-0.108147614087175;-0.0328305257050353;-0.104285199298347;0.556033264821788;0.999999981048788;1.17191489395668e-26
737549524471628;200;20;5;20;5;2;10;1;2;1;0.5;1;0.00603052430603943;0.00605848346989723;0.0503400045385123;0.0059341088163218;0.0217566329721635;0.775627595069292;0.0721471049412391;-0.0078231800538693;0.0391159002693465;0.741962479451701;0.999999834457614;1.61307671380661e-30
267952245786688;120;20;3;20;3;4;10;1;2;1;0.5;1;0.0857028577616021;0.02043629968254;0.0938065899561387;0.0186405526098805;0.363304509842607;0.910512229903612;0.0144598683182805;0.00578394732731222;-0.0838672362460272;0.575024888506731;0.999997308215201;1.09550220477419e-15
266843015655888;160;20;2;20;2;2;10;1;2;1;0.5;1;0.00113430046377702;8.50908500146978e-08;0.00210457151861405;6.58494355056354e-07;4.90325431952878e-05;0.0184221862825943;0.00217048973379559;-0.0195344076041603;0.0911605688194146;0.252804009019506;0.999999947362497;9.08911808118112e-23
993219832043674;140;20;1;20;1;2;10;1;2;1;0.5;1;0.0798862532067655;0.222153765494257;0.23992009923452;0.0466810169927144;0.69701480250156;0.871656657406348;0.0582737821462175;0.00123986770523867;-0.157463198565311;0.0380985645024161;0.999996635811424;3.71876221430027e-19
679547967802431;200;20;3;20;3;5;10;1;2;1;0.5;1;0.000936658821910674;0.000314477781896062;0.0279984543042091;1.96692652734169e-05;0.000799304952278949;0.346216995998471;0.125737232599807;-0.00086715332827453;0.111862779347414;0.109817823951341;0.999999996549376;1.76831355761901e-31
456557522478260;120;20;4;20;4;4;10;1;2;1;0.5;1;0.07539489345776;0.0536368735474924;0.143814541253608;0.0608825949642724;0.913100089909538;0.334022022980009;0.0173518419819367;-0.00289197366365611;-0.193762235464959;0.085417990300362;0.999997308215201;1.09550220477419e-15
186138634720086;400;20;4;20;4;4;10;1;2;1;0.5;1;0.000149814567517052;8.98759738498451e-08;0.00216070454644341;1.71506666380645e-07;8.36189944547706e-17;2.66622781303865e-19;0.0546279280800196;0.00086710996952412;0.346843987809648;0.469732247248576;0.999999999999831;4.38537995693194e-73
55858093277218;320;20;4;20;4;5;10;1;2;1;0.5;1;0.0235305491364246;0.000288155183067197;0.06618854404789;6.38424498072849e-05;0.0937602708722041;0.618802894462436;0.0277308151999333;-0.000543741474508495;-0.0190309516077973;0.378420663089546;0.999999997367764;1.62876731974309e-54
86040490856436;300;20;4;20;4;5;10;1;2;1;0.5;1;0.194524696624121;0.00486717997793359;0.0548709508584614;0.00295057207831178;0.0284746417353272;0.571543738103332;-0.0440748376579199;0.00463945659557051;0.0208775546800673;0.789356138453641;0.999999999073;1.9019323389944e-50
360762372733650;320;20;5;20;5;4;10;1;2;1;0.5;1;0.0695019819509506;7.15236236977188e-06;0.00650647915114916;1.00539493541033e-05;0.410645539190181;0.288078451147759;-0.0758780505376383;-0.00975574935483921;-0.278580842688186;0.559225568241003;0.999999999511798;4.3051044839537e-55
940518168503493;180;20;3;20;3;3;10;1;2;1;0.5;1;0.0770395948845335;0.0208529733605211;0.0936145772684166;0.0228734919339415;0.000715084385656659;0.604860695190855;0.0183612763525297;0.0067646807614583;0.180713614627529;0.455155998874917;0.999999997465832;5.257417595437e-27
611576374690831;240;20;1;20;1;5;10;1;2;1;0.5;1;0.000669173304807124;9.35364693846216e-08;0.00489652103511581;1.29854560539182e-07;0.274012803469639;0.111466679731131;0.0448069053722733;-0.0158992244869357;-0.148874556559489;0.398264927680547;0.999999999992727;7.2054713336947e-39
249549849356760;140;20;3;20;3;3;10;1;2;1;0.5;1;0.0225100657245766;0.173941625693604;0.277389720063357;0.119596098791135;0.502841872988843;0.000249246897179087;0.145661374564458;0.00622484506685717;-0.183010444965601;0.701750478680793;0.999999975319565;1.82552869730814e-20
