ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
690534623443949;125;5;1;1;2;0;2.5;0.5;0.0301905032048149;0.00914790862752105;0.0413598817511405;0.0842418187887985;0.0190016044059591;0.0206387283893626;0.0616848179700454;0.0784861353127346;0.000914611957687192;0.0117467744537312;0.0648992009086314;0.056703554907973;NA;NA;NA;0.128528730281015;1;1.33379726496792e-22
350083107341062;250;5;1;1;2;0;2.5;0.5;0.000227629147318561;0.000180016192526788;1.06512746946976e-05;1.04863154631771e-05;0.000189774601927093;0.000196862509248278;1.30584751869639e-05;1.26035306297397e-05;0.000120658897639506;0.635752724803724;1.25381803313996e-05;1.95034928622149e-05;NA;NA;NA;0.648787707373077;0.999493611645878;1.69920111407002e-43
915967134290995;190;5;1;1;2;0;2.5;0.5;1.43799350547651e-07;2.10515175513484e-07;0.0443265058042686;0.0340699237575882;2.19056402261463e-07;1.91128781395374e-07;0.0308208396812593;0.0266176133395144;3.60427772474147e-09;0.0115088293083476;0.0268678556742409;0.0244239683110709;NA;NA;NA;0.920515543236725;0.999135045715866;3.41143929648893e-32
733240334684173;275;5;1;1;2;0;2.5;0.5;0.000294666449404804;0.000101611578061289;4.68277383388166e-08;1.03906043890867e-08;0.000157401381332343;0.000149887093056505;3.05135213771651e-08;2.14819067343314e-08;0.000466327980505867;0.0657432955686451;6.06245717202919e-08;3.19764848196541e-08;NA;NA;NA;0.739884952004515;0.999572881890998;1.32211416307708e-50
869189894493377;240;5;1;1;2;0;2.5;0.5;0.0148724730575728;0.0267659963685979;4.24144338112459e-08;3.89714507990712e-08;0.0251920088519176;0.0250381233607291;1.04111890110632e-07;7.35375421348859e-08;0.00217736260055424;0.589886555688829;1.4688781852911e-07;1.09433881272632e-07;NA;NA;NA;0.330236136231828;0.999447493013979;1.57045507309286e-42
387489367353915;145;5;1;1;2;0;2.5;0.5;0.0465252922854501;0.0370006536067751;0.000886693189640855;0.000701734103895469;0.0428343252966386;0.0403182251718683;0.00110215729357022;0.00122465535228782;0.0434923525049855;0.0127293442235335;0.000627235493037735;0.00369033904710896;NA;NA;NA;0.56868567937268;0.996734279069049;1.01639302248622e-24
792115395961146;130;5;1;1;2;0;2.5;0.5;0.00165499572508796;0.00327255725460446;1.72241331841078e-05;2.33705325302787e-05;0.00247087375430598;0.00135394234798875;2.95503211272069e-05;3.27571863932124e-05;0.00715966473262079;0.00859811635929553;8.63185185933081e-06;2.98069533814008e-05;NA;NA;NA;0.797620576769955;0.998181583828627;1.28673488565986e-21
511821219878276;200;5;1;1;2;0;2.5;0.5;0.000127048026183975;0.000156631462179513;4.18274485934928e-05;9.01064838531422e-05;0.000111422354811342;0.000124683305377134;6.96102626065844e-05;7.01050611990965e-05;7.11731906947707e-07;0.0641026839674341;5.22979661027179e-05;6.47649563383934e-05;NA;NA;NA;0.415903394320165;0.999202077347792;4.38611431228153e-36
111555544588013;130;5;1;1;2;0;2.5;0.5;0.00169785590315362;0.00361574643556411;0.303577997871885;0.380187674068754;0.00230860643894884;0.00194945719561506;0.321130360880974;0.32500875107516;0.0011010980607665;0.172806910608673;0.414135849197006;0.381657728910233;NA;NA;NA;0.676870417825038;0.998112185329859;3.46527302789275e-24
212732019732023;80;5;1;1;2;0;2.5;0.5;0.0605763551839538;0.0518409700948339;0.00474355819465557;0.00441257404292976;0.0492438410177961;0.0519090328698254;0.00572914167592605;0.00785971890948295;0.0487854450178668;0.502830281780284;0.00534843175529025;0.0122712684122014;NA;NA;NA;0.826641467296776;1;4.17917463120108e-13
292326348490678;80;5;1;1;2;0;2.5;0.5;0.0646694373734716;0.0783536340918775;0.000115736552531726;1.48376455885241e-05;0.074443833178788;0.0816653973691423;0.000132849860485642;6.03097878349988e-05;0.0752981803860801;0.569790734787519;0.000207468297660597;0.000127290887552073;NA;NA;NA;0.144674774120338;0.989704360107884;1.45701058927491e-13
380815116599952;160;5;1;1;2;0;2.5;0.5;0.00211745638728987;0.00240507390275184;1.8713171179536e-08;3.43331815827245e-08;0.00243914423813802;0.00222310039628932;4.47129995712569e-08;3.58395169952941e-08;0.00177147187021285;0.0907810590619054;2.01938713326299e-07;3.50099324080958e-08;NA;NA;NA;0.734316221558178;1;2.36601133914568e-27
860181337372008;120;5;1;1;2;0;2.5;0.5;2.53745817156541e-06;3.81308712766313e-06;0.0142920288303638;0.00554529162410308;1.36125144065259e-06;1.52947340182999e-06;0.00783718653003514;0.0102883998099755;1.76893321681982e-07;0.00149848227645697;0.00388335993667468;0.00733597191690713;NA;NA;NA;0.240515423702501;0.997855517058379;1.98121164746438e-20
376840930867265;280;5;1;1;2;0;2.5;0.5;2.28180961570722e-09;3.50062439523658e-09;0.000293795846377136;0.000202315799899815;7.46819465503059e-09;6.52682966397539e-09;0.000206382804947451;0.000201515117517203;3.91595897596982e-09;0.145805750142787;0.000142246321878024;9.07895868051361e-05;NA;NA;NA;0.666389856675445;0.999101681041543;2.91331849374951e-48
640673419509047;245;5;1;1;2;0;2.5;0.5;0.000169160760884386;0.000210599094388491;0.00137811051025042;0.000484818015510986;0.000214174620842852;0.000235244693117435;0.000336096874449159;0.000350266282309331;0.0382519790152405;0.000602992022320537;0.000535094845013516;0.000229664986179284;NA;NA;NA;0.512490431100709;1;3.04475473666239e-42
942356234217841;290;5;1;1;2;0;2.5;0.5;6.45277945715972e-07;9.56948211681315e-07;1.0377051084952e-06;2.1094454323988e-07;1.01014126806064e-06;9.13912864238826e-07;4.56543831979958e-07;5.56792243734474e-07;8.7712150820141e-05;0.0241544845958272;7.01799707928536e-07;5.89764474092163e-07;NA;NA;NA;0.320020671599655;1;2.15400502539565e-49
318851651881148;155;5;1;1;2;0;2.5;0.5;0.0152695966633352;0.0161661148027205;8.05103483157794e-06;7.26745913219595e-06;0.00761566159762156;0.0063248839387789;7.17240570381187e-06;8.79236602881933e-06;0.0395901408561736;0.34100147886709;7.57244505378802e-06;4.60019706271993e-06;NA;NA;NA;0.261030387318482;0.998712061300571;6.50876967357848e-26
638932757376835;195;5;1;1;2;0;2.5;0.5;0.00700815817944263;0.0123558570896447;0.0133521942876887;0.0013779485040007;0.00595838914442407;0.00621644615223624;0.00361578114270902;0.00350061095736978;0.00380127982127136;0.654763572507797;0.0053795159888441;0.00397131968168706;NA;NA;NA;0.243547788794754;0.999168697625488;3.05734666659575e-34
310597568743002;175;5;1;1;2;0;2.5;0.5;0.102055666278803;0.177239731195146;0.000331568267550806;0.000563016877165083;0.111760685640325;0.107043359696337;0.000276063915107404;0.000318859861245424;0.692835365049273;0.674093082958688;0.000299126044052103;0.000361880825695994;NA;NA;NA;0.193238518597351;0.997753597616213;2.7846605669351e-29
320103667270498;195;5;1;1;2;0;2.5;0.5;0.00159239621553884;0.000406888485223558;5.79680190104599e-05;2.25299448916772e-05;0.00124048502210211;0.00106499430808125;3.48168849422442e-05;3.49175350575316e-05;6.28377939908948e-05;0.159097514024624;5.01193974886498e-05;3.67415394272454e-05;NA;NA;NA;0.490765377085647;0.998171042354145;2.4097083504923e-33
789665366816907;160;5;1;1;2;0;2.5;0.5;0.0107686048027527;0.00856537555831002;0.0337047946966096;0.0253271359224642;0.00912743552160676;0.00858358143061743;0.0284649106127662;0.0290509451849658;0.00618803040474183;0.37325758809192;0.0231035007629165;0.0439369535540806;NA;NA;NA;0.780364375503698;1;2.36601133914568e-27
494893907033093;110;5;1;1;2;0;2.5;0.5;8.8089755692917e-05;2.16321876059318e-05;0.00151206299041921;0.00194211757603972;8.17351301820742e-05;6.99089403317714e-05;0.00224551613944197;0.00249309134226508;0.000769949140588924;0.0957003422386004;0.00334062660811444;0.00344837194682847;NA;NA;NA;0.825884200989174;1;5.05657707955978e-22
481750908943650;195;5;1;1;2;0;2.5;0.5;8.27847380788974e-06;2.30975282618164e-05;1.61727385310695e-09;9.76061172651456e-10;2.93292492535447e-05;2.20988476552907e-05;7.8154018625332e-10;8.33009913330749e-10;2.14193947024737e-05;0.455319285897417;1.73586701033668e-09;1.52025671629596e-09;NA;NA;NA;0.055444631895639;1;7.7737370763886e-33
375569775221705;250;5;1;1;2;0;2.5;0.5;6.68419901271489e-08;1.00504828297048e-07;0.00287565402482895;0.00165194565884744;1.97037767817411e-07;2.35870336057572e-07;0.00277849451460411;0.0025139630437707;7.82250262164663e-05;0.00646996519338713;0.00170884533548536;0.00356796103349197;NA;NA;NA;0.00876892245115955;0.998877290129275;5.79662634602054e-43
910389063709329;295;5;1;1;2;0;2.5;0.5;0.00130802347977009;0.00228427178643215;8.57545809932842e-10;8.5740958877802e-10;0.00155933896132953;0.00155437346520958;2.2833123822081e-09;1.72057537357549e-09;3.91214282906947e-05;0.0992246530483105;1.2602940087701e-09;1.86362584499967e-09;NA;NA;NA;0.413857790464231;1;1.09245698001716e-50
984979544259658;200;5;1;1;2;0;2.5;0.5;2.21580793340094e-06;1.19724163212344e-07;8.75103126738231e-05;0.000265435099329546;1.20939144246146e-06;1.14528403460455e-06;6.78676334216781e-05;6.4919701872588e-05;0.000311901580426892;0.0414591258052361;9.98665386496065e-05;6.39778117783893e-05;NA;NA;NA;0.12733592794048;0.999202077347792;4.38611431228153e-36
251567559199566;120;5;1;1;2;0;2.5;0.5;0.00335555488876546;0.00345180322014229;0.0148218089803555;0.0180688528829157;0.0039254648358189;0.00357053150797648;0.0116933139577963;0.0102336048295941;0.00160200815234253;0.0521709352676983;0.00754048228216999;0.00337037847707876;NA;NA;NA;0.887103645927478;0.997831921419477;4.03372384628911e-21
697800019324306;215;5;1;1;2;0;2.5;0.5;0.00120646697717612;0.000846191204155292;0.00546250827906948;0.00852304611882709;0.00118935883081544;0.00107582417155242;0.00657602859024882;0.00650708558845672;0.068801987067231;0.00170668319089311;0.00440283297986536;0.00541610680978738;NA;NA;NA;0.54181193314847;0.99849142165571;1.02037987412888e-36
13965396437914;150;5;1;1;2;0;2.5;0.5;0.00316780615077303;0.00460028172568172;6.43254990657904e-06;3.86394989974876e-06;0.00435303178860496;0.0044158954445197;5.43868786100021e-06;2.47404371330093e-06;0.00991060409940642;0.134588587741013;9.81446194354213e-06;4.35828480375208e-06;NA;NA;NA;0.732684344168297;0.998567447521731;2.20560381747712e-28
1325718101289;230;5;1;1;2;0;2.5;0.5;6.45651260173561e-09;5.09042974199806e-08;2.27532927873621e-05;2.16966577122901e-05;2.35568736724719e-09;1.855856078644e-09;2.02609205407118e-05;1.76921907155244e-05;4.12006786887303e-11;0.00493107879869983;2.93060199419366e-05;1.59763183019459e-05;NA;NA;NA;0.0101500495357295;1;3.66615088203814e-39
299952291803276;175;5;1;1;2;0;2.5;0.5;0.00108564861778212;0.000467184992906921;1.40477945505268e-05;4.64125666437109e-05;0.000660272584989353;0.000619109838759272;3.50362766640448e-05;1.77878621904092e-05;0.0242446890053004;0.294128109196541;2.32033798204994e-05;1.39027448392666e-05;NA;NA;NA;0.514230915467306;1;5.0238913888381e-33
106303764267490;255;5;1;1;2;0;2.5;0.5;4.94214199873121e-05;2.6449790979212e-05;1.19387225413958e-05;1.26475690312235e-05;2.33918131652752e-05;2.07394273296856e-05;1.62400710342362e-05;1.38240654979771e-05;6.67533497614275e-06;0.288488654524792;1.42477231328313e-05;6.19601597866607e-06;NA;NA;NA;0.289217872133233;0.999507180006393;5.36485798125661e-46
471497046341577;195;5;1;1;2;0;2.5;0.5;0.0300746034834156;0.0186878174852547;0.00113983482731905;0.00159954785264558;0.0259537000372976;0.0239212433611983;0.00073396007364511;0.000674937529206904;0.0402161732635914;0.0467943012921619;0.000898141164196443;0.000658014533906753;NA;NA;NA;0.702875597707375;0.998174817663403;3.92855475107753e-33
772747831414948;165;5;1;1;2;0;2.5;0.5;9.33148822984068e-06;9.14046864172009e-06;0.000419466100605943;0.000388785332401049;1.44264782704157e-05;1.11558354100598e-05;0.000389412332107467;0.000264009823592064;2.63424100061469e-06;0.0310297524266984;0.000298983167490067;0.000734870426685533;NA;NA;NA;0.581790557430276;0.997398569350915;2.35125956899544e-30
192537888681581;120;5;1;1;2;0;2.5;0.5;0.0372963820477961;0.0886774110584246;0.016163353106414;0.0172672178876113;0.0413520145678182;0.0412076015258032;0.0241986643472752;0.0180814364816218;0.0124981490300616;0.0112538129455041;0.0152344248987549;0.0347858939031169;NA;NA;NA;0.319565064065568;1;9.70266674204857e-21
175518106897453;165;5;1;1;2;0;2.5;0.5;0.00155935545895829;0.00489382661918367;0.0229732576551224;0.0246105363412693;0.00169816727092629;0.00149969909809998;0.0182843958657292;0.0201255061587943;0.000163111490871931;0.0346601046045834;0.015215218766526;0.0160575727486767;NA;NA;NA;0.204757231903425;0.998857878756835;7.19699354622266e-28
733706324162137;135;5;1;1;2;0;2.5;0.5;0.00754514784832249;0.00674663828281957;1.14013365509142e-05;2.29965922994134e-05;0.00752709558676019;0.00568998434479965;2.11332300919557e-05;1.73904057277758e-05;0.0876400180600955;0.00804308830410124;1.67997913983697e-05;3.78465636256361e-05;NA;NA;NA;0.949907880619645;0.998310383246199;1.66035673608824e-22
308195415526344;280;5;1;1;2;0;2.5;0.5;1.60381248544966e-06;4.11448615017599e-06;4.73525618118593e-06;5.57353175763696e-07;4.21070739404626e-06;2.31820976221806e-06;1.12889773454486e-06;1.00407048561724e-06;0.000872261587050602;0.0252748875996933;6.74615542047817e-07;8.05594810523893e-07;NA;NA;NA;0.743624119868241;0.999094384725219;1.86534669378611e-49
243843473777167;175;5;1;1;2;0;2.5;0.5;7.18169107185522e-05;0.000180187088711002;0.00126619292467674;0.00149305417329709;0.000120825496294004;0.000134139390645053;0.00178207972158183;0.00163722492996976;0.0122944429943663;0.685156906297054;0.00180836326861192;0.0029963545484563;NA;NA;NA;0.41951106992575;0.997628142188879;2.3294929290456e-34
848901267226313;175;5;1;1;2;0;2.5;0.5;0.000813058300952386;0.000389482123399687;0.0250400668472397;0.0198259308382843;0.000454551295331216;0.00042746621268842;0.0287323376175094;0.0253373732079216;3.23291762647102e-05;0.825869669894028;0.0197106744941527;0.0376201200890206;NA;NA;NA;0.656767892888042;0.997736293364292;5.45981838412445e-30
806070744295206;205;5;1;1;2;0;2.5;0.5;0.000197162751755585;0.000171243609197549;3.28229787208955e-05;7.42116547110658e-05;0.000135165919814813;0.000142181865500485;8.57022701533703e-05;8.37865338796223e-05;3.03013952446482e-05;0.445473838973314;0.00023805579125455;5.20278376916206e-05;NA;NA;NA;0.232733231605609;0.998352071334851;2.00404416089895e-34
606619781376558;175;5;1;1;2;0;2.5;0.5;0.00496659565345468;0.00534412181512299;0.000993844935630142;0.000664770587032918;0.00360603157815648;0.00343802230296189;0.000799245881286594;0.000621966263485319;0.000269335484624802;0.215000300951574;0.000552274705492124;0.00140404324407181;NA;NA;NA;0.361150233463738;1;2.01240715883022e-29
281186699408095;285;5;1;1;2;0;2.5;0.5;0.00104634907479498;0.00903265837366067;4.93462988745753e-08;2.70814080014059e-08;0.00155532867829878;0.00151638789931828;1.1589128317816e-08;1.02355071560237e-08;0.00157966404573822;0.0210809252839141;3.16301139047586e-08;2.67749638234057e-08;NA;NA;NA;0.0666748173069695;0.999138046127047;3.52777958587596e-48
193344076701594;200;5;1;1;2;0;2.5;0.5;0.000151419072715151;0.000454366601912511;4.96803588350592e-07;3.8406169842557e-07;0.000302767649076512;0.000313352940433194;3.17559130567051e-07;3.36936373220931e-07;0.000357983172129146;0.018989908783006;2.69533979537339e-07;3.80243489861373e-07;NA;NA;NA;0.0518430794796662;1;1.46192962415479e-33
175723002062853;160;5;1;1;2;0;2.5;0.5;3.72700976136874e-05;2.61853955529718e-05;2.15277987289515e-08;2.05123525050703e-08;5.79023542991199e-05;6.73438395892641e-05;3.5745507192249e-08;1.09283723753808e-08;3.86031869451834e-05;0.00474811584280928;2.06349929834478e-08;4.1566825855006e-08;NA;NA;NA;0.354234843427153;0.997320983221272;8.22947725303196e-27
435172380574666;150;5;1;1;2;0;2.5;0.5;0.120389008724731;0.18826046438109;1.19484266334604e-05;2.44081968841573e-05;0.13991668387329;0.142507203624022;1.791856704622e-05;1.65805687581156e-05;0.124694379515499;0.574789900857996;6.25274316672162e-05;1.23609933177944e-05;NA;NA;NA;0.779563287179863;0.996961448526693;4.15166695146692e-25
531054338146421;155;5;1;1;2;0;2.5;0.5;2.57198266938311e-06;8.61108960960972e-06;0.00148511556376284;0.00063430260811075;1.03407343759107e-05;5.70125781787e-06;0.000813073032200956;0.000778466147120976;9.05081697275629e-05;0.0012557321643181;0.000468032782042749;0.000749127826284969;NA;NA;NA;0.337581780519979;0.997153169021843;7.3529999360125e-26
356683056664501;230;5;1;1;2;0;2.5;0.5;0.000576023334735553;0.00240606025480532;0.000130321617594721;8.78142824422826e-05;0.00110298703759885;0.00119877168562312;7.90690011137288e-05;6.51715102155266e-05;0.0321607869773625;0.0119243132796013;2.78971804186436e-05;3.62291140971084e-05;NA;NA;NA;0.131354918544936;0.998675743535214;1.35314035995988e-39
391307726508092;150;5;1;1;2;0;2.5;0.5;3.14613167859697e-05;2.26531699484339e-05;0.000438363839945304;0.00112464759101189;2.50303424642395e-05;1.75237762929051e-05;0.000979392033305139;0.00141241377824205;0.00183507364370192;0.142246102661241;0.000587372697392123;0.000637642546051758;NA;NA;NA;0.854675758681523;1;1.09895952131456e-25
232805916029956;240;5;1;1;2;0;2.5;0.5;2.87780286950498e-09;9.36537745822350e-09;0.00140485706039008;0.000649123757146794;4.11594405326651e-09;4.77013258286164e-09;0.000945058290856965;0.00111419803415397;6.30921617046062e-09;0.000879393412128825;0.000935241154960995;0.000936444608872563;NA;NA;NA;0.383919620286046;1;1.97015988285277e-40
47079374351946;135;5;1;1;2;0;2.5;0.5;8.28453416012933e-07;1.18474243978551e-06;0.137567101113078;0.101135135884359;6.99210122860621e-07;8.2966196402764e-07;0.090207316128545;0.116947007589408;7.19674016617575e-07;0.0202393134102418;0.0803589033903516;0.0875373167389609;NA;NA;NA;0.880264932198325;1;1.25509294575228e-22
999148106509064;200;5;1;1;2;0;2.5;0.5;1.75701913530601e-06;7.51608337663427e-07;1.31456964827089e-07;2.58573955213867e-06;1.04445945668285e-06;1.14131299809869e-06;3.22151826738378e-07;2.99566970518411e-07;1.34918192703143e-05;0.00680417627468244;2.38915798150791e-07;8.15716265152052e-07;NA;NA;NA;0.568866389236095;0.998253672440766;1.41555708623229e-34
600177627864934;275;5;1;1;2;0;2.5;0.5;3.36452692630215e-06;4.2772692212654e-06;1.11577235459982e-06;2.06339687158256e-06;3.58070901346487e-06;3.45119978620508e-06;1.29593996065038e-06;1.47791100201626e-06;2.83664094753501e-05;0.0305428180045358;1.18655425353374e-06;1.69790987319339e-06;NA;NA;NA;0.824210514959566;0.999584443906179;1.22676242163855e-46
982753976575246;110;5;1;1;2;0;2.5;0.5;0.000711248377891589;0.000886052974938358;0.00113011523573042;0.000300088440413274;0.000613412925004507;0.000692686240111559;0.000424323018762668;0.000639924661206226;0.000209555847554464;0.152614051572796;0.000544223101291562;0.000950886423166102;NA;NA;NA;0.889771717757228;1;5.05657707955978e-22
916421757316968;220;5;1;1;2;0;2.5;0.5;0.00270417698833209;0.00267311168456071;0.000703746598998107;0.00157813399589245;0.00255126137597739;0.00220647736359204;0.00121289701943935;0.00103707571843045;9.7077805655371e-05;0.0405618080210926;0.000588852554452483;0.00110477073016871;NA;NA;NA;0.853311810263374;0.999352965179677;2.69932836912211e-37
404354179547935;260;5;1;1;2;0;2.5;0.5;9.17068529431192e-07;3.80092606461051e-07;4.10458890868939e-08;1.06080954101544e-07;1.41125053317588e-06;1.3966221910748e-06;7.24122649545365e-08;3.32262061305534e-08;6.14755099378611e-05;0.0127128512112489;5.0219046212493e-08;3.64601015229415e-08;NA;NA;NA;0.389028565454713;0.998949570391711;3.52566601280589e-46
