ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
995554909741091;100;10;1;1;2;0;2.5;0.5;0.00198372724541634;0.0033065385002896;5.58835130680557e-05;5.46704536618247e-06;0.00213525560186096;0.00173239651488709;1.82389570963012e-05;3.54465315980089e-05;0.000707806761606185;0.320721873035568;2.27514389657417e-05;1.78038269391217e-05;NA;NA;NA;0.681918942966705;0.999702722741063;8.39757304966257e-16
922597873857274;250;10;1;1;2;0;2.5;0.5;3.2694543901573e-06;5.41754091814954e-05;2.70511430189628e-06;5.56008190570366e-06;4.86927700204407e-06;3.48807120982534e-06;5.20195653042835e-06;4.75119220306959e-06;2.36244561844988e-07;0.177907547838457;9.53839265866671e-06;3.18928681365574e-06;NA;NA;NA;0.0871680779995214;0.999998266414546;2.07911463039287e-43
993978347119810;180;10;1;1;2;0;2.5;0.5;0.000485644092675512;0.000113345134753947;0.0612844346033511;0.0703088219085404;0.000350770252995567;0.000290273586305423;0.039070373083328;0.0515934451139973;0.000463451535716083;0.0277202589676793;0.0477604703138885;0.0470065316947628;NA;NA;NA;0.908090905445915;1;2.85191874293015e-30
717512039568257;140;10;1;1;2;0;2.5;0.5;0.012500467385513;0.0567212944738885;7.63567057149974e-05;5.93508852542026e-05;0.0179559673421085;0.0128428424931414;8.74696061483149e-05;6.82498818850937e-05;0.098369991551519;0.0733497270747933;0.000158702735572197;8.94576042431892e-05;NA;NA;NA;0.21046585302005;0.999933097450056;9.12236565402708e-24
866242340593592;190;10;1;1;2;0;2.5;0.5;0.0342879558184305;0.0479497729702995;6.85090114853159e-06;2.05753133079239e-06;0.0390635267915452;0.038978254747254;6.94265484571587e-06;5.32781637213609e-06;0.0787807957887874;0.0609943907013708;2.20383741334171e-06;1.21354668002967e-05;NA;NA;NA;0.705501778136855;0.999982056611549;1.29354982272143e-34
110759355487133;220;10;1;1;2;0;2.5;0.5;0.000594132167798828;0.000160600091465932;4.58220893511727e-07;2.36722315601936e-06;0.00153825501900028;0.00141748294252507;2.13611508304183e-06;1.81582621594618e-06;0.00014558771388205;0.146061408448772;1.8276150508468e-06;4.8639387188767e-06;NA;NA;NA;0.404577730408652;0.999981436258393;1.16313253221604e-38
713271945940321;220;10;1;1;2;0;2.5;0.5;0.00242895925737896;0.0046755483107567;0.000842430780961382;0.00186157737446944;0.00314036380469501;0.00254024140541146;0.000885290175849709;0.000657633564358087;0.00155193711380928;0.0155057352151543;0.000494546432922927;0.00517384070304212;NA;NA;NA;0.00466328942838601;0.999982855193663;9.94111813520663e-39
326985313150454;250;10;1;1;2;0;2.5;0.5;0.00281955123410736;0.00514500631218365;1.77130457496817e-05;7.79816926312314e-05;0.00403283341723739;0.00347980719554763;2.94745896083367e-05;2.94058469611517e-05;0.00805701592362898;0.303621862021831;1.8969014101578e-05;5.12992359507202e-05;NA;NA;NA;0.0419233596602295;0.999999868770812;7.15179336090527e-45
614655724365752;160;10;1;1;2;0;2.5;0.5;0.00131645098447573;0.000825609649198173;0.00242496417165442;0.00265808416958025;0.0010279470466783;0.00111540852490942;0.00174436407656542;0.00200431639542345;0.000133172597040206;0.22109621501964;0.000993991518043851;0.00224297170674309;NA;NA;NA;0.685490264930074;0.999962249916555;7.87961339048014e-28
861184729465198;180;10;1;1;2;0;2.5;0.5;0.0024403281422557;0.00409471422304564;5.63873577906956e-08;2.17188916686043e-06;0.00505042734724907;0.00488513817688415;2.14358468092421e-07;2.17181194308977e-08;0.00142054651622909;0.145754836791245;1.20864872898018e-07;6.83392398167116e-07;NA;NA;NA;0.130452585392196;1;5.06674642266393e-34
739990374400844;170;10;1;1;2;0;2.5;0.5;0.00192380996645991;0.00145519652616306;0.00112602563971722;0.0113337045621352;0.00147785557893054;0.00162985612063619;0.00235659940532055;0.000542197828919835;0.0030963379637096;0.197221456622295;0.00184290959724717;0.00135426025023083;NA;NA;NA;0.839311147044755;0.999999267417815;1.08354972239376e-28
992030929492020;150;10;1;1;2;0;2.5;0.5;5.93756455034752e-06;1.68891757592453e-06;8.87704616152185e-06;5.79462270413201e-06;4.01401856691681e-06;1.3956509873347e-06;6.95479963010549e-06;8.32995179268579e-06;8.51467284651399e-08;0.0287512773436369;5.43478467640856e-06;7.94649536702172e-06;NA;NA;NA;0.80992732746103;0.99998404969036;1.14316615645516e-24
886674921561996;250;10;1;1;2;0;2.5;0.5;2.40764548461592e-06;4.48687598502902e-06;5.47684859848148e-06;2.57621101625937e-05;3.74786894794826e-06;2.75915508893309e-06;1.78536797962012e-05;1.31583745248631e-05;9.66156909652338e-06;0.848917186563933;8.45649333673965e-06;5.37840466012808e-06;NA;NA;NA;0.266073134952792;0.99999834313344;1.69146249677489e-46
112453578693976;250;10;1;1;2;0;2.5;0.5;7.77475750255864e-05;1.55443486795134e-05;3.90091386279239e-05;7.27172685510761e-05;7.18066336772213e-05;5.48433049572039e-05;2.21599406567526e-05;2.31397878985723e-05;0.000635766844163309;0.0204531726115785;3.99404941727752e-05;3.89121888245283e-05;NA;NA;NA;0.952892522122736;0.999990270713557;6.4494609781585e-48
775858276546879;260;10;1;1;2;0;2.5;0.5;2.77689489478783e-05;3.72362159650548e-05;8.62840476884735e-07;2.18722344419865e-06;3.44258478677202e-05;3.62534834805984e-05;8.75610215830954e-07;8.46680378965944e-07;0.00136958048102365;0.956485712749746;6.54978907859847e-07;2.80361710134408e-06;NA;NA;NA;0.414427653037004;0.999995406680177;1.3491811606003e-48
142769002651935;140;10;1;1;2;0;2.5;0.5;0.00466991192460904;0.0029158107121366;0.0507095993728285;0.0258272576337763;0.00309016220459486;0.00276915866770972;0.0330875845804865;0.0289598080058694;0.00222555850029163;0.702023078446257;0.0219460591053901;0.0362282145243978;NA;NA;NA;0.684456883531127;0.99999831313563;6.02509479484248e-25
799464970214732;170;10;1;1;2;0;2.5;0.5;0.307877925186632;0.402175370829734;7.11551441531136e-06;7.24376371463887e-05;0.253012364383209;0.299593442138123;1.33836689993089e-05;1.21021988429912e-05;0.597195593388663;0.766637909503075;8.81016662657779e-06;3.44906788571665e-05;NA;NA;NA;0.231646886282495;0.999991026890561;7.06163231200977e-30
815220550249072;90;10;1;1;2;0;2.5;0.5;0.000232350657520968;1.70995378270469e-05;0.00327295276736755;0.000866687676056106;4.69982814701375e-05;0.000126390334271675;0.00354264783566908;0.00306286472837124;8.86974987460052e-05;0.338962044611282;0.000505721944440992;0.0136046524412362;NA;NA;NA;0.482850384498195;0.999135841756272;1.62807047196562e-15
969200534113389;70;10;1;1;2;0;2.5;0.5;0.0273600138932555;0.0234138096088392;0.0638794212152751;0.17437158848057;0.0150318396073402;0.0103182423304219;0.0557713569906423;0.0455010469809768;0.0255377908885594;0.0840441136692836;0.0532705733511151;0.150927987078703;NA;NA;NA;0.0200398411146596;0.997986452623056;7.1393272515745e-11
187494329549617;270;10;1;1;2;0;2.5;0.5;0.0214457409623295;0.0121414204250919;1.09554944527968e-07;3.39623035491378e-07;0.0230543296533571;0.0212374687548169;1.39002956477011e-07;1.98344911259794e-07;0.037750582365671;0.183583145496416;1.92795557044601e-07;9.41587855912925e-08;NA;NA;NA;0.197329342941001;0.999999907367868;4.53029535098675e-50
890448300421672;170;10;1;1;2;0;2.5;0.5;7.26777000060634e-05;0.00020204346674541;0.000152742369248609;2.34523499146282e-05;5.67844791445293e-05;6.00115575553836e-05;0.00024825739868775;0.000226173593104273;5.18131184355106e-06;0.0492865012720292;0.000370261347607435;0.000990461045000875;NA;NA;NA;0.126037457820357;0.999946211704998;2.24560880814821e-28
407262072723906;200;10;1;1;2;0;2.5;0.5;0.00309011843247991;0.00507917214674961;0.000198104932939378;0.000498391741646752;0.00288780758932598;0.00304281538895581;0.000170246138589686;9.55307984256715e-05;0.000128342900165887;0.80249057391119;0.000562971289054176;0.00084114922593403;NA;NA;NA;0.998735679275594;0.999985597926476;4.55308399167365e-36
634799437248806;140;10;1;1;2;0;2.5;0.5;0.00209977961886106;0.00194316177595941;0.000440784720275717;0.000261917023042489;0.00128158987160114;0.00156904739711865;0.000203887296843908;0.000211931330590447;0.00179685453620862;0.967570745521976;0.000110795152665063;0.000172993884924749;NA;NA;NA;0.918572093587295;0.999979235743482;2.68224344853372e-24
301019257461980;190;10;1;1;2;0;2.5;0.5;0.000284029774500597;0.000108959996834388;3.72385780819156e-05;1.86976922485981e-05;0.000247274110588484;0.000223647268919685;1.73109756282084e-05;1.55279235665374e-05;3.17400771820335e-06;0.0396339028702461;1.69540174433061e-05;3.27530014662375e-05;NA;NA;NA;0.0742179229081669;0.999968150840141;2.55391834666208e-35
9336419593278;210;10;1;1;2;0;2.5;0.5;7.40751420168633e-05;2.33231555486544e-05;7.27688325085242e-06;3.65151000967984e-05;7.76140037736484e-05;5.13296945925348e-05;9.10736790306892e-06;9.21186357156843e-06;2.28329045444322e-05;0.137255935581704;1.07427916385843e-05;3.0083896193189e-05;NA;NA;NA;0.28586023210285;0.999999716693548;1.38960406277358e-37
406553788821240;120;10;1;1;2;0;2.5;0.5;0.00971215182509421;0.00777221488019899;0.00911505710404786;0.00475302426568557;0.00477697440484515;0.00454194366726917;0.00483345054878381;0.00505528866922213;0.00267284104182682;0.0540127750879424;0.00341292430592669;0.0175339569384154;NA;NA;NA;0.20975355297299;0.999871089693203;9.29783512765214e-20
823506151310872;190;10;1;1;2;0;2.5;0.5;0.00148836179269364;0.00547664726116679;6.1859663956847e-06;5.94171500329052e-06;0.00203849656915966;0.00197158662059522;2.07663114985773e-06;2.59764563833754e-06;0.00417856410057386;0.366006474688129;3.08793709406968e-06;6.15274071028559e-06;NA;NA;NA;0.472505933252477;0.999999558156665;1.81433974234158e-33
266260697106562;120;10;1;1;2;0;2.5;0.5;3.56256767340528e-05;3.34863107465479e-05;3.49911304473732e-07;4.79449293173895e-07;5.79244932847265e-05;4.76051392187334e-05;2.19542616701449e-07;5.43317559644724e-07;3.68263822289402e-05;0.0300808074893477;9.48381674961546e-07;1.15417937857539e-05;NA;NA;NA;0.418098625564653;0.999959665727492;3.0879174348758e-20
352691687251764;230;10;1;1;2;0;2.5;0.5;7.46527711116957e-09;2.27459786725365e-08;1.78301143423014e-07;2.45173517082194e-07;7.94655855613694e-09;2.60445108908554e-09;4.58716768636823e-07;5.02469866780498e-07;1.4146016543796e-06;0.473537146036754;7.28704221655386e-07;2.61505332682834e-07;NA;NA;NA;0.904220062184356;0.999997609442174;2.59224259149204e-42
916234993688543;150;10;1;1;2;0;2.5;0.5;3.17804158698012e-05;0.000170909741989399;4.89687442578912e-06;3.34048934659596e-06;2.03388023640683e-05;2.02231362518333e-05;1.23285173836451e-06;2.5507690370671e-06;4.10628441350307e-06;0.0925651935145791;6.66815749370191e-07;3.36086934493855e-06;NA;NA;NA;0.356995688888391;0.999904247056317;2.65750268910894e-25
935195162093906;250;10;1;1;2;0;2.5;0.5;4.74366451744164e-05;0.000316438237978558;8.86802529448935e-05;0.000115127560070686;3.23455022139051e-05;3.28300872074738e-05;0.000122260658910598;0.000185011512723347;2.11700337630655e-05;0.00391253395935081;0.000245015882115946;4.56633518085304e-05;NA;NA;NA;0.28386338476167;0.999999860221288;8.6517523940975e-44
384472137284117;210;10;1;1;2;0;2.5;0.5;0.000273569130454249;0.000392071851287273;0.000419928417131721;0.000420391809483709;0.000382490575567797;0.000315289992923359;0.000148264626295536;0.000135517593457357;0.00011518434597292;0.0811779091484839;0.000332504195964333;0.000229472917408066;NA;NA;NA;0.568710577504377;0.999996201150465;4.35719795996069e-36
240045786660009;230;10;1;1;2;0;2.5;0.5;0.00160960834202439;0.00126904373958618;0.000206315076239843;1.55518879586791e-05;0.00221727813848627;0.00155204900890711;3.38097349397191e-05;3.0381897362161e-05;0.00164154048674206;0.507655259485521;2.6734109074351e-05;3.37081357670832e-05;NA;NA;NA;0.720201497492198;0.999997609442174;2.59224259149204e-42
885917922755096;140;10;1;1;2;0;2.5;0.5;0.111256003170405;0.181694176820549;9.34677723762054e-06;3.97632423972325e-06;0.103199163933112;0.110559054448982;5.67051944412673e-06;7.55475504178949e-06;0.0754511658021872;0.68235098703183;3.91491531191787e-06;1.5185044308639e-05;NA;NA;NA;0.888478027229907;0.999998186566317;5.07717705982643e-23
542417716008878;220;10;1;1;2;0;2.5;0.5;5.5426011863415e-05;5.47406743508216e-05;2.98398984390504e-07;3.96240890709584e-07;3.95621002316776e-05;4.03260979049421e-05;3.11341416900273e-07;1.2645186176434e-07;0.00012045673790593;0.00956707866192289;1.84242685959976e-07;1.21020287360751e-07;NA;NA;NA;0.927973390605071;0.999979630287577;3.74728629354464e-39
880797566117445;120;10;1;1;2;0;2.5;0.5;0.00689466153299462;0.00798061342987432;0.0573087223383641;0.080093129793512;0.00888135577420194;0.0106493878886292;0.0620668047294997;0.0268410121605474;0.0624713193420258;0.892767185383993;0.0486488334224198;0.0610635377176492;NA;NA;NA;0.633993723114461;0.999843825632904;8.17736602648827e-21
544043187467065;230;10;1;1;2;0;2.5;0.5;0.0127507922240631;0.0245646232412584;0.00057444947056307;0.000371784206728849;0.0106861228601398;0.00885118023334079;0.000564408838699006;0.000329186865408623;0.0087247202497006;0.945940735984722;0.000366170697853436;0.000509047781933;NA;NA;NA;0.328961066024457;0.999999809643524;9.06831144348336e-41
524484350204774;150;10;1;1;2;0;2.5;0.5;9.5920450654336e-07;5.78762412656079e-06;0.000312750467075369;0.000447956261255502;8.19262891001104e-07;1.12497243646467e-06;0.000512721934198928;0.000687457100253253;1.597962626551e-06;0.306551821453384;0.000369677687957793;0.000587257372755524;NA;NA;NA;0.688211910974171;0.999912610837106;5.22983053963212e-27
561371567180142;90;10;1;1;2;0;2.5;0.5;0.00520520054429977;0.00264485493620825;0.00840566683790845;0.00406771862321172;0.00409889913814314;0.00495208196979654;0.0116638421575239;0.0127622223196043;0.00133694757145439;0.154541816990915;0.00545764266916767;0.00865936736041419;NA;NA;NA;0.511916151979707;0.999135841756272;1.62807047196562e-15
895521412544442;300;10;1;1;2;0;2.5;0.5;5.52871780017595e-05;4.7279611211433e-05;7.84353715521852e-09;1.91671987991211e-08;4.45177478264817e-05;4.76976313500474e-05;2.90034672360767e-09;3.02301931537842e-09;7.3315964922329e-06;0.00185101692119086;1.61295851575236e-08;2.42999469398718e-09;NA;NA;NA;0.984372512892419;0.999999238391485;3.60955831284621e-53
191711836988449;300;10;1;1;2;0;2.5;0.5;0.000284802554873551;0.000165381938562251;3.13898960604277e-08;2.24657957935513e-07;0.000242047834638468;0.000268653302328278;6.07905667371297e-08;4.99764903127892e-08;2.11798955180712e-06;0.674332953395716;3.53990264280617e-08;3.74076767610119e-08;NA;NA;NA;0.491262773216897;0.999999940851313;2.25215778811646e-53
674446924121341;260;10;1;1;2;0;2.5;0.5;0.00955500695943067;0.00659040508788272;7.114472128511e-06;2.5761540896469e-06;0.0087548509758983;0.00854210479298269;6.32814105182034e-06;4.75722140878364e-06;0.00724377181927172;0.010347306576742;8.28883287790828e-06;2.20595173350379e-06;NA;NA;NA;0.972745914898044;1;7.70254399312674e-51
294906370176463;210;10;1;1;2;0;2.5;0.5;0.0114447012178561;0.00741642764019755;4.50494543454635e-08;3.43579237372975e-07;0.00937386223595269;0.00915332362379132;7.79051979991764e-08;1.39546352824498e-07;0.0108656033129518;0.417764134764529;9.15062389074695e-08;9.68851144080698e-08;NA;NA;NA;0.38851909897041;1;4.21682027940883e-37
80646183263919;130;10;1;1;2;0;2.5;0.5;8.18551667537672e-07;1.02432452152076e-06;0.00498060176679504;0.0237445702562467;1.11045013027458e-06;2.72411098714258e-07;0.00327086245297589;0.00315724075351106;5.58350862457319e-07;0.781671720226608;0.0104131980515548;0.0118892744369283;NA;NA;NA;0.923082462375052;0.999840078081256;6.80638358413445e-23
893546002400056;100;10;1;1;2;0;2.5;0.5;0.000160682123259647;0.00030191269267871;0.0216617768399476;0.00410664978894659;0.000169526487463727;9.32322697770643e-05;0.0255593096376282;0.0335758799376465;0.000743404311958518;0.0675701985983295;0.0349903351091308;0.0280156411534938;NA;NA;NA;0.428925188494016;0.999413870220254;1.70584468824764e-15
480013874814328;80;10;1;1;2;0;2.5;0.5;0.0334797437743717;0.0285930949017379;0.0106351176875687;0.0268011786836689;0.0196990381904068;0.0152780345578752;0.0110963568947532;0.0137191419447873;0.0170677111234436;0.0873317997026677;0.00723172353323423;0.00381220324193982;NA;NA;NA;0.811762771919088;0.99877255502078;6.39401564201601e-12
246935728784566;170;10;1;1;2;0;2.5;0.5;0.267634762669673;0.36030279523314;7.09327650636736e-06;4.15217494266448e-06;0.2777399552125;0.237956665125847;8.31613024275036e-06;2.81191678461434e-06;0.139755334063281;0.813784504892398;3.33334177216619e-06;7.05110334324747e-06;NA;NA;NA;0.0559445724942551;0.999948709257755;3.75236692889686e-31
660265236684069;130;10;1;1;2;0;2.5;0.5;0.0118401462310572;0.0094411555084072;0.000583118295342849;0.00601945472767037;0.0111042107456331;0.0123081740976615;0.000931390734782211;0.000875531139852738;0.0365004307290328;0.0842829980420563;0.00105878344992784;0.0015835435849331;NA;NA;NA;0.0524548503815725;0.999810395595712;1.1859348348228e-23
566581183311031;280;10;1;1;2;0;2.5;0.5;0.000358993655479013;0.000118424610062437;5.73788128329652e-07;1.84149923373022e-06;0.000209345974664395;0.000131720014899977;1.61197966257156e-06;1.14655338091225e-06;0.00121697182685897;0.00108201722671277;2.74569512446235e-06;1.53115880683607e-06;NA;NA;NA;0.420818974012259;0.999996649375125;1.28555849129869e-50
591970443558360;60;10;1;1;2;0;2.5;0.5;0.0700277469247807;0.156583397265232;0.0930265569466781;0.113623790907723;0.0674208711606211;0.0294306209951912;0.182596862860551;0.216375427931498;0.0205736506586446;0.826344145733785;0.164000025009978;0.547433363678462;NA;NA;NA;0.964830724410112;0.996072228268022;1.47063600997951e-08
579642658234365;200;10;1;1;2;0;2.5;0.5;8.83076170955461e-05;0.000504833036813364;2.60959809697656e-06;1.96631577254606e-05;0.000159346010613568;0.000106813270219972;5.85251460323738e-06;5.11113837368848e-06;2.78795528468483e-06;0.229785184487306;1.43696828478234e-05;1.13992330302284e-06;NA;NA;NA;0.277006792702996;0.999999650467654;2.07300268014343e-37
512315150227611;60;10;1;1;2;0;2.5;0.5;0.00935667859054604;0.00150812173840385;0.00119354350139849;0.00596693551672488;0.0114019226149127;0.00748523048520397;0.00258550772886998;0.0026263107696941;0.0141270782942348;0.192977636962127;0.000984269668643866;0.00519623295278773;NA;NA;NA;0.904178913414402;0.997735003889142;1.93857405876085e-08
839750445862859;300;10;1;1;2;0;2.5;0.5;7.1953993330985e-09;2.05808887467669e-08;5.49111983243356e-12;2.60423033193965e-11;9.35040961721882e-09;1.23150246203481e-08;9.87332304103263e-12;1.3081471901441e-11;1.24165318194767e-09;0.659953540878718;5.77938950851012e-12;5.93682390667567e-11;NA;NA;NA;0.841206778261335;0.999999942242576;1.72493950057497e-58
694407051627287;180;10;1;1;2;0;2.5;0.5;0.00302443196711661;0.00255786824291854;0.00502318368967707;0.000693160663511355;0.00273521728428535;0.00231897055118369;0.00286263157863764;0.00188594839133777;0.000137512439049606;0.072488584703351;0.00334055836367099;0.00738823657892245;NA;NA;NA;0.0685930590432378;0.999993025474032;1.54545720053554e-32
