ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
651769467294635;284;2;10;1;2;0;0;0.5;0.509466185774156;0.47081529566527;0.0977725601933717;0.792180067392284;0.650735240831388;0.475354680398394;0.884675809549566;0.819411004170978;6.04983553756203e-32;0.841753796282454;0.360629659972165;0.783891499178075;NA;NA;NA;0.904158026269446;1;4.49997320625877e-45
155068652552571;138;2;10;1;2;0;0;0.5;0.448632345324887;0.436217537911466;0.0499257572710516;0.84662476445124;0.561871076965995;0.365981889601098;0.985533520176505;0.977367844706131;1.78895851378796e-22;0.400290157159428;0.843812872449717;0.959351090443831;NA;NA;NA;0.125100501967153;1;1.62562692438827e-28
11390437819465;294;2;10;1;2;0;0;0.5;0.330495974730073;0.502645710516005;0.252983626718851;0.170417414957814;0.685881754136956;0.543555896825127;0.394132895970549;0.17753592222976;7.76928291462308e-39;0.994456698329905;0.210672910879037;0.178702719752127;NA;NA;NA;0.555689790282795;1;4.05275540787209e-49
667560170926952;188;2;10;1;2;0;0;0.5;0.959882139830199;0.392677017252531;0.998686887413112;0.232108775963187;0.476207014166616;0.335297993414912;0.414768564660774;0.18299993816537;1.36746367541339e-36;0.548189477956057;0.159553203852557;0.178536643634179;NA;NA;NA;0.55902715399823;1;8.13414236520028e-38
621531104528745;108;2;10;1;2;0;0;0.5;0.446853817911509;0.626477051728245;0.14508447008452;0.731143072636257;0.697728707765224;0.696345824146164;0.88226343498858;0.892049526234051;4.45822706137487e-15;0.257532812176715;0.569318505841943;0.974080123846391;NA;NA;NA;0.694213585602822;1;1.50621772139804e-16
61561547361615;170;2;10;1;2;0;0;0.5;0.237001265376069;0.571036080283198;0.483028760123158;0.257806376191614;0.621909834984724;0.563446014468842;0.440353027703117;0.263968191061641;2.15629693963553e-28;0.451106836386039;0.149744235900605;0.223774393262789;NA;NA;NA;0.356852712018637;1;1.0897737538654e-34
723430862146460;286;2;10;1;2;0;0;0.5;0.825511608247959;0.71471702719131;0.369903911799476;0.284611579937697;0.767128189743503;0.743756776199822;0.437203308662036;0.279157765997342;5.00842926551134e-49;0.941911693547845;0.396845042803504;0.278192997200073;NA;NA;NA;0.636045465203235;1;6.3833535550814e-60
37914405229192;266;2;10;1;2;0;0;0.5;0.229378283211023;0.19752281741684;0.461085547619797;0.0986644173368865;0.385214017331195;0.19466505378571;0.344813101814847;0.100947422884777;8.22606659535545e-56;0.0173114474596421;0.0805551243538409;0.0876452994866053;NA;NA;NA;0.712890214642397;1;2.15881562409792e-56
742705821927448;262;2;10;1;2;0;0;0.5;0.0645375084045493;0.951616130766768;0.518562408729738;0.808391162423605;0.985772894624401;0.97879794914578;0.8799498134159;0.803573054898486;1.09253230443831e-41;0.73621092081208;0.640991453008927;0.799390831877114;NA;NA;NA;0.0186122203427653;1;9.03520974433961e-51
962026088772175;214;2;10;1;2;0;0;0.5;0.483908078630215;0.784670823157839;0.340395804745222;0.0980381706664665;0.804658576921745;0.820248451959247;0.343140872270107;0.0981055515084544;5.58817304109158e-36;0.323010066923459;0.0231635315172769;0.115695977817642;NA;NA;NA;0.583414750066774;1;3.72561135184315e-41
543910672356838;252;2;10;1;2;0;0;0.5;0.283852768307163;0.351046407226511;0.792398512612173;0.941932616411251;0.621534847165169;0.341251587169987;0.880968196817519;0.934701516720673;1.08447879970873e-47;0.643647359835903;0.82914073734407;0.952752581545972;NA;NA;NA;0.614283510706461;1;5.07412500536128e-55
703460307327880;260;2;10;1;2;0;0;0.5;0.978526927189563;0.466945890514284;0.0353061110264922;0.0164717189481965;0.580148637232548;0.442713256684396;0.142060334303978;0.0201589080304257;2.4472187613908e-46;0.00964289953423999;0.00627332885075874;0.035222379911354;NA;NA;NA;0.619537234665913;1;1.86090854719985e-53
852337362480484;254;2;10;1;2;0;0;0.5;0.977027963774118;0.0854674580738947;0.010367170324406;0.226291814079417;0.297274338421973;0.0825964481320489;0.45678287413183;0.230332217612592;2.37900790392167e-43;0.50252572414028;0.57282015525105;0.257574405870882;NA;NA;NA;0.209284788063081;1;5.84027733040531e-53
426807430293999;66;2;10;1;2;0;0;0.5;0.599212273236529;0.426029990300313;0.254437478481433;0.570554297330426;0.602744177284281;0.427141994095018;0.523559956336856;0.678542442026496;7.23219922942699e-14;0.238842867688303;0.798005847290113;0.699708515635803;NA;NA;NA;1;1;7.55520424122285e-13
156600550853099;126;2;10;1;2;0;0;0.5;0.93798906043659;0.361504714768837;0.48938712013234;0.023677146516602;0.530166618703983;0.329959257268905;0.156643792761641;0.0205993759522038;1.9539534554068e-22;0.380630851651439;0.016554973086826;0.0237324025758174;NA;NA;NA;0.59293351505177;1;1.60212638739233e-27
965784175545222;144;2;10;1;2;0;0;0.5;0.459325373557209;0.0883082250294785;0.157006637593488;0.0532535193309838;0.332906588704998;0.0824097376785392;0.299585819580305;0.0557141826177198;6.01587998198288e-24;0.313571977312539;0.0867369525731592;0.0634291484782855;NA;NA;NA;0.738664013076209;1;8.01732572834069e-30
489048683563620;228;2;10;1;2;0;0;0.5;0.236355217385912;0.568045430243982;0.553348783408422;0.496192400795239;0.699749819731983;0.557254836909351;0.607792635898825;0.507858971701055;2.22239452984544e-47;0.137829438192599;0.312855439633967;0.434422526067053;NA;NA;NA;0.353540419781119;1;2.64525757245905e-47
719110046955048;104;2;10;1;2;0;0;0.5;0.662794478423582;0.676465356874933;0.619569521038874;0.150730527034015;0.596268053253614;0.552798998875365;0.3454368766126;0.12491937471975;1.79146939577629e-17;0.294409466030369;0.117874964750027;0.11337768902173;NA;NA;NA;0.430628687605676;1;1.26519019054445e-19
413364768095042;162;2;10;1;2;0;0;0.5;0.434653584884459;0.472022846205545;0.94931828026324;0.27700713285263;0.704922461714355;0.470710850670486;0.386334388514485;0.26041051843357;6.58060266033869e-22;0.806615689049575;0.513530702589458;0.24892688593547;NA;NA;NA;0.113316208603576;1;1.49625954750231e-28
302736797745598;266;2;10;1;2;0;0;0.5;0.924488032073482;0.0688907492958286;0.707860280068443;0.769779481242632;0.380691308210518;0.0997336607465122;0.777384239554541;0.756810034892029;2.24088107753244e-52;0.263991952099659;0.738391838943034;0.758270863711907;NA;NA;NA;0.220041659785339;1;3.16517057043872e-57
761334416066783;128;2;10;1;2;0;0;0.5;0.41139754808157;0.720383888778177;0.535146763303591;0.965163300506219;0.763507707897401;0.786194751366232;0.86375006360481;0.922788582372646;4.79083944739051e-18;0.390630227380735;0.627520493731426;0.985816014489098;NA;NA;NA;0.27870069624608;1;1.76405701577187e-19
624900764820469;92;2;10;1;2;0;0;0.5;0.690577825098526;0.683478434649359;0.621545518967757;0.0244020511947191;0.945856578088848;0.666667988424366;0.197512205372221;0.0279257358838441;1.17673484829834e-15;0.403594876102634;0.0161277556585463;0.0308810115473396;NA;NA;NA;1;1;4.84951082896242e-17
63563866140346;226;2;10;1;2;0;0;0.5;0.773999197131662;0.0598028028185942;0.662483130201672;0.424727560429394;0.240531110876878;0.0490659097758545;0.618586766393469;0.42354969479823;1.82914066785275e-41;0.542730721068141;0.695345010975989;0.383261233317202;NA;NA;NA;0.0618712138271925;1;9.52634685633855e-44
342252094381251;274;2;10;1;2;0;0;0.5;0.525653797451735;0.175808213854712;0.915945234889558;0.460483149652571;0.369496425836791;0.174802314238767;0.655467941217482;0.466105576454665;1.49982749456093e-54;0.593194754384067;0.626158870609162;0.470727110775566;NA;NA;NA;0.903704939456751;1;6.55039755574433e-55
509067732105174;260;2;10;1;2;0;0;0.5;0.766660333270358;0.524381570280298;0.51339638917422;0.272008151322472;0.618251840481747;0.524214691589844;0.46191688050781;0.267974533418786;8.41263372168307e-51;0.359304979997621;0.344683712087272;0.248515802240645;NA;NA;NA;1;1;9.15716985139895e-57
499913655703486;202;2;10;1;2;0;0;0.5;0.824302223972125;0.200681614926222;0.461005039193919;0.596098812088161;0.395947181980948;0.209581250804554;0.76811823505576;0.585332058048896;1.79141383632326e-39;0.47658475646882;0.67924226792098;0.58277254227348;NA;NA;NA;0.481661956606577;1;4.0534387453426e-44
365242139777804;160;2;10;1;2;0;0;0.5;0.53535121644104;0.839417988832115;0.152784924543719;0.114538761371687;0.877982697750889;0.804156846362767;0.242944776128795;0.113403342220054;2.24964459713822e-27;0.980460364745652;0.125713733388218;0.106722166865273;NA;NA;NA;0.634832811779822;1;1.62732592392724e-32
153704391645154;192;2;10;1;2;0;0;0.5;0.331935210417087;0.391410636692838;0.338295236664316;0.344258062398289;0.601433050675454;0.37182275749825;0.475972103889192;0.328861405980383;3.40021002886363e-42;0.664377837714553;0.364388271530312;0.329342047933905;NA;NA;NA;0.664937253899691;1;4.24032019278027e-41
490883597119382;208;2;10;1;2;0;0;0.5;0.124073651532284;0.156987798766997;0.431932823771813;0.183809445590322;0.363731935332805;0.150651839994462;0.50952770250929;0.202685364127807;1.92548710948615e-38;0.343508239676999;0.428243436625021;0.211304458017652;NA;NA;NA;0.486782231372189;1;7.35481478326541e-40
943765132592345;246;2;10;1;2;0;0;0.5;0.219590161751472;0.90083249545832;0.482453694234624;0.880417945883811;0.971220675741087;0.916004168992981;0.919157973649824;0.875257553136727;1.32253941734983e-40;0.933960563986835;0.671467857573312;0.870712843301139;NA;NA;NA;0.124718393456851;1;1.4386351199585e-46
711263364978876;96;2;10;1;2;0;0;0.5;0.510401998143351;0.478035366317331;0.986410448185606;0.375129654559569;0.553175314773291;0.50634704104866;0.674923075249794;0.392280226278474;4.3427088130336e-17;0.338039431218253;0.527627541552319;0.332666024588601;NA;NA;NA;0.220571172226573;1;5.90120445578817e-21
571722180384716;114;2;10;1;2;0;0;0.5;0.163309074228294;0.404408248759889;0.66377468922341;0.385266500236811;0.675192232694425;0.481360658410659;0.841710365659865;0.372335467862543;6.18558323941306e-25;0.77582267881438;0.282031479322659;0.368807174911063;NA;NA;NA;0.348897471098489;1;6.75700440666464e-25
942868140575826;262;2;10;1;2;0;0;0.5;0.879234423497746;0.10909846504329;0.415120436223996;0.194923518799027;0.411880581986912;0.13211323606565;0.485086597316603;0.195578658842573;4.40459885648479e-51;0.584115044566657;0.116361150245942;0.177529248833219;NA;NA;NA;0.216552192459447;1;2.35380572312664e-56
316061261457970;258;2;10;1;2;0;0;0.5;0.769535209702496;0.873761416531887;0.55612275988611;0.547036206562193;0.917763914876067;0.874446241025482;0.702994914044039;0.546837138971217;5.79448961018125e-46;0.0463382295973;0.311801579881706;0.670306110413512;NA;NA;NA;0.90083373891548;1;5.06258774827251e-53
587418513667815;144;2;10;1;2;0;0;0.5;0.342133348328321;0.878795110460541;0.742091157103366;0.331507418310897;0.946078137459249;0.917842399802577;0.447286544264791;0.343216887516552;2.2084308354562e-18;0.918696834598346;0.472668882738525;0.342568218818102;NA;NA;NA;0.236723570637857;1;2.00454557479992e-23
910964532326687;118;2;10;1;2;0;0;0.5;0.242772664022788;0.475844730851427;0.834488188755885;0.729682648647533;0.698155479799309;0.706441885583779;0.825312578570587;0.732482473788883;1.1854342278954e-21;1.1854342278954e-21;0.73134194723092;0.73134194723092;NA;NA;NA;0.0655996921470719;1;1.28099757539577e-26
958527945160857;150;2;10;1;2;0;0;0.5;0.299792481966601;0.258615162322224;0.718094839825158;0.356893050350068;0.481180682879649;0.291845657696074;0.401536960402416;0.24320962223296;1.43812253918519e-28;0.520780779610298;0.603333931979554;0.297932851004042;NA;NA;NA;0.870179795166581;1;3.9538724891877e-31
469075453918984;248;2;10;1;2;0;0;0.5;0.247940769688858;0.0362544261073452;0.557090420144807;0.843338683271851;0.190267160211854;0.0350026578205588;0.913117628990147;0.874405789617005;1.51723833358993e-49;0.955029041766673;0.293655243905392;0.884723954702784;NA;NA;NA;0.898730452617276;1;1.66732417148272e-48
383299224662637;62;2;10;1;2;0;0;0.5;0.462257299421073;0.846032165710492;0.601759126914099;0.710869909562001;0.956956187583816;0.928181920642287;0.987765874062739;0.776310276900977;6.2120630771172e-10;0.838533974467915;0.400829577185831;0.851847838990183;NA;NA;NA;0.44004928223834;1;1.24084510574794e-10
363255054004396;158;2;10;1;2;0;0;0.5;0.5958252690665;0.101476253650596;0.169992414327052;0.593690396865475;0.262621063562945;0.112225996125556;0.687334887374367;0.487040158357154;1.10888499254528e-26;0.0996384394094141;0.314351772547927;0.460498822471941;NA;NA;NA;0.746437226880287;1;4.32243569929803e-25
995896085171079;120;2;10;1;2;0;0;0.5;0.212364388055759;0.791816703884294;0.541529665793645;0.501925767871256;0.943855182727292;0.913988562085043;0.866137351076214;0.649195640034542;1.15786239440604e-23;1.15786239440604e-23;0.638491040867286;0.638491040867286;NA;NA;NA;0.10034824646229;1;4.67374541395914e-27
581630863822704;160;2;10;1;2;0;0;0.5;0.126281818120045;0.479510621129457;0.145883689497854;0.304132693392476;0.653493123049784;0.433166802532223;0.444405173832401;0.265891183626999;5.61783755667757e-25;0.365733336161564;0.33354190848362;0.303334090531441;NA;NA;NA;0.205867780153182;1;5.9535405302043e-35
92835913965040;64;2;10;1;2;0;0;0.5;0.329060383021226;0.748175389262155;0.0865347337959618;0.776330454287709;0.817592273205407;0.680853386816689;0.796981503478538;0.660072349868985;4.6756287222122e-13;4.6756287222122e-13;0.658960761344149;0.658960761344149;NA;NA;NA;0.453254704753736;1;9.18925487155719e-15
903597954692093;248;2;10;1;2;0;0;0.5;0.629035795988047;0.297406906058024;0.325211257725902;0.654111334624338;0.474660048982238;0.296541719177742;0.699253038070153;0.65150153742132;2.79488316823524e-32;0.332726409043481;0.536250778898961;0.666420593838504;NA;NA;NA;0.89846629834653;1;1.54139438020307e-45
125598242637756;282;2;10;1;2;0;0;0.5;0.6049588606364;0.16617345667136;0.356976613639724;0.887376310551626;0.367657047622392;0.166477143704551;0.990056568558862;0.894452420057632;4.27581684069866e-46;0.730095965526103;0.612627521536904;0.875764316933592;NA;NA;NA;0.720702812020667;1;3.07762939449003e-58
103052694436755;156;2;10;1;2;0;0;0.5;0.0258323301975397;0.0293442306005405;0.669662287964631;0.19684484683777;0.0903797219536883;0.0210867839990094;0.510271536835163;0.21136203993299;7.57069840680615e-19;0.0336115024013534;0.215975766705158;0.225782361880125;NA;NA;NA;0.335673503299251;1;7.1297817727189e-31
764401176928753;170;2;10;1;2;0;0;0.5;0.966548331751919;0.813306819793759;0.781617378080275;0.799178292526381;0.967142179607734;0.80889569019818;0.762241270031321;0.78368536566542;1.24652398246476e-31;1.24652398246476e-31;0.798407541846453;0.798407541846453;NA;NA;NA;1;1;5.46671334792074e-38
387572535826741;132;2;10;1;2;0;0;0.5;0.000519187042920634;0.00212905696841844;0.122049044891713;0.161162523484621;0.0475919741986913;0.00346294041309274;0.324065460454141;0.179981806854716;4.05453238545353e-16;0.420690703790831;0.299088482995741;0.18476637931092;NA;NA;NA;0.0808468397679776;1;1.12822178867787e-25
278419897231809;294;2;10;1;2;0;0;0.5;0.966889866573679;0.734527160267845;0.624275064799088;0.349180147510602;0.820829909480363;0.729824765309073;0.436866569167152;0.339335021828357;1.073994087855e-53;0.28679539640784;0.41488633389846;0.345190052037517;NA;NA;NA;0.907038480803695;1;3.00991474441427e-59
584127246621893;164;2;10;1;2;0;0;0.5;0.173576816790286;0.618562862034758;0.820277914482408;0.96249659679871;0.728819269058809;0.719846891124452;0.992442744564691;0.979822246756998;2.7186439448031e-26;0.406625331018174;0.958602338808266;0.966793839050321;NA;NA;NA;0.210672192699346;1;1.31294796512499e-32
794988982292007;226;2;10;1;2;0;0;0.5;0.399398067370124;0.925386621330086;0.102294316517668;0.118666829269761;0.886312694359171;0.947810415184831;0.30724157655955;0.117294667256488;1.48199117480995e-42;0.00733522638910109;0.198102801938311;0.168991455045824;NA;NA;NA;0.287115426216888;1;1.64371932529898e-48
354695911308254;64;2;10;1;2;0;0;0.5;0.358549632980746;0.424763834432324;0.170173072857583;0.269754207965232;0.576327112100342;0.402903282064865;0.414740637382536;0.255342227592803;0.000166454234636088;0.513368163780838;0.342685762605813;0.273466431160905;NA;NA;NA;0.787406490666269;1;2.99249650702046e-07
714573012167980;104;2;10;1;2;0;0;0.5;0.0416291279653784;0.518162592246203;0.881237617830736;0.300468579781755;0.682454841986198;0.686983435899527;0.395305460415058;0.274284506823307;5.95836321374122e-16;0.133742672574864;0.331187285158298;0.281532118107052;NA;NA;NA;0.0488050608601644;1;1.26519019054445e-19
308999970300854;162;2;10;1;2;0;0;0.5;0.177005739593002;0.423396141068231;0.00963917028810883;0.0458292496167438;0.688424357962231;0.458168734100453;0.28905183053487;0.0579270192738719;3.43841337676791e-29;3.43841337676791e-29;0.059059982119825;0.059059982119825;NA;NA;NA;0.34577858615116;1;3.05665036614131e-36
746376425812553;98;2;10;1;2;0;0;0.5;0.0667553422670428;0.160120397846159;0.605671981671695;0.99813448054264;0.385644809242371;0.175817417795081;0.901711529550738;0.97374718728885;2.13199931655293e-19;0.872748814811854;0.917697766485496;0.951124530915085;NA;NA;NA;0.311513606593795;1;8.35594535396096e-20
706544452005854;142;2;10;1;2;0;0;0.5;0.600939408830701;0.869854294363925;0.696899612994051;0.338475642835632;0.998328302917258;0.832236858016789;0.544405394684976;0.331316077572679;6.90417246696854e-26;0.615850548407445;0.362116347574525;0.330030629043913;NA;NA;NA;0.501830992062035;1;3.42333258504195e-30
871227288056979;136;2;10;1;2;0;0;0.5;0.856297815052939;0.783430796622341;0.100617527508169;0.465786450726768;0.864758599265079;0.783892206867268;0.805295549128603;0.549131948321911;2.71315024434362e-27;0.440846511962386;0.347886815754475;0.482753265765538;NA;NA;NA;1;1;6.98318148725454e-29
815714023339197;232;2;10;1;2;0;0;0.5;0.756099500232305;0.610487434583685;0.541172063580986;0.0863412655011018;0.729947966165984;0.609227375029215;0.312519166507;0.0950715408729458;1.19733071360574e-33;0.984370915381702;0.0399276068007499;0.0985063115793621;NA;NA;NA;1;1;4.14268537822964e-42
479425287900858;238;2;10;1;2;0;0;0.5;0.0152703007735587;0.187708716816064;0.213454425772217;0.967489298723618;0.444235331874802;0.24095475711171;0.923889852281728;0.877712368814288;1.41614915155282e-38;0.661337346711549;0.754089563792289;0.859174069614427;NA;NA;NA;0.0516151161443537;1;1.12313307106866e-48
988388348550342;276;2;10;1;2;0;0;0.5;0.332837805383388;0.862579462976279;0.660491182534774;0.479769734513296;0.948985908507808;0.81023170115087;0.68238742075954;0.47797439619181;4.77822006915575e-51;0.112508294096144;0.817293216196999;0.40969146441147;NA;NA;NA;0.335186528237801;1;6.1990785116514e-57
