ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
519782611290575;210;10;5;2;10;10;2;2;0.5;1;0.23169631171444;0.0823674123611864;0.188238799654123;0.12695345773311;0.479879239386578;0.425030961985426;-0.0200488450234831;0.0267317933646441;-0.223878769428894;0.97715631630682;0.999996201150465;4.35719795996069e-36
309122387530304;70;10;5;2;10;10;2;2;0.5;1;0.88698335054301;0.644006971395416;0.793589994882608;0.991521530728841;0.699722275490259;0.411369273451434;0.104617537376136;0.00498178749410174;-0.094653962387933;0.416307411146388;0.998805512717766;2.00295367972525e-10
632972418591923;240;10;5;2;10;10;2;2;0.5;1;0.0164342962005489;0.0184170318890283;0.010368321257702;0.0116754049217211;0.165530173909063;0.162212118474073;-0.0174954627027159;0.0233272836036212;-0.227441015135307;0.913176419895279;0.999997933459768;1.63176140171365e-41
11192366248447;250;10;5;2;10;10;2;2;0.5;1;0.944691885248007;0.525069147395531;0.943872718428071;0.453494848523394;0.075804239942546;0.30191374640444;0.00141079651896828;0.00141079651896828;0.613696485751203;0.537790804303674;0.999987006120796;2.89865739032432e-45
205958675616491;130;10;5;2;10;10;2;2;0.5;1;0.228530143852496;0.278935052364527;0.134635210586035;0.191563145252041;0.0864773537576684;0.659066365971135;-0.109333700695185;0.0437334802780739;0.14213381090374;0.578598426943771;0.999966070826017;1.1859348348228e-23
127916009955946;90;10;5;2;10;10;2;2;0.5;1;0.820140800099872;0.638409029268289;0.984257758787863;0.558701040367538;0.868483134268484;0.401841677925876;0.100603044544216;-0.0154773914683409;-0.116080436012557;0.353694524285056;0.999266403382737;8.39980333050642e-15
987900561058029;300;10;5;2;10;10;2;2;0.5;1;0.209432977707462;0.293356812454264;0.177516831322223;0.218925508275246;0.152015424632101;0.202639014111728;-0.0104467489161019;0.0127682486752356;0.0452692453031081;0.927192245007251;0.99999754623383;5.09852563475805e-57
411126549439461;220;10;5;2;10;10;2;2;0.5;1;0.493368472599503;0.028391233932871;0.447640973079511;0.0651261473853878;0.25934202259946;0.848074526287675;0.0491578840281865;0.0237860729168644;-0.093558553473;0.230639153785557;0.999990342472735;2.21774775987041e-38
567726903633239;370;10;5;2;10;10;2;2;0.5;1;0.625685531599854;0.252187638527204;0.739831170336138;0.259607853393989;0.453045398972272;0.691130979725337;0.0414756352719707;-0.00377051229745188;0.122541649667186;0.484088345886354;0.999998219397984;1.37603340809712e-67
270076266650432;290;10;5;2;10;10;2;2;0.5;1;0.181879829095186;0.492913749549956;0.178468176655982;0.365281776704257;0.0134221188899613;0.387894438820246;-0.0144232436127838;-0.00480774787092794;0.550487131221249;0.651967335697852;0.999999131344283;1.10967685829159e-52
247289972669320;350;10;5;2;10;10;2;2;0.5;1;0.623622667917151;0.453476505990146;0.654040846221259;0.690168421096322;0.814015734814706;0.781502392668038;0.0209016073534636;0.00298594390763766;-0.086592373321492;0.616613866147138;0.999999970786776;1.06388590612389e-65
550383427144281;40;10;5;2;10;10;2;2;0.5;1;0.72337324571014;0.704348256778469;0.868117448901968;0.707081109300681;0.612225986834903;0.892658492104498;-0.14213381090374;0.0710669054518702;-0.284267621807481;0.460664211262708;0.980883491402813;7.59852522946428e-06
342673971145397;230;10;5;2;10;10;2;2;0.5;1;0.785015588936307;0.718218770221327;0.958042917320512;0.996030827489614;0.31915171557593;0.16814632531404;-0.0515151515151515;0;0.242424242424242;0.0821774649474856;1;3.27445009658323e-41
643010976355621;150;10;5;2;10;10;2;2;0.5;1;0.169041646684236;0.351362152700848;0.155642070768801;0.172655898896192;0.206238660661906;0.190187385597023;-0.00696558333052905;0.0162530277712344;-0.0766214166358195;0.585346518304714;0.999950389076705;2.40486805064703e-26
47779043674067;340;10;5;2;10;10;2;2;0.5;1;0.00353680779556513;0.00661611352153503;0.00136722812326958;0.00564447572202995;4.77678642655282e-05;0.707903798139758;-0.0942654618061406;0.00204924916969871;0.286894883757819;0.0417006798170116;0.9999974450484;1.3380007254503e-63
122258965449572;80;10;5;2;10;10;2;2;0.5;1;0.173491797557696;0.0724850692684888;0.125500044140848;0.0599317702421702;0.0130078246309552;0.868944969605677;-0.117834294081414;-0.0654634967118964;0.213847422592195;0.627761955809932;0.999297401710418;5.01043679844656e-12
28360221041753;210;10;5;2;10;10;2;2;0.5;1;0.0756273102428846;0.0140047608375684;0.0740099583764291;0.0429802420285732;0.379418075508033;0.911137706739869;-0.00165908674723932;-0.00165908674723932;-0.489430590435599;0.31361570836641;0.999999716693548;1.38960406277358e-37
242278002429889;360;10;5;2;10;10;2;2;0.5;1;0.0803986913213979;0.101606122989378;0.102232028186436;0.0823342062128942;0.0311706047274204;0.229948828385287;0.0309547829366818;0;0.185728697620091;0.175816468978399;0.999998018377134;4.92237920808328e-69
988902359995636;210;10;5;2;10;10;2;2;0.5;1;0.286893116580622;0.349700384385642;0.220923331097602;0.437628344829661;0.53294820816169;0.551264348206741;-0.136698566721009;-0.0266728910675139;-0.443436813997419;0.596019554712498;0.999978300070406;7.284929448314e-36
721332021816918;370;10;5;2;10;10;2;2;0.5;1;0.00380166765090862;0.00247401664329024;0.000779410114098289;0.00181264480854304;3.51095097317533e-06;0.892607094445393;-0.0705885244878346;0.00847062293854015;0.209883212810495;0.545799434128894;0.999999977270342;3.74925288507404e-71
23637339041055;130;10;5;2;10;10;2;2;0.5;1;0.0511631069752224;0.0492701167927098;0.0541718406735353;0.0541202048135534;0.629188420156091;0.536221718338892;-0.0135519271363624;-0.0298142396999972;-0.452634366354503;0.816536797597247;0.999790403023757;1.03321866702405e-21
166235412555828;70;10;5;2;10;10;2;2;0.5;1;0.441910399805614;0.182967335302083;0.910153827945125;0.284483185380122;0.693370421751062;0.304771837167204;-0.305393447508762;0.0450580496324403;-0.115148349060681;0.207680101481084;0.999963660036302;3.44684891039573e-10
80414265882974;110;10;5;2;10;10;2;2;0.5;1;0.941922428867476;0.668528068504552;0.774150072476364;0.696509573511963;0.125866295019031;0.755444666879603;-0.161417462795283;-0.0221553380307252;0.452601905484814;0.515932404853689;0.999620002912956;1.47039394652091e-19
174888195726285;100;10;5;2;10;10;2;2;0.5;1;0.44882173875135;0.515809147094932;0.362131877989101;0.46731991042495;0.921281913842978;0.356750477371171;-0.0820868603364265;-0.0321209453490364;-0.331916435273377;0.539747380971522;0.999990884270074;9.14054200729661e-17
558652667842918;310;10;5;2;10;10;2;2;0.5;1;0.0365369666883082;0.00292095732979996;0.0839537197080467;0.00323918809224787;0.12525462976108;0.000252417868080419;0.122415899994652;0.0235847146778687;-0.0348155311911396;0.282400716992662;0.999995448028735;1.97117742557005e-61
763481971007719;280;10;5;2;10;10;2;2;0.5;1;0.215743066837107;0.216986627860912;0.129399906897363;0.133993644385343;0.00533685660252783;0.939739447419924;-0.10352322518526;0.00124726777331639;0.48019809272681;0.0622554692694469;0.999999919314231;2.18883563460542e-49
921145525559474;80;10;5;2;10;10;2;2;0.5;1;0.0569996239811562;0.0526515733406691;0.264437165156396;0.0593530850775234;0.312639383253644;0.959837164034503;0.174954627027159;0;-0.507368418378762;0.110622333272937;0.99877255502078;6.39401564201601e-12
341362273274671;50;10;5;2;10;10;2;2;0.5;1;0.501417368200891;0.471992874408424;0.400006626059757;0.360800019133307;0.325244107304443;0.717038944137345;-0.118372806049875;0.0208893187146837;0.104446593573419;0.816536797597247;0.991467606628814;1.07723820225747e-07
656750549503004;320;10;5;2;10;10;2;2;0.5;1;7.89691700342163e-05;0.0148410792482345;4.83698987796423e-05;0.0128067323338683;6.44609814710096e-05;0.170141556113596;-0.0337598705678412;0.00544514041416794;-0.0337598705678412;0.309106371300683;0.999998139223293;6.65685430978103e-59
169735812346179;250;10;5;2;10;10;2;2;0.5;1;0.199176831114812;0.857747264113455;0.18919464521159;0.79437273862146;0.0547835486610427;0.572008346557306;-0.00843408998948762;0;0.312061329611042;0.49325881072437;0.999998206012808;4.71167757562165e-44
316856881144308;390;10;5;2;10;10;2;2;0.5;1;0.321295591199036;0.17063642863818;0.398560397200587;0.10269006152724;0.0735996947874093;0.332158886181256;0.0241144778959573;-0.00803815929865242;0.200953982466311;0.75567802291605;0.999999981989529;4.00759787756762e-74
623176372264902;80;10;5;2;10;10;2;2;0.5;1;0.644023957577135;0.64295720564303;0.561259125785893;0.553486918753122;0.361811391565237;0.640624014967588;0.0264104563849929;0.0616243982316501;0.167266223771622;0.599098814568321;0.998708392465406;2.65021591523796e-12
383319410036602;230;10;5;2;10;10;2;2;0.5;1;0.768837746932065;0.667739513512425;0.673318627730186;0.463123575440021;0.759449384869309;0.733700959666864;-0.0560160655345999;0.00756973858575674;-0.367889295267778;0.28943542610328;0.999992168549754;5.67809229609498e-43
641733643184254;400;10;5;2;10;10;2;2;0.5;1;0.109814741613339;0.158613762858735;0.0999617810549749;0.143805842066893;0.0353030033651763;0.814060103513398;-0.0130599060552097;0.00261198121104193;0.1349523625705;0.894010139175142;0.99999850688187;7.43794984638223e-77
340761895225251;290;10;5;2;10;10;2;2;0.5;1;0.915336701960348;0.60748901373119;0.984782159508742;0.411843347321706;0.421448137881074;0.202158749350529;-0.0132374088262505;0.0156442104310233;0.299646799794215;0.77794777365351;0.999993782319419;1.29210313929192e-51
828087650661961;50;10;5;2;10;10;2;2;0.5;1;0.469278924959795;0.655580390110241;0.482161581871742;0.683201490959209;0.334810056220966;0.377115808950486;-0.0349274785256629;-0.0628694613461931;0.258463341089905;0.520896063932098;0.995468178088063;8.58538525686042e-07
832952185603593;240;10;5;2;10;10;2;2;0.5;1;0.473436287100096;0.702751782794729;0.530738952682837;0.493438646310306;0.297136894543161;0.850819024970896;-0.0308527754104251;0.0132226180330393;-0.204215989621385;0.433279587727673;0.999999825726352;3.38765014930153e-43
599746748478575;160;10;5;2;10;10;2;2;0.5;1;0.00262908665293198;0.0112706299444704;0.00431232978585916;0.00949387206268205;0.00542323889408758;0.80830501366202;0.078359436331258;-0.00870660403680645;-0.0652995302760484;0.543753655979814;0.999988356312572;2.11160108781717e-28
80310878612795;200;10;5;2;10;10;2;2;0.5;1;0.00167746261338841;0.0123572735567592;0.00780917930532057;0.00736827027002146;6.7217683035151e-05;0.134725089707816;0.148869408589496;0.00875702403467622;0.341523937352372;0.175012503651175;0.9999996312806;5.17137527059078e-34
902642922892155;400;10;5;2;10;10;2;2;0.5;1;0.000470847754401951;7.37339345454511e-05;0.00049583122127036;0.000394600597673392;2.23827221519551e-09;0.0472468376385627;-0.0104451816294805;-0.00348172720982682;0.792092940235603;0.215505735082413;0.999999792582124;5.73012121745834e-79
275258848040688;90;10;5;2;10;10;2;2;0.5;1;0.118781432929691;0.377151635797588;0.112315579476807;0.449538697402653;0.278798828441066;0.400368541939223;0.0309547829366818;0.0619095658733635;-0.216683480556772;0.515932404853689;0.999266403382737;8.39980333050642e-15
254516014833859;190;10;5;2;10;10;2;2;0.5;1;0.512369705188766;0.224287925924353;0.235195924425921;0.28000139692374;0.543463784092959;0.289809815331882;-0.14299823636596;-0.0146664857811242;-0.447327816324287;0.420094445885786;0.99999447777222;5.35567005798355e-34
616555692612503;330;10;5;2;10;10;2;2;0.5;1;0.942391068442405;0.636519276221294;0.643423363132803;0.61669375285888;0.528422952496967;0.316285067019317;-0.0981814318097127;-0.00950142888481091;0.0285042866544327;0.646895040627755;0.999999962002923;1.67129357006268e-61
199205950923397;290;10;5;2;10;10;2;2;0.5;1;0.241329131661536;0.356720211145097;0.286159736013097;0.292587228199651;0.17938421641663;0.500462837591417;0.0445727169429665;-0.00361400407645675;0.102396782166274;0.185893862335302;0.999997071163954;3.42036666055406e-51
612882572106439;320;10;5;2;10;10;2;2;0.5;1;0.466067415610914;0.712792518049646;0.489845377420776;0.618217252810097;0.0702625120112032;0.898300887371016;-0.0130599060552097;0;-0.439683503858726;0.871418364771277;0.999996676807213;1.39817390009962e-60
761510953185977;180;10;5;2;10;10;2;2;0.5;1;0.187485119384286;0.164121087416757;0.185329325346389;0.191852781991311;0.296760326591291;0.956405745192995;-0.0271055306096947;-0.0116166559755834;-0.15876096499964;0.0644027874992261;0.999959515922381;2.01609653076478e-31
125082339041581;400;10;5;2;10;10;2;2;0.5;1;0.383331302686505;0.281350629695093;0.34547277265064;0.413722843717128;0.142960682191835;0.442271514707984;-0.0313905319739818;-0.00697567377199596;0.177879681185897;0.319278892703082;0.999999789331613;2.11854039948919e-73
894542893922714;270;10;5;2;10;10;2;2;0.5;1;0.846302062293965;0.818406821687978;0.782227549616675;0.668302609371684;0.871792917269035;0.265063616449121;-0.0490009808438543;-0.00515799798356361;-0.237267907243926;0.741367275213318;0.999993038798604;3.86258181460019e-52
769001081705438;400;10;5;2;10;10;2;2;0.5;1;0.0946827563030294;0.135012207843112;0.0907023267126455;0.11382614202756;0.12786908537215;0.971300472558063;-0.00522468131449963;0.00696624175266617;-0.0679208570884951;0.673923393431821;0.999998750856092;3.09925321408107e-76
719561017614585;130;10;5;2;10;10;2;2;0.5;1;0.626167260664396;0.933448955738657;0.58992700822762;0.827185999771269;0.936159779970206;0.923532754845818;-0.00272495749695537;0.029974532466509;-0.264320877204671;0.9923349866525;0.999894680976041;7.23576853432262e-23
205716197365371;60;10;5;2;10;10;2;2;0.5;1;0.0357351414424197;0.0356774920664151;0.0412018528765679;0.030930230807795;0.121436840153185;0.958725150138189;0;0;-0.313339780720256;0.911412526831679;1;1.34067804839596e-09
197878263996064;40;10;5;2;10;10;2;2;0.5;1;0.0364360673726241;0.0435744394987811;0.05461229224738;0.126080015202876;0.0585265983410596;0.657997282781529;-0.230967442718578;0.0533001790889026;0.21320071635561;0.460664211262708;0.980883491402813;7.59852522946428e-06
324843670471002;350;10;5;2;10;10;2;2;0.5;1;0.315146611449953;0.539722663809217;0.216299116512035;0.438518712543067;0.0206248737316633;0.185627218326746;0.100467675723003;0.0129314830138518;-0.382970843102535;0.191686740846966;0.999997323651859;6.19694206286759e-70
732124530286249;70;10;5;2;10;10;2;2;0.5;1;0.0813151929745981;0.107415009871536;0.101101547000731;0.161815522373047;0.340276246174703;0.773814567255139;0.0895622151039798;-0.00995135723377554;-0.547324647857654;0.309834744845999;0.997986452623056;7.1393272515745e-11
56107332057726;260;10;5;2;10;10;2;2;0.5;1;0.067096756859011;0.00010189381366496;0.0320821214632152;5.25808621413008e-05;0.00288019071828714;0.153931715507994;-0.0509083422247987;0.0214350914630731;0.217030301063615;0.0592690533361739;0.999991764130507;5.60462178319035e-48
86382502144446;100;10;5;2;10;10;2;2;0.5;1;0.22191357150718;0.176984021938473;0.333249600332091;0.143002965200297;0.200038412033669;0.314521497691852;0.0908114441667235;-0.0838259484615909;0.118753426987254;0.594781561422584;0.999511560507054;1.39255362709193e-15
965626946034683;400;10;5;2;10;10;2;2;0.5;1;0.00235067411233815;0.0041281942495057;0.00425018251524292;0.00255055565847899;0.000633429726946271;0.780901518045029;0.0557494673338061;0.00348434170836288;0.111498934667612;0.972907271087187;0.999999791196608;4.02155729660007e-75
210870208815427;370;10;5;2;10;10;2;2;0.5;1;0.00115434405318716;0.000709258207000801;0.00608734420310879;0.000978980705652037;0.0231411049006747;0.49842060859426;0.0847173742087357;0;-0.0903651991559848;0.817171379636127;1;1.65809709276979e-70
878005729253468;210;10;5;2;10;10;2;2;0.5;1;0.135428204765618;0.417540323613876;0.196885135970651;0.413195702967241;0.0542875095297365;0.367711803482978;-0.119503103455673;0;-0.371787432973204;0.201286887680664;1;4.21682027940883e-37
606037649183233;80;10;5;2;10;10;2;2;0.5;1;0.733056486909379;0.846016136157844;0.824012301933607;0.794451347138556;0.828952418416098;0.814099142418596;-0.0621835422703864;0;0.21320071635561;0.735740974725209;0.999735137115438;1.61613141565346e-13
113596444561241;250;10;5;2;10;10;2;2;0.5;1;0.917356573615966;0.945731468958807;0.682709637622006;0.96249403317474;0.945319611836214;0.173245702097581;0.164587583200003;-0.0139481002711867;0.265013905152548;0.286129214995732;0.999998324349401;1.83352409638326e-44
832736806037592;60;10;5;2;10;10;2;2;0.5;1;0.493906057160765;0.71373267270353;0.525448508716522;0.576121806608974;0.576067472467669;0.650129571337913;-0.0348155311911396;0;0.0348155311911396;0.911412526831679;1;1.34067804839596e-09
980245936476483;380;10;5;2;10;10;2;2;0.5;1;0.0503462471786747;0.000339850230661334;0.0477028937706713;0.000304821033896555;0.31652833277678;0.28295352091038;0.000916210879229771;0.0064134761546084;-0.376562671363436;0.782199089997985;0.999999979859202;1.70707076353369e-75
433320444118168;150;10;5;2;10;10;2;2;0.5;1;0.940102840213569;0.510077446354289;0.742714765453206;0.686898461760265;0.280600624983477;0.780438169223086;-0.183623136485214;-0.0162704044986898;-0.602004966451524;0.117194593222353;0.999998740098071;2.38870915820737e-25
172182649792510;260;10;5;2;10;10;2;2;0.5;1;0.382424352713005;0.316772699612324;0.388500052041144;0.361069950154578;0.300235862795394;0.392215989106151;0.0107238991292915;0.00536194956464576;0.0589814452111034;0.621120628812919;0.999991721562626;6.20537129149226e-47
334204520374918;200;10;5;2;10;10;2;2;0.5;1;0.568999785823854;0.0848104465859716;0.372181584781333;0.0894878209396432;0.51796474095505;0.808100688486016;-0.149976986097913;-0.0174391844299899;-0.122074291009929;0.20642821784306;0.999974067367181;1.11950487805464e-34
