ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
464408585552587;230;5;1;2;10;1;2;1;0.5;1;0.00218785152950422;0.000183360794965691;0.015360866613901;0.000249154323994337;0.0261325773163119;0.448612684801334;0.0678005540392539;0.0184910601925238;0;0.885708516684922;0.99867277580289;7.2439264483864e-40
582515450294321;330;5;1;2;10;1;2;1;0.5;1;0.461839490572764;0.000489047915125537;0.0478542909171023;0.000517768904055463;1.4933057317517e-15;0.669325717433485;-0.0818600586432065;0.00430842413911613;0.422225565633381;0.515480709924881;0.99934090320722;1.35978536180441e-59
493980743878778;170;5;1;2;10;1;2;1;0.5;1;0.592304884323649;0.0244199999540597;0.0692758360715813;0.0148927728684907;0.129345747364898;0.768905823884174;-0.124792186057448;0;-0.016638958140993;0.200850107304175;0.998926573453406;1.91712927122189e-28
568465909813439;350;5;1;2;10;1;2;1;0.5;1;0.0273872394992298;1.79501446819635e-07;0.00223651878544078;1.97170649042072e-07;0.178285321328886;0.0535053415670262;-0.0407292275616804;0.0122187682685041;-0.105895991660369;0.685147524688118;0.999407126801273;3.38565643297477e-65
216514340954862;40;5;1;2;10;1;2;1;0.5;1;0.540458758414639;0.469902817809432;0.839698568548953;0.424117264498882;0.653755144767713;0.659322380219315;0.0355334527259351;-0.0355334527259351;0;0.962387840651767;0.962387840651767;7.66822769397584e-07
132212774297461;355;5;1;2;10;1;2;1;0.5;1;0.00343787634574986;8.00001652368431e-07;0.000738246899336004;8.34551060531452e-07;1.82865872601629e-68;0.0881246268427845;-0.0119648272468895;0.00797655149792635;0.849502734529156;0.700688355643731;0.999748722295303;4.37472287803486e-61
976180822929380;65;5;1;2;10;1;2;1;0.5;1;0.777187171779471;0.543293740055994;0.458508004238296;0.334168972152872;0.116849155395259;0.559067039406031;-0.0437688109532409;0.0218844054766204;0.153190838336343;0.71427589010127;0.992861758290526;2.36176379810082e-11
925830292772670;75;5;1;2;10;1;2;1;0.5;1;0.774926687692794;0.014183069891496;0.161484466666321;0.0117774695914058;0.728682050562526;0.0186428011828026;-0.188712839024099;-0.0188712839024099;-0.283069258536149;0.490331360592257;0.994683522262543;2.19418124121352e-12
490429765257427;215;5;1;2;10;1;2;1;0.5;1;0.00964043336554749;2.54078448364583e-05;0.00875363675852821;1.99550787315439e-05;0.0063079217182903;0.901133829378033;0;0;0;0.0645892736929621;1;3.56981783757998e-39
477185302319402;230;5;1;2;10;1;2;1;0.5;1;0.00856673786380287;0.00601158571962902;0.052603365417269;0.00424846108040797;0.985944833054599;0.34402506945805;0.0799459010788652;-0.00614968469837425;-0.153742117459356;0.576768833034815;0.998684587256859;8.74257920556019e-39
3598512871340;295;5;1;2;10;1;2;1;0.5;1;0.0369962861351278;2.90241909101893e-07;0.00135622541434916;3.83833781163587e-07;3.68375529635161e-08;0.00282473931091258;-0.0719128828479283;0.00958838437972378;-0.580097254973288;0.339089502470214;0.999638796292057;6.26993132763746e-50
123686102315432;365;5;1;2;10;1;2;1;0.5;1;0.00632424803173025;1.35660592845396e-06;0.0019122026847849;1.3078361687441e-06;1.16724937007474e-06;0.0666518754815675;-0.0155029443856374;0;0.124023555085099;0.948370898905479;0.999470624881006;3.39193444961927e-62
745910761174536;255;5;1;2;10;1;2;1;0.5;1;6.43798751799993e-06;2.75765600575857e-05;0.0135229937115729;2.33508772102634e-05;3.32062675918334e-06;0.0353536639835033;0.15528738914782;-0.0110919563677014;0.144195432780118;0.136089913910036;0.998926833441217;5.13750447625106e-43
889389950516016;45;5;1;2;10;1;2;1;0.5;1;0.345737458130231;0.0183965467624089;0.322849047268003;0.0173292543655517;1.14393229544785e-09;0.712280696920315;-0.0636284762975778;-0.0636284762975778;0.795355953719722;0.541698622579608;0.985288517849903;2.26788428387208e-08
758263453131566;285;5;1;2;10;1;2;1;0.5;1;0.0101096791877586;7.1529720822672e-05;0.0382164045695462;5.58309695969791e-05;0.000159988274354332;0.0468554016331701;0.0297731003786273;-0.0148865501893136;-0.426747772093658;0.940318415977125;0.999138046127047;3.52777958587596e-48
906295982032649;95;5;1;2;10;1;2;1;0.5;1;0.215654936682757;0.0367588863977217;0.0869875335418997;0.016013826576848;0.000256002829128166;0.000103477617513172;-0.0303868562731382;0.0455802844097073;0.288675134594813;0.237425966475996;0.992066645092245;1.13960369366462e-19
226210016114550;55;5;1;2;10;1;2;1;0.5;1;0.00993528411284692;0.00397898182385706;0.15014608089826;0.0185560815875281;1.99580642686495e-06;1.65921938921026e-06;0.262431940540739;0.0524863881081478;-0.866025403784439;0.287297495183646;0.977772440323794;3.24897678117641e-11
40257036076108;390;5;1;2;10;1;2;1;0.5;1;0.000458263180849849;4.73699954467471e-08;0.00114634764396049;4.12614067506204e-08;0.0825600832126755;0.0378924898828952;0.0109028213368046;0.00363427377893488;-0.0944911182523068;0.926562262753569;0.999532118960724;4.391750016531e-68
716725549707760;150;5;1;2;10;1;2;1;0.5;1;0.058611608471359;0.00318898334041835;0.0353981960005485;0.0026110457130974;0.625369491291281;0.0394200282894958;-0.00946942523848213;0.0189388504769643;-0.151510803815714;0.213744972395532;0.99691352731786;2.37521920593545e-26
276264014083775;250;5;1;2;10;1;2;1;0.5;1;0.0428567330222063;0.000295059615744991;0.0683617744299424;0.000242836273639023;6.31263485555333e-31;0.587591184962569;0;-0.0113577712606064;0.692824046896988;0.950152936651452;0.999491023417063;3.63832134849843e-44
990444741170596;265;5;1;2;10;1;2;1;0.5;1;0.0754378132762602;1.30107410957101e-09;0.000140451122593572;6.03119741435541e-10;0.725749625681692;0.0022836030087361;-0.160155533159618;-0.00533851777198728;-0.320311066319237;0.0657260354186487;0.999552772078478;6.35483725701993e-45
368908926026750;300;5;1;2;10;1;2;1;0.5;1;0.0150339631371503;0.000236116223253885;0.0269049833629787;0.000101087611403853;0.017957732129525;0.000424800114226474;-0.00471498829988892;-0.0141449648996668;0;0.183600057340878;0.99922040144896;6.97193865994758e-51
457694705838260;45;5;1;2;10;1;2;1;0.5;1;0.334961676036437;0.0401448924719637;0.363291346582187;0.0257568586899627;0.92059315471153;0.133885294236664;-0.0636284762975778;-0.0636284762975778;-0.254513905190311;0.150231110970752;0.985288517849903;2.26788428387208e-08
925540078764155;315;5;1;2;10;1;2;1;0.5;1;0.000300502806626567;2.90114670689458e-08;0.000863819941374487;4.0418682803022e-08;0.0021639358886866;0.000399442347577603;0;-0.00449611927578527;-0.490077001060594;0.789526053744235;0.999681069823934;2.69846861909724e-54
377188464098946;200;5;1;2;10;1;2;1;0.5;1;0.849453791884382;0.0181865365482041;0.139351075374098;0.00858236901409971;3.2991575460642e-08;0.471554135284846;-0.156063697305771;0;0.368877829995458;0.00390716282952812;0.998248501486834;6.89364329278492e-35
134605831443653;215;5;1;2;10;1;2;1;0.5;1;0.0104378091244755;8.66068184036903e-05;0.0173329473423234;6.91493469487541e-05;1.63675859415553e-21;0.218731177477815;0.0263180677983908;0;-0.848757686498102;0.860861186342571;1;2.95339389581537e-36
965027073319500;275;5;1;2;10;1;2;1;0.5;1;0.147497806035678;2.35666107690738e-05;0.0076565254976995;1.43360204881762e-05;0.00169927164401532;0.30481550874094;-0.082880419243373;0.0103600524054216;-0.398862017608733;0.63252226975001;0.999572881890998;1.32211416307708e-50
265126971549772;245;5;1;2;10;1;2;1;0.5;1;0.0280525728255381;0.0026077387289815;0.0660994548880739;0.00195555608139267;0.385408675405243;0.0311982089049248;0.0173494479589872;0;-0.086747239794936;0.110025211758474;1;3.04475473666239e-42
154457535026354;330;5;1;2;10;1;2;1;0.5;1;7.54099378389735e-05;3.9668859675839e-12;6.73229766180466e-05;3.2094108574525e-12;2.41767902987029e-06;0.000464455356575016;-0.0171533273686936;-0.0085766636843468;0.0514599821060808;0.119400962420763;0.999710098589738;2.21291065426716e-56
815765977325667;265;5;1;2;10;1;2;1;0.5;1;0.120952215602338;0.000330568001708625;0.0349719387300353;0.000305580394150722;1.34963187379314e-09;0.0132881581400671;-0.0373696244039109;0;0.282941441915326;0.0198017721303647;0.999552772078478;6.35483725701993e-45
612525299308639;380;5;1;2;10;1;2;1;0.5;1;0.00578390692661794;2.92228195422526e-05;0.00919761573283404;2.0987245630032e-05;1.44557420385958e-41;0.213032848348638;0.0149031875831587;-0.00372579689578968;0.674369238137931;0.428064821569378;0.999780502188852;1.93647059794315e-65
415911987366584;190;5;1;2;10;1;2;1;0.5;1;0.227213937234568;0.00118385027622683;0.0512196580886345;0.000569051581176344;3.15449734273471e-12;0.0281495540164537;-0.0672278578251627;0.0149395239611473;0.485534528737286;0.577488634261026;0.998060726665619;3.04578883938774e-33
721761170864550;90;5;1;2;10;1;2;1;0.5;1;0.296970703750931;0.00713463206347789;0.232951843611414;0.00945650861304829;5.16678510293658e-10;0.174203723590673;-0.0471520960096449;-0.0157173653365483;-0.848737728173607;0.960527527482995;0.996272298734528;7.73577053363921e-15
422083495666689;200;5;1;2;10;1;2;1;0.5;1;0.624537805360016;0.278130748746105;0.600139416406831;0.281796813244404;0.0036496304324958;0.141806623872905;0;0;0.212397697621437;0.461495956477382;1;4.45522485527358e-34
446310465918156;225;5;1;2;10;1;2;1;0.5;1;0.646604553436612;0.0715497027744991;0.255316813683504;0.0892571682899367;3.14081150010125e-11;0.893981381952137;-0.0565825152115738;0;0.440086229423352;0.926086865816647;1;5.72717381234612e-38
916934952854971;290;5;1;2;10;1;2;1;0.5;1;0.114245628287789;0.00290021800969346;0.113601334247866;0.00184342589391559;7.34554833572748e-30;0.0609854112114461;-0.00488229104290317;-0.00488229104290317;0.634697835577412;0.681678837994956;0.999163289097907;9.7705329768312e-50
23588759009239;325;5;1;2;10;1;2;1;0.5;1;0.000180035162914086;1.81345946231488e-10;9.16770217937093e-05;6.86776793874605e-11;0.663275678672837;0.00016199804609822;0;0;-0.283144447214871;0.606859167447299;1;8.73648221461975e-56
777646568774710;150;5;1;2;10;1;2;1;0.5;1;0.00828567712785811;5.73947707300844e-05;0.00537305411805185;5.7785857146128e-05;0.420789314463814;0.0435263082493154;-0.00944911182523068;0;-0.377964473009227;0.758735901686298;1;1.09895952131456e-25
321836543414852;305;5;1;2;10;1;2;1;0.5;1;0.0687581471598497;7.31074030859895e-05;0.0177277900815808;0.000152639332863481;0.591037098388468;0.0455684778505228;-0.0417365006184151;0;-0.129846890812847;0.554950441030396;1;1.05006116663481e-51
423701644608235;315;5;1;2;10;1;2;1;0.5;1;0.0888367843262112;1.92297691599129e-05;0.018413084575701;1.46589562633516e-05;0.634343387070299;0.000368954553308167;-0.0583646633441474;-0.013468768464034;-0.143666863616363;0.458125335496008;0.999292530261888;2.39560996723914e-53
632874845226760;50;5;1;2;10;1;2;1;0.5;1;0.250448222662835;0.0377814310255107;0.180917325171654;0.00981918752848678;0.170130394033675;0.133505155559971;-0.0565685424949238;0;0;0.662627266206845;1;4.32842260712097e-08
209763502039496;320;5;1;2;10;1;2;1;0.5;1;0.0107770967273128;0.000192766144458038;0.0220732237990428;0.000257138251967197;0.299005771176388;0.146262431034136;0.030965570890335;0.00442365298433357;-0.221182649216679;0.27871338685433;0.999311608433651;7.69465528478653e-55
281672199954598;295;5;1;2;10;1;2;1;0.5;1;0.0867109993493703;0.000509843898260428;0.044409813143717;0.00117632341621775;1.83161450341697e-06;0.0851841078662411;-0.0191891220834468;0.0047972805208617;-0.450944368961;0.010106490162504;0.999192535991905;2.53666557872148e-50
410159637145578;265;5;1;2;10;1;2;1;0.5;1;0.11658116524957;0.0223236344973528;0.143477080828977;0.0190005559362165;1.2379184269995e-09;0.0225539945565153;0;0;0.359157699170661;0.192385529409041;1;3.43879572567073e-47
908113376229868;100;5;1;2;10;1;2;1;0.5;1;0.366661798460984;0.0085702649798412;0.235177695793095;0.00622282880644911;3.89235660899077e-06;0.194613523950328;-0.0707248244983339;-0.0141449648996668;-0.693103280083672;0.0729878516248762;0.996963289538907;1.58603120844438e-16
751674526270780;115;5;1;2;10;1;2;1;0.5;1;0.00119631846340764;8.01958425634559e-07;0.00552899560516395;2.35470060384925e-07;1.69605916536593e-12;0.000294038971118955;0.0616017725795477;0.0123203545159095;0.480493826120472;0.629751432000916;0.997672866020077;1.81204530809077e-19
249205397603106;130;5;1;2;10;1;2;1;0.5;1;0.606509421158109;0.00032078622015558;0.153417987484762;0.000487508696027645;0.901858763140026;0.19685559606441;-0.109422027383102;0;-0.153190838336343;0.337242698997102;0.995901315558983;3.80236150346536e-23
715958431178679;280;5;1;2;10;1;2;1;0.5;1;0.598787242105788;0.00785573601690395;0.13597459723773;0.00979040362279526;1.29952109003538e-12;0.014375895517592;-0.0606153382273329;0.0151538345568332;0.434409923962552;0.667708945413612;0.999107095570677;2.25450289594056e-47
463851814437705;185;5;1;2;10;1;2;1;0.5;1;0.841184769538347;0.00923416912887951;0.0666790196134376;0.00397596610690178;1.48730428591589e-11;0.771793547803801;-0.130506936018328;0.0153537571786269;0.414551443822925;0.132489598362312;0.999076220547165;1.30771183557283e-32
668353363482927;280;5;1;2;10;1;2;1;0.5;1;0.526800327043321;0.00207197303659556;0.294705277642385;0.00263702340145855;0.28858369265496;0.203976463885069;-0.0354458778479283;0;0;0.365962853242936;1;8.48198648746822e-49
821153862226413;50;5;1;2;10;1;2;1;0.5;1;0.0280169263520637;0.124567334270702;0.591531903963266;0.32873590039777;0.000750501549616065;0.506728097424419;0.226455406828919;-0.0283069258536149;0.452910813657838;0.274393992360093;0.988451811929424;3.60388100880454e-08
636158038111717;215;5;1;2;10;1;2;1;0.5;1;0.00491294353254716;4.95316741385216e-05;0.0140907456335717;2.25243178221971e-05;0.259288682730262;0.000900841451947993;0.0394668518981929;0.00657780864969882;-0.282845771937049;0.429128960402279;0.998499099513293;3.8494748512868e-36
22948097983857;265;5;1;2;10;1;2;1;0.5;1;0.964626358073677;0.04490313428861;0.309925166872714;0.0486895239495524;0.982518166525567;0.14320935841061;-0.0855235974119758;0;-0.0801783725737273;0.578591231742003;1;1.30186462160493e-45
879649918993848;75;5;1;2;10;1;2;1;0.5;1;0.221094706218491;0.00330179935122656;0.108335388358471;0.00402166387394872;0.0268066834933495;0.767692316756437;-0.0566138517072298;0;0.11322770341446;0.412405146044164;0.994683522262543;2.19418124121352e-12
813599631986620;260;5;1;2;10;1;2;1;0.5;1;0.00706195536795929;3.97426743628536e-06;0.0104401543566486;8.88385472096451e-06;0.475628266518781;0.0486135904187981;0.0108788877297535;0;-0.135986096621919;0.752711022567985;0.999536171974619;6.89730521925259e-44
982927372401264;55;5;1;2;10;1;2;1;0.5;1;0.218643800172171;0.0112058267040115;0.0660192407797058;0.0240648506764725;3.79913564524813e-12;0.498250550967112;-0.0518475847365213;0.0518475847365213;0.80363756341608;0.642230626903838;0.990090126221097;7.99048294845098e-10
137055812933091;80;5;1;2;10;1;2;1;0.5;1;0.00649192254704926;0.0208187094827118;0.114626450310919;0.00767346052481841;4.05458898721837e-05;8.18743864855853e-05;0.160356745147455;0;-0.748331477354788;0.334161717571031;1;2.16715028115092e-14
591252209485275;130;5;1;2;10;1;2;1;0.5;1;0.605088141991162;0.0277110162270689;0.511572548577059;0.0291336292700606;1.41591295210572e-13;0.510790860828253;-0.0441510785688348;-0.0220755392844174;-0.816794953523444;0.730739239616022;0.998075986882425;1.64235815978868e-25
837556487682859;155;5;1;2;10;1;2;1;0.5;1;0.114332713280474;0.000834612146807568;0.0752439522822951;0.000831722784690847;0.907382094924792;0.682180929045755;-0.00912566790926231;0.0182513358185246;-0.155136354457459;0.985511498286253;0.998712061300571;6.50876967357848e-26
834490242617263;130;5;1;2;10;1;2;1;0.5;1;0.0496760771447535;2.85159385000207e-06;0.00794053281411272;3.30931821868217e-06;6.42868048872655e-15;0.142782969229213;-0.0782623792124926;0;0.581377674149945;0.516893147411009;1;1.81008410996246e-25
370648797771340;245;5;1;2;10;1;2;1;0.5;1;0.0763358343865535;9.68202998027153e-05;0.0266534426190894;0.000228585386410588;0.00381185324074119;0.0839558011766233;-0.0288809944031573;0.00577619888063145;0.0519857899256831;0.49826054171392;0.998835868337206;1.23931738091879e-41
59247627966376;160;5;1;2;10;1;2;1;0.5;1;0.144454518349572;0.278946394168523;0.848547197469987;0.377866621524505;7.09675104468525e-08;0.412353196993708;0.0972956174618392;-0.0265351683986834;0.451097862777618;0.532321603395094;0.997316894086768;6.12090102760212e-27
455842439250048;100;5;1;2;10;1;2;1;0.5;1;0.13216283066769;0.00152171231378605;0.0204133499105945;0.00159063396006056;0.982964624800596;0.248967241517548;-0.0850059624328605;0.0141676604054768;-0.283353208109535;0.690234737478297;0.993304671715459;7.47321859224579e-17
673436160810881;140;5;1;2;10;1;2;1;0.5;1;0.00768338863985453;0.00022672514557712;0.086251200298156;0.000176657087199085;0.669318828077808;0.720696082394181;0.0606648909339345;-0.0202216303113115;-0.171883857646148;0.808262875611664;0.996517428337896;1.48441168215567e-23
14109437437262;95;5;1;2;10;1;2;1;0.5;1;0.511317203976178;0.0140250889958731;0.10535533639967;0.00583321229039695;0.000222009165813958;0.549226159193024;-0.10434983894999;0;0.283235277149973;0.325761969517762;1;6.60415284172096e-16
554175429213521;185;5;1;2;10;1;2;1;0.5;1;0.0364311984871455;3.98589534806032e-05;0.0569523227569928;3.94171443019662e-05;0.0417167702040958;0.0784656604218748;0.00770416939201707;-0.0154083387840341;0;0.880415010655898;0.999063207735586;5.60584767328685e-34
214629493673047;100;5;1;2;10;1;2;1;0.5;1;0.268668049006294;0.00141641114104788;0.0607556506529027;0.00217085552999055;0.141041550538574;0.952745241148877;-0.0994936676326182;0;-0.426401432711221;0.876098935832512;1;1.63349521541863e-17
548519895607682;140;5;1;2;10;1;2;1;0.5;1;0.109861745774943;0.0049385783015537;0.0492922408177314;0.00162654924452519;0.445600159005467;0.277095459345721;-0.0101860672473749;0.0101860672473749;-0.101860672473749;0.708225199770105;0.998375983616809;1.05602163416474e-25
542120709687324;55;5;1;2;10;1;2;1;0.5;1;0.343109440246409;0.0537549005107175;0.380409493732493;0.0347319588626639;1.98055052933871e-06;0.370396591125894;-0.051434449987364;-0.051434449987364;-0.848668424791506;0.237183337232764;0.979380247205282;6.15340336327799e-09
861655588827611;370;5;1;2;10;1;2;1;0.5;1;0.00213227109730745;1.20662285730692e-07;0.00150634619518193;9.68223048798494e-08;1.18101852415378e-72;0.0433482199583001;-0.00382577755113759;0.00382577755113759;0.849322616352545;0.634613608876465;0.999483393551073;1.51324931812524e-63
