ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
940769311154807;260;20;1;2;10;10;2;0;0.5;1;0.371707939160701;0.667818452796921;0.964390701472419;0.469385967603067;0.00113463524914742;3.17957334978825e-06;NA;NA;NA;0.125958985961327;0.999999963529559;2.90231277039421e-44
408142711488240;160;20;1;2;10;10;2;0;0.5;1;0.153266265223269;0.785072039903231;0.87025768173215;0.839600064471952;0.418958890897938;0.335516946859788;NA;NA;NA;0.150570660064614;0.99999999301984;7.24544874046241e-23
824724704044053;260;20;1;2;10;10;2;0;0.5;1;0.752216154504025;0.713321241436717;0.899033466614254;0.851411056304716;0.100024192606804;0.61015533532706;NA;NA;NA;0.0112070946961386;0.999999992159803;5.13810848658578e-42
491776909115179;60;20;1;2;10;10;2;0;0.5;1;0.0903170752743632;0.761623530915633;0.927818354870675;0.751970290022626;0.494782534956175;3.0597890380433e-08;NA;NA;NA;0.394578182086001;0.995790013472511;3.86982630066418e-06
301748617586076;200;20;1;2;10;10;2;0;0.5;1;0.782348939161009;0.456274048489801;0.907754851135794;0.45796746057018;0.00644454726171315;0.968936566004705;NA;NA;NA;0.371926982721599;0.999999999999895;1.76831355761901e-31
406927551500761;320;20;1;2;10;10;2;0;0.5;1;0.0732223518077762;0.0323417088956644;0.268056018699395;0.0160983695575791;0.00324541281718855;0.16679767848156;NA;NA;NA;0.779608076941837;0.999999998778587;1.9069402284908e-53
250965305839045;280;20;1;2;10;10;2;0;0.5;1;0.658788632250239;0.95917813886639;0.734587354026765;0.931173539274393;0.219359998617392;0.845033033157661;NA;NA;NA;0.293738327558612;0.999999995925305;1.55035246065389e-45
224898290080473;100;20;1;2;10;10;2;0;0.5;1;0.447293095553003;0.957191532045759;0.351909874952408;0.851434967932369;0.0804715664835533;0.117710746225119;NA;NA;NA;0.504526715148259;0.999921558312212;3.93700668056195e-12
6596150141421;360;20;1;2;10;10;2;0;0.5;1;0.0786871537740415;0.492038324467526;0.784094924444607;0.537480676589103;7.22624159801454e-09;0.597033262055305;NA;NA;NA;0.345315195386496;0.999999999999831;2.58345522720714e-63
617611843347118;220;20;1;2;10;10;2;0;0.5;1;0.95947507254911;0.56629502092551;0.623169108085014;0.685357422024936;0.730040244504943;0.378228292018757;NA;NA;NA;0.797742224324746;0.999999987224821;5.30778954066307e-34
555916244646031;300;20;1;2;10;10;2;0;0.5;1;0.440253236091955;0.983943574808037;0.802075187583407;0.630858557004911;0.00836798474815104;0.00289320415125822;NA;NA;NA;0.175290357059976;0.99999999187598;1.97348826038291e-50
129767774121099;160;20;1;2;10;10;2;0;0.5;1;0.633503628979963;0.142525922743918;0.95818759839091;0.227812511830569;0.543752412274941;0.413287860891499;NA;NA;NA;0.178421595764908;0.999999999999165;1.21275196649498e-23
763944730639019;240;20;1;2;10;10;2;0;0.5;1;0.522565319595679;0.299373683410042;0.733198339409315;0.357806065350738;0.33874825179615;0.612276939186844;NA;NA;NA;0.914437437505195;0.999999994134058;7.3769379524765e-38
416676779227223;400;20;1;2;10;10;2;0;0.5;1;0.590427007841821;0.796180957069727;0.671325365371104;0.812516396640315;0.220855792266218;0.371481398899637;NA;NA;NA;0.435625676700938;0.999999999666443;2.6774709570931e-69
818815993938955;120;20;1;2;10;10;2;0;0.5;1;0.308656254251598;0.410947276143046;0.258397940798977;0.48114890106721;0.186827486406272;0.767289706105066;NA;NA;NA;0.196152357207495;0.999997469631219;4.6897622766681e-16
957774516142248;120;20;1;2;10;10;2;0;0.5;1;0.00681213573127412;0.640684010194229;0.0115330896885729;0.75021635330534;0.00554384357664921;0.682118362797425;NA;NA;NA;0.999093026927401;1;1.10921737164362e-16
978913243168674;100;20;1;2;10;10;2;0;0.5;1;0.346000277075298;0.367003403117421;0.236245976908355;0.468545517808853;0.397656536437244;0.831507373331329;NA;NA;NA;0.0383782724982396;0.999893659634373;5.35556075043512e-13
595075607844119;80;20;1;2;10;10;2;0;0.5;1;0.182533751725202;0.374354536910325;0.963610702188871;0.365685152799558;0.598746585449102;0.200642157805992;NA;NA;NA;0.109324421172504;0.999816028034581;9.33419975280605e-09
787457491601797;80;20;1;2;10;10;2;0;0.5;1;0.357109145533051;0.562135807195802;0.945544298946413;0.913450491492962;0.21272857883528;0.169963329227678;NA;NA;NA;0.667951896197256;0.999999852719077;9.03907177905625e-09
602605589583097;400;20;1;2;10;10;2;0;0.5;1;0.8177741596128;0.23201842911915;0.88219537332675;0.319643397571033;0.373567726058914;0.187705336695788;NA;NA;NA;0.771154554219047;0.999999999998275;5.99064767990693e-71
318062838244798;240;20;1;2;10;10;2;0;0.5;1;0.565447804063546;0.092087027379179;0.530122639200559;0.124635206849323;0.52116784463826;0.776540706365751;NA;NA;NA;0.344417811740975;0.999999999821706;2.12978859305432e-38
837590136659205;240;20;1;2;10;10;2;0;0.5;1;0.0497770615918091;0.297502381505223;0.148579183480369;0.257722592437637;0.993530782685655;0.423496509048351;NA;NA;NA;0.0445470774522668;0.999999999992727;7.2054713336947e-39
914366970067662;260;20;1;2;10;10;2;0;0.5;1;0.898505520337053;0.250780127012416;0.937038112960288;0.432534170029574;0.0123393468618006;0.554882347959967;NA;NA;NA;0.513136353690214;0.999999966603241;1.63002321757503e-43
856923988416515;300;20;1;2;10;10;2;0;0.5;1;0.151179831587013;0.153510723303664;0.282775307896556;0.196251472260154;0.676597366425145;1.92187109254342e-26;NA;NA;NA;0.252342954671481;0.999999989729643;2.00052324429476e-52
578533933607161;200;20;1;2;10;10;2;0;0.5;1;0.527041066661787;0.0514056257546424;0.998471719962837;0.0237022271530145;0.944316999181678;0.581112409676645;NA;NA;NA;0.0847622070936227;0.999999999961016;6.3618330861446e-31
67404315173894;400;20;1;2;10;10;2;0;0.5;1;0.981031813468653;0.438184606486064;0.927344095584633;0.279829085924153;0.584189845751105;0.0173359497804443;NA;NA;NA;0.657277998200644;1;4.38537995693194e-73
557625174620310;180;20;1;2;10;10;2;0;0.5;1;0.745739596294608;0.72597179264447;0.835411111257858;0.846429516887625;0.000679032321990818;0.0818743794110644;NA;NA;NA;0.00813802260705752;0.999999997465832;5.257417595437e-27
353108369589978;140;20;1;2;10;10;2;0;0.5;1;0.711329067496648;0.743825743035418;0.412361079628806;0.464789017111007;0.612568531323186;2.96038204911954e-16;NA;NA;NA;0.484621882930311;0.999999764667557;1.82552869730814e-20
640440467675678;160;20;1;2;10;10;2;0;0.5;1;0.582290934720088;0.904206134997224;0.747064136169868;0.525649341052917;0.661206153145229;0.180927231409283;NA;NA;NA;0.562228676260297;0.999998849861699;1.22716099176517e-23
507817809773660;360;20;1;2;10;10;2;0;0.5;1;0.936059813071762;0.974417588095738;0.845963658667256;0.768668588612704;2.35885479514932e-09;0.739068534230332;NA;NA;NA;0.63887809336201;0.999999999965186;3.27736349488292e-62
150131672607041;320;20;1;2;10;10;2;0;0.5;1;0.520074167582619;0.781857330469305;0.272269922240087;0.853266281178948;0.491783399564816;0.328687500614447;NA;NA;NA;0.618750582467716;0.999999998778587;1.9069402284908e-53
591516496377344;100;20;1;2;10;10;2;0;0.5;1;0.381053683635675;0.149493451114684;0.910550088139897;0.340407660977476;0.0832334488010795;6.58151194886702e-05;NA;NA;NA;0.49588501122323;0.999893659634373;5.35556075043512e-13
333855749530965;380;20;1;2;10;10;2;0;0.5;1;0.653708548922168;0.450233520514378;0.804555486111088;0.3955249507932;0.94589724953948;0.617515105073594;NA;NA;NA;0.752811631192461;0.999999998873165;3.82567251666737e-68
575152297214096;160;20;1;2;10;10;2;0;0.5;1;0.180098340431309;0.593502221666122;0.258728254629376;0.726521382707464;0.485395361283557;0.5396178146786;NA;NA;NA;0.426577909109128;0.999999999999165;1.21275196649498e-23
385270222607310;360;20;1;2;10;10;2;0;0.5;1;0.443240593680181;0.783400611174032;0.74629131545617;0.646746647135837;0.863636413874327;0.730326265643045;NA;NA;NA;0.996675966744808;1;5.28107063903921e-64
892077659117081;300;20;1;2;10;10;2;0;0.5;1;0.099196051896471;0.96638214272859;0.38533118049886;0.674846152043538;1.00603822254155e-05;0.818879232981862;NA;NA;NA;0.0815551775840701;0.999999999813579;1.78850627316395e-49
382240536889512;140;20;1;2;10;10;2;0;0.5;1;0.784296664913766;0.179245646049694;0.376641120896943;0.518022641438129;0.0338378226064176;0.938508846452542;NA;NA;NA;0.634196372114976;0.999996635811424;3.71876221430027e-19
822636463638188;180;20;1;2;10;10;2;0;0.5;1;0.182773031819928;0.222273224491996;0.782129251282662;0.113130726692906;0.0898990500261121;0.122493928104208;NA;NA;NA;0.395767839582102;0.999999188683413;1.54844397060984e-27
579215061254100;280;20;1;2;10;10;2;0;0.5;1;0.86208757619154;0.767411840679555;0.835722963702227;0.785605467553723;0.705909476289498;0.107158064561379;NA;NA;NA;0.969306109150203;0.999999999997965;5.74589166686756e-46
984619517525303;140;20;1;2;10;10;2;0;0.5;1;0.264520346752858;0.951499910834686;0.331624169518678;0.495927357482196;0.944015432621886;0.659490012298502;NA;NA;NA;0.929399273061788;0.999993328227522;8.2404935973483e-20
735049631315291;360;20;1;2;10;10;2;0;0.5;1;0.916422888838727;0.912841508898492;0.924499678061006;0.819397607725568;0.696729201489902;0.100391152676714;NA;NA;NA;0.747394912535957;0.999999999962726;2.65294553468717e-63
701210380945131;400;20;1;2;10;10;2;0;0.5;1;0.652375568506771;0.327059508380076;0.322772328901427;0.203788435126454;0.000162314773924606;0.118652757776;NA;NA;NA;0.259376724389853;0.999999999998383;5.78803060567697e-71
770385765100943;60;20;1;2;10;10;2;0;0.5;1;0.70187043411408;0.818290920066718;0.331369223180017;0.771299600035387;0.838148273190145;0.175283372596166;NA;NA;NA;0.649639597543351;0.99930176532969;1.04218947971176e-05
425056988379911;300;20;1;2;10;10;2;0;0.5;1;0.283113831667865;0.508444085619812;0.170819984951793;0.564941979268827;0.436166576954637;0.1132908765638;NA;NA;NA;0.240899157707942;0.99999999980103;1.1820662160216e-51
828899185396045;180;20;1;2;10;10;2;0;0.5;1;0.244723176870971;0.626324479076675;0.16434833044951;0.53840480299856;0.322679997395364;0.307314170486543;NA;NA;NA;0.417656152763726;0.999999999890401;1.56809709263079e-27
225099635079568;360;20;1;2;10;10;2;0;0.5;1;0.257826964548194;0.669887258573894;0.827072067781039;0.523063879163087;2.09414132944991e-05;0.66195709547253;NA;NA;NA;0.408389507717408;0.99999999858484;4.19656478118308e-61
268076442369919;400;20;1;2;10;10;2;0;0.5;1;0.889405030414001;0.160171502407828;0.828758451405034;0.120644019656957;7.28431691785606e-20;0.681948078238508;NA;NA;NA;0.519850811349677;0.999999999610138;3.11318976652119e-69
526954292772786;40;20;1;2;10;10;2;0;0.5;1;0.0864145199744544;0.989525271873707;0.300781285457662;0.624132693687011;0.671828840265974;0.795299392379467;NA;NA;NA;0.621450697361797;0.986670882194402;0.00617082383232943
607760751476795;200;20;1;2;10;10;2;0;0.5;1;0.995826981355115;0.815782134204091;0.77988186949753;0.683890126467621;0.0302217514250073;0.141342066374564;NA;NA;NA;0.475466854672866;0.999999834457614;1.61307671380661e-30
121581423702702;240;20;1;2;10;10;2;0;0.5;1;0.347230746461764;0.439741254932603;0.800879158524612;0.888182700222054;2.68287920440376e-13;0.410693518991107;NA;NA;NA;0.438791053604596;0.999999994134058;7.3769379524765e-38
697708367988793;160;20;1;2;10;10;2;0;0.5;1;0.171887460404599;0.402112419733767;0.149897085364032;0.522563087308525;0.298811696842458;0.69008611711035;NA;NA;NA;0.313050726577511;0.999998849861699;1.22716099176517e-23
765077245362477;240;20;1;2;10;10;2;0;0.5;1;0.936040776708121;0.792858355694656;0.78668302556508;0.729924796476473;0.118621019397694;0.293033445286;NA;NA;NA;0.990872586539245;0.999999999821706;2.12978859305432e-38
282146693593240;180;20;1;2;10;10;2;0;0.5;1;0.384895320000806;0.900598531720375;0.705865457911257;0.569626726829215;0.0196590804376729;0.484909528082537;NA;NA;NA;0.063771012907329;0.999999905787135;1.27845124763729e-26
7616022287206;340;20;1;2;10;10;2;0;0.5;1;0.0936733203299935;0.826743597756165;0.238221365117388;0.56774839521757;0.177762072969041;3.93105026307427e-05;NA;NA;NA;0.224635464230731;0.999999996643867;1.18652692857441e-60
360058934082957;40;20;1;2;10;10;2;0;0.5;1;0.860114731381644;0.0597952480745481;0.534424513153323;0.358593549466205;0.788683436308892;0.17069445488522;NA;NA;NA;0.657277998200644;1;0.00327231711877975
525046596448413;40;20;1;2;10;10;2;0;0.5;1;0.273271377842722;0.476483743060625;0.294678479270315;0.515457185709965;0.366154537060177;0.0176850855537202;NA;NA;NA;0.202424969447983;0.999949461067367;0.00327231711877975
544007485498247;260;20;1;2;10;10;2;0;0.5;1;0.00424162596991619;0.0820631627378893;0.00231261418463092;0.0240052068799872;0.0857600572349548;0.669887134027386;NA;NA;NA;0.126334835321978;0.999999966603241;1.63002321757503e-43
353670065785368;260;20;1;2;10;10;2;0;0.5;1;0.49820809750649;0.156214577316942;0.559833339355957;0.180567255335926;0.106984273920985;0.714071444474961;NA;NA;NA;0.239520947518566;0.999999984081003;2.16687765076356e-42
981545096857935;300;20;1;2;10;10;2;0;0.5;1;0.668579647567969;0.935202265386744;0.729252816523509;0.968490820561665;0.000343064005444592;0.350947482119945;NA;NA;NA;0.0261740265389764;1;1.10148086373551e-49
386615556393825;380;20;1;2;10;10;2;0;0.5;1;0.343651990574207;0.269347599770412;0.195750056260531;0.183159955467434;0.000502971985969323;0.606177263186754;NA;NA;NA;0.251371296979293;0.999999999074498;3.88869018960141e-68
666157466811841;280;20;1;2;10;10;2;0;0.5;1;0.239003878663541;0.27637583718088;0.827565456848523;0.54782771241271;0.708707589691088;0.862151837070259;NA;NA;NA;0.916602413630071;0.999999999653183;5.27430186361865e-46
231571015044469;160;20;1;2;10;10;2;0;0.5;1;0.405096976188216;0.0132006669985196;0.5656285792825;0.0296147566609017;0.0732397723709941;0.836092858024674;NA;NA;NA;0.289634825961914;0.999997948879281;9.77740220293105e-23
131713086165709;40;20;1;2;10;10;2;0;0.5;1;0.0043931853217151;0.487993801991913;0.0268723926780523;0.230363557376729;0.0109900287768341;0.684574022918893;NA;NA;NA;0.526124183108837;0.999999764667557;0.00594342918492802
207850490726591;400;20;1;2;10;10;2;0;0.5;1;0.62412236339998;0.807657686580946;0.758255190459223;0.790548601406761;0.296581969002223;0.66527070713127;NA;NA;NA;0.617856448858923;0.999999999456079;4.33506291857786e-69
788426789010121;40;20;1;2;10;10;2;0;0.5;1;0.637983235314123;0.173025092870223;0.672360683636283;0.267097684723829;0.672894522457945;0.539933753065267;NA;NA;NA;0.394578182086001;1;0.00327231711877975
968134850233283;220;20;1;2;10;10;2;0;0.5;1;0.752533874335303;0.0289733494834074;0.429574575335512;0.0327261852353714;0.0466516541035787;0.00658272352017619;NA;NA;NA;0.888544298758986;0.999999889433055;7.0593451022669e-35
773892087099999;340;20;1;2;10;10;2;0;0.5;1;0.0288427442659518;0.111286436268221;0.017156095461121;0.0819971999144929;0.576813189356345;0.000899331223535507;NA;NA;NA;0.00704474403668593;0.999999996643867;1.18652692857441e-60
134535475377417;380;20;1;2;10;10;2;0;0.5;1;0.439788158046709;0.518838044905656;0.715736447449318;0.422172662905721;0.326012047189216;0.497621606038424;NA;NA;NA;0.449295937501278;0.999999999146102;1.91106938439298e-67
85460194721387;200;20;1;2;10;10;2;0;0.5;1;0.108378599888868;0.296780247229381;0.21526516576003;0.218244625205252;0.537993344789287;0.0207540894572101;NA;NA;NA;0.930730390784422;0.999999733517181;6.47513235966441e-31
130766304247275;240;20;1;2;10;10;2;0;0.5;1;0.538957249232791;0.573235909454422;0.578785912828;0.971370176799662;0.00311766101877606;0.126498215934937;NA;NA;NA;0.718259877096277;0.999999929139068;2.17496585895305e-38
514458577576349;100;20;1;2;10;10;2;0;0.5;1;0.137434788134571;0.238374865063122;0.894879147572396;0.253867442519048;0.773319624670763;0.0506947100235772;NA;NA;NA;0.444587859364748;0.999988287833136;5.35556075043512e-13
628016973851523;180;20;1;2;10;10;2;0;0.5;1;0.00697207334127992;0.352420455495087;0.00559454352257454;0.610549382240533;0.0194523779687044;0.542735078606086;NA;NA;NA;0.981613062834973;0.999999117171097;3.09377609924759e-28
203005872602979;40;20;1;2;10;10;2;0;0.5;1;0.220399773188496;0.169006433372922;0.336090710353261;0.366578563528601;0.385645622491035;0.702216449065846;NA;NA;NA;0.727113363718694;0.943210175386721;0.00643926875896239
213001357317698;40;20;1;2;10;10;2;0;0.5;1;0.376030311772045;0.21187539166833;0.783344214864625;0.360839656773349;0.819960166930669;0.516395836589429;NA;NA;NA;0.406825413374845;0.999949461067367;0.00327231711877975
145497980969020;180;20;1;2;10;10;2;0;0.5;1;0.550597062813736;0.974124584572832;0.377193738582347;0.957354004122593;0.00950009936453621;0.199779198578368;NA;NA;NA;0.332867552763609;0.999999981048788;1.17191489395668e-26
208150645784273;100;20;1;2;10;10;2;0;0.5;1;0.038465223647886;0.233471748860701;0.0329205002183137;0.517804751991475;0.0147985882647363;0.242226594858362;NA;NA;NA;0.498038963318744;0.999901306561539;2.02599144387289e-12
231338228149481;380;20;1;2;10;10;2;0;0.5;1;0.115205712223305;0.00760825052723229;0.0801388491663782;0.0127627798841082;0.00653423045097228;0.634864873695982;NA;NA;NA;0.120351037505204;1;5.39560689118684e-65
863229571739630;300;20;1;2;10;10;2;0;0.5;1;0.348356321619942;0.0320794984497281;0.103384037070748;0.0206303316545068;0.00149052476940722;0.972571598899337;NA;NA;NA;0.88780252614757;0.999999992850587;5.26311071819717e-51
734542240657086;320;20;1;2;10;10;2;0;0.5;1;0.563341288512745;0.266773402601377;0.879357768345117;0.106429154862892;0.386970354242272;0.412200375819845;NA;NA;NA;0.451917599575995;0.999999998778587;1.9069402284908e-53
706605815361203;100;20;1;2;10;10;2;0;0.5;1;0.717396257676171;0.923114855848685;0.880716415047898;0.940139671719044;0.917101955139651;0.277524819893278;NA;NA;NA;0.623741805490296;0.999947593218658;3.95272350094247e-12
251220870203292;200;20;1;2;10;10;2;0;0.5;1;0.232261005869164;0.5384586995949;0.583987061601836;0.729158997331503;0.00454228114737528;0.855321395320687;NA;NA;NA;0.68204803323901;0.999999999947463;7.00755529153339e-31
582297653662488;400;20;1;2;10;10;2;0;0.5;1;0.0153635421110281;0.211526524759138;0.0890244287971872;0.345097865190594;0.459346945991576;0.767860698924284;NA;NA;NA;0.748253272735046;1;2.70478345979101e-72
149161316151450;180;20;1;2;10;10;2;0;0.5;1;0.754899335746163;0.164081670960377;0.691136495958653;0.108952073531222;0.425033614018728;0.356147739796878;NA;NA;NA;0.0768756553695101;0.999998806352952;1.66876472198385e-27
74787458168948;280;20;1;2;10;10;2;0;0.5;1;0.426568197859071;0.231442175438394;0.293034828614054;0.222459481242592;7.84399129280376e-09;0.0364652478229362;NA;NA;NA;0.469103427172864;0.99999999853612;1.03343211460049e-45
635320548070069;300;20;1;2;10;10;2;0;0.5;1;0.257305598818529;0.706526949402492;0.699005586452311;0.704998175357531;0.410760352411941;0.238827589417284;NA;NA;NA;0.499189016867324;0.999999992850587;5.26311071819717e-51
459329994002754;280;20;1;2;10;10;2;0;0.5;1;0.698485179724136;0.50364057798794;0.815019255095381;0.596095711377012;0.510876646132923;0.403266912551977;NA;NA;NA;0.639042410255873;0.999999999999996;1.40896606628889e-47
