ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
265385274218534;340;20;5;2;10;0;2;1.5;0.5;1;2.84325754917181e-07;3.74215400816726e-16;4.14375345684521e-07;5.57294969973891e-16;0.425485642442062;0.243992667154931;0.0255032343977682;0.0173421993904824;-0.36418618720013;0.949983714621915;0.999999996643867;1.18652692857441e-60
18865880142033;320;20;5;2;10;0;2;1.5;0.5;1;1.36754619877231e-05;4.39375966788715e-12;0.000104686972434058;9.23249011233292e-12;1.14537316268541e-05;0.345336797150405;0.02334053514186;0.00488522828550559;0.0385390231412108;0.796298921036151;0.999999994569024;2.75480833166747e-53
605312957834640;60;20;5;2;10;0;2;1.5;0.5;1;0.0376722741791556;0.022635207332987;0.0953170036717725;4.26064931548136e-05;0.0337905213065969;0.648419977785819;0.0466625028721478;0.0116656257180369;0.0816593800262586;0.439262212777644;0.998545918475043;1.03181928360576e-05
458003510167210;200;20;5;2;10;0;2;1.5;0.5;1;0.175114762553645;5.12431015628495e-05;0.00972110086292191;8.37120155129648e-05;0.299587077933927;0.330529576888143;-0.0871478309360004;0.0209154794246401;-0.1132921802168;0.358970367989936;0.999999609193025;3.40476513931164e-32
316484818244130;200;20;5;2;10;0;2;1.5;0.5;1;0.000680915351908475;1.31487642078757e-05;0.00722562253041262;5.80033443409673e-06;1.19577881502348e-06;0.717111980589507;0.0713316451568966;0.00173979622333894;0.177459214780572;0.574270605811596;0.999999733517181;6.47513235966441e-31
56052887744750;220;20;5;2;10;0;2;1.5;0.5;1;0.000251855447773835;7.94036536128919e-08;0.00108656381216518;7.36175317566828e-09;0.950011699130395;3.74791994257216e-17;0.0372358913999274;-0.00396126504254547;-0.270158275901601;0.341334238986886;0.999999999999953;3.44673331970155e-36
836945331473706;260;20;5;2;10;0;2;1.5;0.5;1;1.65457111666119e-05;6.6828204863234e-08;0.00083420700393249;1.84858833717063e-08;0.634617456718487;0.805808388983052;0.0689490627770688;0.00736349214124035;-0.289853827014279;0.157688279028491;0.99999999999999;7.01412934558584e-43
937821318593445;80;20;5;2;10;0;2;1.5;0.5;1;0.185008286554289;0.00477326622798599;0.0223003950217102;0.000253415861595883;0.106500917681344;0.0245566388654952;-0.119264896915154;0.0108422633559231;-0.0845696541762003;0.459285893974316;0.999990546083635;6.0862250557799e-09
33854739186041;140;20;5;2;10;0;2;1.5;0.5;1;0.0159380530907887;2.71233620585428e-05;0.00733732861022352;3.04698996947727e-06;3.79403456799849e-06;0.154790102319259;-0.037161855836748;0.0049549141115664;0.242790791466754;0.138348934166382;0.99999276504112;1.82552869730814e-20
994130026956572;220;20;5;2;10;0;2;1.5;0.5;1;0.0296146142571318;6.50020817366636e-07;0.00346704400619787;1.13389951422786e-07;8.19244118969805e-24;0.271632542476058;-0.095417589128977;-0.0181372276856733;0.571716959657094;0.643085655227847;0.999999930457937;1.93133989159811e-34
970555393069508;180;20;5;2;10;0;2;1.5;0.5;1;0.0336779218782178;0.0021658809629702;0.0229731582398685;0.0005679594995063;0.0240348454640666;0.157899424440859;-0.016387850760718;0.00289197366365611;0.00289197366365611;0.461196743723692;0.999999602038111;1.1578212886478e-26
968742724622984;140;20;5;2;10;0;2;1.5;0.5;1;0.160688950631899;0.000411696210585208;0.00889823117453916;4.85830764087579e-05;0.0631835255139816;0.242427196187734;-0.0956263533770317;0.0136609076252902;-0.0534017298079527;0.50673593715223;0.99999932354697;2.27214439244347e-19
824664836495357;140;20;5;2;10;0;2;1.5;0.5;1;0.14467808410492;0.00121140598751762;0.0664620510704747;0.000339297247009964;0.794382648161021;0.92442864069896;-0.0557940467357401;-0.00123986770523867;-0.17730108184913;0.843175314768024;0.999996635811424;3.71876221430027e-19
29901676516535;80;20;5;2;10;0;2;1.5;0.5;1;0.0116419778286533;0.00168607475363247;0.0535017710092353;0.000260317899526409;0.957037360644623;0.0985685197026547;0.0434097946759117;-0.0347278357407294;-0.299527583263791;0.793247203282802;0.999999852719077;9.03907177905625e-09
504182541813041;240;20;5;2;10;0;2;1.5;0.5;1;2.85010632013329e-05;1.37076978409543e-05;0.00896949898775624;3.94571709488425e-06;1.13151713382571e-11;0.71657776590269;0.113482356458662;0.000722817557061541;0.327436353348878;0.599315598366068;0.999999999821706;2.12978859305432e-38
75420523964728;360;20;5;2;10;0;2;1.5;0.5;1;5.52737695907273e-05;5.06198677786362e-10;0.000150193241083734;1.35537533289818e-10;5.38323159552816e-12;0.00912772815511681;0.00773106372738091;0.00386553186369046;0.200041273945981;0.527072330747818;0.999999999561324;3.38767137904077e-62
35889259582979;40;20;5;2;10;0;2;1.5;0.5;1;0.00074017927496521;0.127906980908822;0.471105220020652;0.0192562840878339;0.364209057346574;0.361999737261857;0.308209542198973;-0.134570363495326;-0.464484803032255;0.131169679834715;0.954776178326375;0.00594342918492802
137100212971923;60;20;5;2;10;0;2;1.5;0.5;1;0.4755478640747;0.678515918303612;0.433658924889104;0.0896191636617124;0.52701049916362;0.0200674878856963;-0.0589993604503991;-0.064899296495439;-0.265497122026796;0.686694534168576;0.999762405816164;3.86982630066418e-06
5258105994860;340;20;5;2;10;0;2;1.5;0.5;1;4.08580642318919e-06;3.27059678977874e-13;1.55968224770004e-05;3.46394888834313e-13;7.89063157991191e-07;0.931029058443136;0.0306059994128594;0.00306059994128594;0.0459089991192891;0.397248131417555;0.999999997671072;3.39089798003758e-59
711801251704045;180;20;5;2;10;0;2;1.5;0.5;1;1.14703161974551e-06;1.8698936745697e-06;0.00212540881077912;3.1764742957031e-07;0.396793688398697;0.0151981855099399;0.171877458102832;-0.0135184517608969;-0.220157642963178;0.0973860512009397;0.999999981048788;1.17191489395668e-26
106249654737531;380;20;5;2;10;0;2;1.5;0.5;1;9.74559783869692e-05;2.75296226613468e-13;1.39071008246528e-05;6.75769454178511e-14;1.39589033128828e-09;0.0959827582694561;-0.0433705185696676;-0.00776104016509841;0.10454577634162;0.95146028181847;0.999999999909116;7.13818885607273e-66
61876961430494;220;20;5;2;10;0;2;1.5;0.5;1;0.000869474893225089;9.52187770692671e-11;0.000250132198114578;1.37756310415817e-09;1.15459442133075e-27;0.779809300704863;-0.0371244898297046;0.00710894486100726;0.599521016611612;0.399586946381861;0.999999999593994;3.83208265401396e-34
643142596959768;360;20;5;2;10;0;2;1.5;0.5;1;0.000286741071219483;6.54834346117428e-11;6.76851271905204e-05;2.42338321307295e-10;4.80530953086362e-11;0.00155022531333333;0.00144627733197878;0.0120523110998232;0.199104179369079;0.879528569555572;0.999999999130663;3.04338544294792e-61
189582471072996;400;20;5;2;10;0;2;1.5;0.5;1;6.60426669393785e-06;1.91286027344474e-18;1.47608519196611e-07;1.1253094491208e-17;1.02294930423908e-13;0.392295586132105;-0.0169564015382223;0.0230433149109175;0.149998936684274;0.106972674785305;0.999999999940532;5.97697874178215e-70
931854746091427;100;20;5;2;10;0;2;1.5;0.5;1;0.132755231818129;0.011172993910515;0.110403348114584;0.00485985110902198;0.00303842845650487;0.0581062176870362;-0.0156111019841155;-0.00173456688712394;0.161314720502527;0.943383812702065;0.999901306561539;2.02599144387289e-12
664391118862995;200;20;5;2;10;0;2;1.5;0.5;1;0.176745465864275;0.00165614853826123;0.0748949040819484;0.000489006471857911;5.19853448032686e-05;0.99402529428802;-0.0496266649132041;-0.0287312270550129;0.211566308314186;0.823526350184663;0.999999647413415;1.79194602190252e-31
173299268411904;400;20;5;2;10;0;2;1.5;0.5;1;8.23605054390807e-07;6.93930230131758e-11;0.000146629014660862;2.56262978033261e-11;1.81910439019087e-09;0.0396308097409355;0.05420047099127;-0.00997288666239367;0.120975451252515;0.43684378337702;0.999999999998383;5.78803060567697e-71
543133243152306;160;20;5;2;10;0;2;1.5;0.5;1;0.0956036360852509;6.58270586702314e-05;0.017105538131885;1.30809034135817e-05;2.4321920092504e-07;0.325282420893128;-0.0965338833755405;-0.0162697556250911;0.23753843212633;0.269275148837891;0.99999999301984;7.24544874046241e-23
497594584943303;220;20;5;2;10;0;2;1.5;0.5;1;0.00143766887410628;0.00223173466636889;0.0317333321259832;0.000659125064378944;5.09908662185398e-14;0.35201838565208;0.0870715431934293;0;0.449605786671526;0.598900479083503;1;1.87143480596821e-35
268665182339412;60;20;5;2;10;0;2;1.5;0.5;1;0.0906996277531056;0.131500321014948;0.348341512237428;0.38865755250684;0.434926103362642;0.0446807766563843;0.124911891008267;-0.0261443492808001;-0.0610034816552003;0.270083091044235;0.997606746168474;3.86982630066418e-06
184963156963040;100;20;5;2;10;0;2;1.5;0.5;1;0.00171424653957026;3.49397973851368e-05;0.0106305921546526;1.56902688566748e-05;0.0250400940321322;0.113084299877858;0.0590107053905001;-0.00347121796414707;-0.0590107053905001;0.171364949779472;0.999921558312212;3.93700668056195e-12
772633582657520;400;20;5;2;10;0;2;1.5;0.5;1;0.000122953752706177;8.45597810835396e-13;2.28982028039595e-05;1.94930045910185e-13;0.104619861246795;0.459770007559719;-0.0169105469492762;0.00563684898309208;-0.160866997902089;0.912876838031865;0.999999999998383;5.78803060567697e-71
226702332281330;80;20;5;2;10;0;2;1.5;0.5;1;0.400372086015884;0.00780731210559659;0.0419594094068199;0.0136229469750739;0.0024660709137924;0.96068353870977;-0.114990051536185;0.0338206033929957;0.196159499679375;0.104857972738705;0.999066401714284;6.6973377268082e-09
812979546589668;320;20;5;2;10;0;2;1.5;0.5;1;0.000787086339517012;6.46762521824453e-11;0.000120055094553746;5.22692015405824e-11;7.55315611694727e-24;0.0119398383742882;-0.0414508650551742;0.00545406119147029;0.452687078892034;0.477106625785263;0.999999999999432;4.48943922455447e-55
582210567382393;220;20;5;2;10;0;2;1.5;0.5;1;0.00277168443962266;3.70068289759826e-05;0.00565613312758876;5.81908604517882e-06;0.209157339784809;0.268003811564365;0.0174463229374621;0.00634411743180439;-0.315619842232268;0.216884245109341;0.999999999981939;1.88311509768672e-35
198963833880584;300;20;5;2;10;0;2;1.5;0.5;1;0.000283770564788369;2.48244380799117e-06;0.00221127191649708;7.67090478212358e-08;0.000209078269602552;0.665109089178722;0.037716679416336;0.00058025660640517;0.0458402719060084;0.117389221021883;0.999999999975373;5.39172723895832e-51
27700136293996;380;20;5;2;10;0;2;1.5;0.5;1;9.66337319404041e-06;1.17512828977847e-14;1.00901033565484e-05;2.48468500733179e-15;0.0947179422955467;0.00925738378993032;0.00182711499446829;0.00274067249170243;-0.37912636135217;0.0718584405851868;0.999999999999897;4.39419176628633e-65
697407966305060;100;20;5;2;10;0;2;1.5;0.5;1;0.0653101502587511;4.96329469806785e-05;0.00398117998459335;9.21968978450947e-07;0.000857879661024151;0.520213231211771;-0.139747425155577;0.0279494850311153;0.0908358263511248;0.933075410421047;0.999996714474353;2.06451676254851e-12
195421231311450;240;20;5;2;10;0;2;1.5;0.5;1;0.000149982283908898;1.12644434849331e-06;0.000469909247684452;1.36329754310275e-07;9.27637421150107e-08;0.0171481778277099;0.0361748288965931;0.015916924714501;0.177980158171238;0.850368798042735;0.999999983800342;8.64734977609487e-38
994650433131708;220;20;5;2;10;0;2;1.5;0.5;1;0.0004747604727533;6.1433812181464e-06;0.00830404864619115;2.75083883007723e-06;0.000127207946253646;0.0402658293340357;0.0655602692737336;-0.0165875380090169;0.100315110816436;0.356615307021885;0.999999999593994;3.83208265401396e-34
724543887359597;260;20;5;2;10;0;2;1.5;0.5;1;4.96629674464065e-05;9.35221850444601e-11;3.96528738718859e-05;1.37810183631743e-12;0.215957190033728;0.35182139245832;-0.0106721227018353;-0.0106721227018353;-0.225448592076271;0.163089856367526;0.999999963529559;2.90231277039421e-44
8271663293214;200;20;5;2;10;0;2;1.5;0.5;1;0.0065680901340027;4.51016012739684e-08;0.00123578752320862;1.29489486012243e-08;3.13738738290216e-11;3.95120384911411e-06;-0.0592605250364802;-0.01045773971232;0.287587842088801;0.236009724561895;0.999999609193025;3.40476513931164e-32
483458929464276;180;20;5;2;10;0;2;1.5;0.5;1;0.040148026292443;6.93418900846854e-07;0.00379845707583249;8.06081966849699e-07;4.56126376339356e-07;0.215543184707082;-0.0935071484582142;-0.0183158332031554;0.176410393483023;0.405358339830601;0.999999602038111;1.1578212886478e-26
474917954959264;400;20;5;2;10;0;2;1.5;0.5;1;2.29698992363105e-07;5.53997982859152e-11;1.67053136448286e-05;7.61382731820508e-14;0.166095221024603;0.069911663389562;0.057232119666119;-0.00520291996964718;-0.365071551203577;0.0230179120791508;0.999999999999937;1.3769377131194e-71
120923171884666;180;20;5;2;10;0;2;1.5;0.5;1;0.00324190306645546;1.76294423241292e-06;0.0052666481487513;8.93322522883466e-06;0.0287680779149864;0.41733271496861;0.0283365449623519;0.0048856112004055;-0.0439705008036495;0.511015749292205;0.999999905787135;1.27845124763729e-26
171181718944313;160;20;5;2;10;0;2;1.5;0.5;1;0.246851246825433;1.40506349129033e-07;0.000352973445783056;7.47970360232758e-09;0.00965603267296476;0.830644998580501;-0.202172479878805;0.0369562597627922;-0.0630430313600573;0.227334434619654;0.999999428229731;3.75396056730972e-23
376208867029196;380;20;5;2;10;0;2;1.5;0.5;1;9.56279099637187e-06;1.16411345447527e-13;3.97235606872671e-06;3.39834985843731e-14;9.04678147865188e-05;0.0154662434759457;-0.00684569983900271;0.00319465992486793;-0.0378795391091484;0.752811631192461;0.999999998873165;3.82567251666737e-68
975302009600305;40;20;5;2;10;0;2;1.5;0.5;1;0.986455220349203;0.100823390678847;0.0397648716440003;0.102761615065894;0.0550296788858541;0.714789146639391;-0.214873016559524;0.144710398907435;0.135940071700924;0.556464914816865;0.967978719915481;0.00601525193786146
836426846787511;100;20;5;2;10;0;2;1.5;0.5;1;0.00766654760063621;3.88806902931968e-06;0.00915118211431776;7.44640620945343e-07;3.82108469020596e-05;0.000301506950878075;-0.0140548276555223;0.0210822414832835;0.207308707918954;0.839996995913486;0.99999997442057;4.13424173739846e-12
23192109087020;60;20;5;2;10;0;2;1.5;0.5;1;0.0223490527215605;6.54547961751488e-05;0.0296052881125354;0.000536511123946187;0.212480169781637;0.00168339996321119;0.0693687975619296;0.0346843987809648;-0.138737595123859;0.885625332154149;0.995790013472511;3.86982630066418e-06
853255736121345;320;20;5;2;10;0;2;1.5;0.5;1;6.06261089633723e-06;4.20148354955366e-08;0.00188340786660321;3.88861237321031e-08;0.000191224851508007;0.62686881561521;0.105343033235873;0.0108601065191622;0.0510425006400621;0.222648451510388;0.999999994018865;1.94120015399697e-53
107405701046052;180;20;5;2;10;0;2;1.5;0.5;1;0.0834709175785526;0.000822535149958692;0.0215701536048619;0.000557803056402362;0.017917909359672;0.964680016188198;-0.0341992784028385;0.0341992784028385;0.0322450339226763;0.248857813769201;0.999999905787135;1.27845124763729e-26
812106191840660;400;20;5;2;10;0;2;1.5;0.5;1;0.000336070473502054;2.2753993228981e-10;0.000207798489491592;1.01582804547901e-10;6.28226547829942e-14;0.590838439762909;-0.0169088557677385;-0.00476916444731085;0.252765715707475;0.274875542049227;1;2.70478345979101e-72
876872980903197;60;20;5;2;10;0;2;1.5;0.5;1;0.000969506217912651;6.72819341119305e-06;0.000519058348898495;1.22065251812647e-06;0.00120674886176964;0.962428684463503;0.064899296495439;0.0943989767206385;0.0353996162702394;0.20044902099293;0.999762405816164;3.86982630066418e-06
672610108633389;220;20;5;2;10;0;2;1.5;0.5;1;0.000454251377639018;1.37663691114577e-06;0.00395434659855025;1.78477641941795e-07;0.422828465804591;0.196421611443378;0.048087176333524;-0.00236494309837003;-0.172640846181012;0.352998278924365;0.999999855785019;1.8457235119655e-35
858499720626153;300;20;5;2;10;0;2;1.5;0.5;1;0.0188286467960788;4.4646055812942e-08;0.000610455116976513;8.80589435447329e-09;2.28903641161742e-12;0.0719091357988606;-0.0793389828132934;0.00752851661731981;0.272763948212125;0.203711318828045;0.999999999999997;1.81303196271821e-49
531383365078665;260;20;5;2;10;0;2;1.5;0.5;1;2.24819823653745e-05;2.37820471835498e-16;9.66601458208432e-07;6.02790685653922e-17;8.2445855857488e-24;0.27541405277951;-0.036686507203237;0.0073373014406474;0.420894291731683;0.395433235852036;0.999999966603241;1.63002321757503e-43
437491909113683;180;20;5;2;10;0;2;1.5;0.5;1;0.0631197589627265;2.33104305373326e-06;0.00335856096970228;4.35004770311004e-07;0.0677514040147169;0.280850813657879;-0.10042278450952;-0.0173808665497246;-0.110078821481589;0.0973860512009399;0.999999981048788;1.17191489395668e-26
129208329835535;400;20;5;2;10;0;2;1.5;0.5;1;3.0949824927916e-06;1.03840183605518e-20;2.0067030225858e-07;6.61986525454463e-22;0.000155473440962508;0.170098359032569;-0.0463956031685271;-0.00390243391137144;-0.10796733821461;0.0127846102208865;0.999999999998383;5.78803060567697e-71
414816619769272;380;20;5;2;10;0;2;1.5;0.5;1;0.000398057127445387;7.26110119024081e-08;0.000279699779262033;2.18285727847925e-08;0.127864440277851;0.023375108579338;-0.00320461797722823;0.0114450642043865;-0.127726916520954;0.855617323447881;0.999999999904376;2.70288619243042e-66
829556703949753;140;20;5;2;10;0;2;1.5;0.5;1;0.0052368009585103;8.16114741758877e-07;0.00221974804235075;6.36839604910619e-07;0.0302356431075877;0.0372816150647324;-0.00248151181636175;0.0148890708981705;-0.0942974490217466;0.289257235362384;0.999998258988486;3.73480525956427e-19
991228765898283;400;20;5;2;10;0;2;1.5;0.5;1;0.00304945724666414;1.26937166412516e-10;0.000160046385489743;1.77917421244584e-10;1.56146693416001e-16;0.0065715830299449;-0.0516246729884857;0.000433820781415846;-0.668517824161819;0.137553461596718;0.999999999666443;2.6774709570931e-69
82798154179191;60;20;5;2;10;0;2;1.5;0.5;1;0.00469388962413993;0.123257870754759;0.249117720723352;0.104135055335542;0.118208850049678;0.864408141441927;0.239364267976602;-0.0272693469846762;0.0272693469846762;0.654343199552559;0.992739045343861;3.86982630066418e-06
868682396485118;260;20;5;2;10;0;2;1.5;0.5;1;0.0263711338235467;1.17538001794864e-06;0.00342435243711401;9.5278156662362e-07;0.766703460561631;0.602607184978877;-0.066477771565707;-0.0141013454836348;-0.258524667199972;0.164880598258352;0.999999996820189;7.15472087451974e-43
193162791178349;140;20;5;2;10;0;2;1.5;0.5;1;0.0309543658247371;4.25342647292256e-06;0.0257626544985521;2.97767496337579e-05;0.000195809555589914;0.101833524156126;-0.0161182801681027;-0.0185980155785801;0.154983463154834;0.113099592893015;0.999996635811424;3.71876221430027e-19
592970032394558;240;20;5;2;10;0;2;1.5;0.5;1;0.00923141779806036;6.05431565632728e-08;0.000292661605348923;1.87240362422765e-07;8.80153994749708e-10;0.0838172425453406;-0.0574226937102311;0.0370703465724277;0.259492426006994;0.369538316124105;0.999999964312194;1.82542361466604e-39
