ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
54368939051700;375;5;1;2;2;1;2;2;0.5;1;2.68629140766407e-15;3.32416369997144e-16;1.92720811976927e-15;2.9008236996118e-16;3.5711668044248e-19;1.81536187203494e-06;0.026432602680362;2.1903118012878e-19;0.211460821442896;0.871383618851381;0.999496237039467;1.08502501610608e-64
251882041818164;140;5;1;2;2;1;2;2;0.5;1;3.4258904705638e-06;5.99514886423759e-06;5.38344641122e-06;3.51241006413029e-06;3.78978793295606e-07;0.0204914064481061;0.0707757060895903;0.0101108151556558;0.222437933424427;0.703531001911788;0.996517428337896;1.48441168215567e-23
428120976191638;210;5;1;2;2;1;2;2;0.5;1;1.42869077787895e-09;5.77567259801414e-10;2.94549708591058e-09;1.23020858988899e-09;3.27435450484509e-10;0.000142988237932374;-0.00673924222559738;1.10148518508123e-18;0.168481055639935;0.39500689433046;0.999290512581271;1.36236007166903e-35
134166269770271;195;5;1;2;2;1;2;2;0.5;1;2.25004634289841e-07;3.14044266517527e-07;3.72663211954415e-07;2.75980763234673e-07;4.30577046942456e-06;0.126820969121946;-4.48524000749911e-18;-0.0217803420934516;-0.174242736747613;0.59257538377925;0.998174817663403;3.92855475107753e-33
180204352822775;215;5;1;2;2;1;2;2;0.5;1;1.28701147803638e-11;2.01545127757675e-10;2.33982957272913e-11;9.28796104300531e-11;5.8741155125625e-19;0.00331510373089161;-0.0065812265811582;-0.0131624531623164;0.684447564440453;0.460886050769489;0.999323252879502;2.26525725643907e-36
104247859647316;215;5;1;2;2;1;2;2;0.5;1;2.65294541163152e-07;1.63614335422933e-11;1.58459974611808e-07;1.36877061653043e-11;9.05888860925679e-11;0.000236858795152559;-0.0263591790983243;0.00658979477458108;0.36902850737654;0.644247035689963;0.99931976560052;5.98737234917668e-37
694553447682199;65;5;1;2;2;1;2;2;0.5;1;3.85859379855238e-05;1.92238984591533e-05;3.43525001725931e-05;9.69938932607012e-06;0.00120761062514674;0.302904812412357;-0.0444115591684327;0.0222057795842164;-0.577350269189626;0.588297048503759;0.992451493744603;2.5732035695427e-13
645342899872448;200;5;1;2;2;1;2;2;0.5;1;3.07328696174147e-11;7.6567672073372e-11;1.02288738410066e-10;1.24021597247592e-10;1.30131066365907e-19;0.0438387797832877;0.014213381090374;1.25207701584452e-20;0.852802865422442;0.805884495662299;1;1.21479743735943e-35
188708030999949;255;5;1;2;2;1;2;2;0.5;1;1.45073594675011e-10;8.24558216074967e-11;2.33502835301340e-10;5.41667185037809e-11;7.59489373322913e-22;0.00156465485829141;0.0610847221781526;-0.00555315656165024;0.849632953932486;0.884020515516869;0.999515565550917;1.06878153582069e-43
446255414576448;275;5;1;2;2;1;2;2;0.5;1;2.15893820611894e-07;2.52219033751873e-08;4.79754972628033e-08;9.83244295462842e-09;1.95904975053411e-07;8.55059934199157e-05;-0.0516397779494322;-3.1493227184687e-21;-0.0774596669241484;0.452992613892466;1;8.04105931182467e-49
924921475510178;250;5;1;2;2;1;2;2;0.5;1;1.84605559555872e-13;1.54977848840851e-15;4.87354197366655e-14;1.9089434118674e-15;7.4205454006692e-13;0.000265441354343489;-0.0283169111405158;-0.0113267644562063;-0.10760426233396;0.355286860459427;0.999496499875511;9.52874097683248e-43
859549130651178;70;5;1;2;2;1;2;2;0.5;1;0.00366154590619891;0.00100552862927373;0.00124328138476566;0.000931018603435609;0.000270221498977091;0.0906403418704123;-0.121666065848072;-0.0202776776413453;0.121666065848072;0.191661146919033;0.986698428332301;6.03079436925147e-12
264169002147486;380;5;1;2;2;1;2;2;0.5;1;2.4463575201111e-17;7.45473413070753e-22;2.99582075723594e-17;4.74662085997108e-22;5.04866104500096e-20;1.78770452367246e-05;0.0447487143475074;0.0111871785868768;0.186452976447947;0.381532543005706;0.999507881775138;3.94394606790907e-66
719800107739806;170;5;1;2;2;1;2;2;0.5;1;7.00581420455062e-12;2.87264026349121e-12;5.7279369250466e-12;1.56737192489191e-12;9.25843523560966e-07;0.00159902454510835;-0.0166945140823545;-0.0250417711235317;-0.767947647788304;0.895896067677698;0.997591039486064;1.30044087070184e-29
773562455934963;165;5;1;2;2;1;2;2;0.5;1;2.15998909457472e-06;1.09328685847623e-06;1.26102756562913e-06;1.24898237257311e-07;7.27178456545208e-07;0.172015464732176;-0.0428746462856272;2.67287511722691e-20;3.5593399604533e-17;0.0616532177441776;1;1.01606491170424e-27
767529052516204;290;5;1;2;2;1;2;2;0.5;1;1.07183772089511e-13;3.70191243112192e-15;1.47159271960687e-13;1.36801285118875e-15;2.87689352743675e-11;2.74392805288857e-05;0.00976155766280119;-0.00976155766280119;-0.224515826244427;0.686975279604327;0.999625155627255;1.49964254024805e-49
698442618773702;230;5;1;2;2;1;2;2;0.5;1;4.4719999386848e-12;1.82047073448098e-13;2.88480741270848e-12;1.72628973007511e-13;1.81555450664105e-17;0.0371275975000146;0.0247300230222711;0.0123650115111355;0.500782966200989;0.792906367001336;0.998656778133711;2.52258066060802e-41
283416582612499;180;5;1;2;2;1;2;2;0.5;1;6.98062420999078e-08;2.17736842628486e-07;1.64686726729437e-07;9.00604788624284e-08;9.41635133486611e-07;0.539844043990664;0.086472215616706;0.0157222210212193;-0.0471666630636578;0.670198399386519;0.997869490040017;2.44498598264605e-30
819402500511162;70;5;1;2;2;1;2;2;0.5;1;0.0003683155044851;0.000154713760384136;0.000286508322436604;2.54394467842997e-05;1.22965665773914e-06;0.232909827587523;-0.101056510431805;-0.0404226041727222;0.606339062590832;0.453951210367273;0.993936746525904;1.75628136589907e-11
659531221238017;200;5;1;2;2;1;2;2;0.5;1;3.60784553215588e-10;2.90638797387994e-10;3.32693169893118e-10;8.54868332275678e-11;1.58624892460128e-10;0.00151732176227099;-0.00707425194182981;3.61444948145464e-19;0.0424455116509789;0.505297850353916;0.99826735024057;9.53793596839416e-34
478702954335015;200;5;1;2;2;1;2;2;0.5;1;9.84842005037844e-13;7.54556021157906e-14;7.24009324480955e-13;4.41062312279378e-14;9.48034308561339e-15;0.000496565407286621;-0.0283538234208837;3.98195603008416e-19;0.184299852235744;0.971267870199169;0.998253672440766;1.41555708623229e-34
96964477523329;355;5;1;2;2;1;2;2;0.5;1;5.97367435849926e-18;8.0865686282966e-20;7.47628083482995e-19;1.09254810751446e-19;6.29516175023473e-09;4.65105389737007e-06;-0.0399068861442184;-0.00399068861442184;-0.65048224415076;0.89656771513744;0.999437512085482;1.56731461103332e-61
975547331172982;55;5;1;2;2;1;2;2;0.5;1;0.000529374813080327;4.26983910621614e-05;0.00071816527011852;0.000244855589446301;0.00436471401889094;0.0247549099779655;-0.0257513101312302;4.28217269735579e-18;-0.180259170918612;0.906561430737398;0.990338779012335;4.4010445184392e-09
178055772220821;240;5;1;2;2;1;2;2;0.5;1;8.42209529630617e-12;6.39061941458721e-12;9.04827610259557e-11;1.71461446012867e-12;1.10051168527884e-10;1.19693807748768e-05;0.0648383867715596;0.00589439879741451;4.21535884189804e-17;0.148501952975483;0.998789408058471;1.37932788432391e-40
287852864664025;275;5;1;2;2;1;2;2;0.5;1;1.7675674760521e-18;6.21036372428696e-21;3.09610949491635e-19;3.03076316464717e-21;1.08915150189129e-15;0.000239264103217679;-0.0102885232260292;-0.0102885232260292;-0.2469245574247;0.691447813142757;0.999584443906179;1.22676242163855e-46
367637643577515;75;5;1;2;2;1;2;2;0.5;1;1.31244081429278e-05;1.23457353104091e-07;4.79492906719237e-06;1.64675286192219e-06;0.00382148200407392;0.504799370251266;-0.0188982236504614;-1.02447475689736e-20;-0.755928946018455;0.612969510889921;1;1.3324618948475e-12
20919448502267;285;5;1;2;2;1;2;2;0.5;1;1.04927228675618e-19;1.41865373078958e-19;1.18653181533041e-19;2.83651723289069e-20;4.83971584717953e-14;4.48092908410356e-07;0.0198585156244833;-0.00496462890612083;-0.327665507803975;0.349779811693427;0.999136369502775;1.80787143220896e-48
761728342773285;245;5;1;2;2;1;2;2;0.5;1;6.39331492286225e-12;1.19200760256219e-09;4.98974512584778e-10;1.2741489330239e-10;5.07131805908702e-11;0.130955779871049;0.185159886967446;-9.5944744028848e-19;0.0983661899514554;0.0096691886859072;0.999473348762511;1.62792536273773e-42
773264429223067;390;5;1;2;2;1;2;2;0.5;1;7.7998202152409e-17;5.91327337306055e-21;3.57929725532312e-18;1.76886466262266e-20;1.37559201118357e-20;1.01923548406613e-06;-0.0725247260809728;-6.33229021215975e-19;0.145049452161946;0.224172041246471;0.999792456344325;2.72482086597588e-66
813502252100524;290;5;1;2;2;1;2;2;0.5;1;7.59340035355793e-11;1.60964726014121e-12;7.07745578845735e-11;1.39572285699779e-12;6.12512237438215e-11;0.0560078946962886;0.00992681139886719;-1.09476538834581e-18;0.0198536227977344;0.938426925792397;0.99910710796142;8.26240261121863e-60
835458538769533;140;5;1;2;2;1;2;2;0.5;1;3.17157361853741e-07;8.26430080870861e-08;9.49187518375423e-07;4.31128117070159e-08;2.83736036699766e-05;0.099634155877892;0.0103762134394115;-1.72475231029741e-18;-0.269781549424699;0.905985080130128;0.998253819845715;1.34276798409866e-27
848763672368026;250;5;1;2;2;1;2;2;0.5;1;4.37413171076475e-15;4.73102143521252e-15;3.64709528321969e-15;1.05587378240498e-15;7.86909242370979e-19;0.00269423507039148;-0.00585185695717784;0.00585185695717784;0.210666850458402;0.644666452998248;0.998725067618462;2.30320407760211e-47
699674406582492;190;5;1;2;2;1;2;2;0.5;1;6.18452674602327e-10;2.72343649186686e-10;3.69863683686756e-10;1.42680853173725e-10;3.30967848733022e-10;0.000136735035334073;0.0223495078133837;1.22116083612886e-18;-4.40031853832198e-17;0.157247781381331;0.999135045715866;3.41143929648893e-32
29825868917740;40;5;1;2;2;1;2;2;0.5;1;0.0107970719713846;0.023936032921782;0.0106718121790365;0.0166502401450541;0.0110489604810019;0.13666083485889;-0.0707992325404788;-5.90097740804707e-18;-0.0707992325404789;0.661540523028089;0.98239474316954;1.52527726834478e-06
417154487003315;115;5;1;2;2;1;2;2;0.5;1;2.06002899439775e-06;8.78468953603121e-09;8.45769423878999e-07;7.80214659840352e-09;9.77246872387516e-05;0.214882061810214;-0.0620173672946042;1.72300871153644e-20;-0.520945885274676;0.648772786288377;1;4.59196678384106e-21
870140725000144;370;5;1;2;2;1;2;2;0.5;1;3.78792539419259e-14;1.03118345697885e-16;2.87594697762331e-14;4.84462832059087e-17;7.24987070092652e-08;6.91202021642433e-06;0.0382359556450936;9.66431487762267e-20;-0.527656187902292;0.228896694792919;1;4.14553322915267e-63
33473976648903;210;5;1;2;2;1;2;2;0.5;1;8.85389629515018e-10;1.65080213823378e-10;8.01984867933885e-11;5.91183846427371e-11;1.69473351760723e-10;0.0886912416913602;-0.107925954468847;0.00674537215430294;-3.24744609083735e-17;0.110422131932481;0.999287960549895;5.4950488225842e-36
686359772395807;340;5;1;2;2;1;2;2;0.5;1;1.77736302558417e-22;4.92377618638738e-23;9.62509521919264e-22;6.0744503521865e-23;1.08868230105969e-10;1.56723596549156e-07;0.0208102236941258;-0.00416204473882517;-0.732519874033229;0.833589441774069;0.999726812677647;4.30414817775735e-58
796110218675054;140;5;1;2;2;1;2;2;0.5;1;3.37431568587614e-14;5.27639493453898e-14;1.65329080097677e-12;4.05232829016571e-14;4.12232612024739e-08;0.0752506358501006;0.181846014681999;0.0202051127424443;-0.697076389614328;0.235889822917818;0.998427600971203;2.5475331807352e-23
828298635981765;340;5;1;2;2;1;2;2;0.5;1;6.37262418927217e-18;1.08594607691682e-18;9.62374478476143e-18;8.36946021956594e-19;4.17950125239011e-13;0.0013111994442946;-0.0166666666666667;0;-0.366666666666667;0.606543857074108;1;7.0967603455362e-59
191984003808845;45;5;1;2;2;1;2;2;0.5;1;0.0573664145673259;0.0800961527161586;0.0606107792459021;0.0510536880490402;0.00950824517330409;0.0319743631194269;-0.128300059819917;-0.0962250448649376;0.288675134594813;0.191002669937407;0.967872108507235;3.97596011814556e-09
896329429232074;55;5;1;2;2;1;2;2;0.5;1;0.00363477420402258;0.00174136035944736;0.00547868362036906;0.00115247112333254;2.09728693912623e-05;0.663909396502062;0.0793884186037445;-0.0529256124024963;0.846809798439941;0.897679037162462;0.989283775190604;2.07832685977788e-10
451478459103375;245;5;1;2;2;1;2;2;0.5;1;4.05806354505563e-12;1.10660230919271e-13;5.2556091852446e-12;4.3764835216605e-14;6.97211336802954e-21;0.129665890275365;0.0581906984714518;0.0174572095414355;0.803031638906035;0.571263577917933;0.998801502496319;2.08892835419672e-45
348164945565907;210;5;1;2;2;1;2;2;0.5;1;1.57517769917532e-10;1.51395202662504e-10;3.70185315695355e-10;1.18528669281593e-11;4.76394299388025e-13;0.00129597610221632;-0.0741619848709566;-2.05585018754646e-21;0.215743955988238;0.236551529893514;1;9.05797877426257e-36
933890189394244;305;5;1;2;2;1;2;2;0.5;1;2.63553995179194e-13;2.11437766059679e-15;1.39444044317375e-13;1.86740106040331e-15;2.56991343052324e-19;3.77811522347676e-05;-4.88258655652397e-18;-1.02159314418998e-18;0.445323435992507;0.799073864304755;0.999244721819722;6.77913635468516e-52
338568006489848;120;5;1;2;2;1;2;2;0.5;1;2.9149198164649e-06;3.83685819174492e-06;5.20716439037473e-06;2.53331079009743e-06;2.86878683423405e-09;5.42926443514958e-06;-0.0117916657659145;6.71987890485478e-19;0.518833293700236;0.929158090460856;0.995311089869538;5.10225604799567e-20
965635264790535;345;5;1;2;2;1;2;2;0.5;1;3.55578591019417e-13;1.48979142483897e-15;1.58803498713743e-12;2.24433064101402e-15;2.5875033144471e-06;1.19768682987214e-05;0.0450956033929933;-3.63917636536243e-20;-0.545246841024374;0.903099207085253;1;1.36575911244101e-58
510141861862608;120;5;1;2;2;1;2;2;0.5;1;1.3362485425838e-09;5.60675624668993e-10;1.03279909371982e-08;3.35309931526038e-11;2.28823961990739e-06;0.00519177568065913;0.165822779387697;-1.98807356938902e-18;-0.426401432711221;0.013447938802503;0.997831921419477;4.03372384628911e-21
109510227312794;290;5;1;2;2;1;2;2;0.5;1;1.32223770613882e-15;1.42814327621406e-17;9.08893825082028e-16;2.41869154833082e-17;9.67671164770215e-30;8.21838603507893e-05;-0.0146301433995163;-0.00487671446650544;0.848548317171946;0.477328901443988;0.999626391211721;4.73992530699804e-49
681234207768517;395;5;1;2;2;1;2;2;0.5;1;1.1551519147954e-19;9.53537671594567e-22;3.79723353321245e-19;1.50478948997749e-21;2.41374886267039e-36;0.00140083520142579;0.00716445617590608;-0.00716445617590608;0.848988056844871;0.66765875944766;0.999797216865869;1.37795543975215e-67
556793266918543;55;5;1;2;2;1;2;2;0.5;1;0.000167174060679182;4.00827593126513e-05;0.00017501099052473;2.69427175336516e-05;8.24688725365647e-05;0.662374533208634;-0.0777713771047819;4.32315133522774e-18;0.181466546577824;0.904451506698727;0.990090126221097;7.99048294845098e-10
465689746093542;130;5;1;2;2;1;2;2;0.5;1;2.16231464304087e-12;2.77061077408759e-12;9.30138265637392e-12;3.38442212114091e-13;1.14504719148423e-15;0.00112764838631429;-0.0217803420934516;-0.0326705131401774;0.392046157682129;0.421765331892647;0.99597636293354;7.19666828403879e-22
195953557718654;385;5;1;2;2;1;2;2;0.5;1;5.63148031603496e-13;9.36913786433299e-17;7.03013227846727e-13;2.50232898878507e-17;1.11227123184898e-11;6.86275932599722e-07;-0.0184187364042723;-0.00368374728085446;-0.106828671144779;0.595392777458158;0.999518840181361;1.08065158732621e-67
167563647332176;290;5;1;2;2;1;2;2;0.5;1;8.05878921278738e-12;1.05239053086038e-15;2.82538488629429e-14;8.75830853036923e-15;4.18985940969002e-09;9.71638845173039e-06;-0.151188935728332;2.81571180305866e-19;-0.414550307642201;0.0199714853377896;0.999166818439432;4.29536192690952e-49
437186118056919;160;5;1;2;2;1;2;2;0.5;1;3.0407589220646e-09;2.78451389627495e-11;2.34708378131914e-09;2.59125504228109e-11;1.57229141522285e-10;0.0054926374591241;-0.00892359313354901;0.017847186267098;0.196319048938078;0.998744649657214;0.998744649657214;7.09828585472524e-30
413406879961037;140;5;1;2;2;1;2;2;0.5;1;2.79925901923553e-09;1.98292288762833e-10;3.26448852231341e-10;6.70161924932735e-11;7.34473290062105e-07;0.00143476248526235;-0.060833032924036;0.0202776776413453;-0.486664263392288;0.558926974495161;0.998405325644282;2.36541923732606e-24
603851218752866;370;5;1;2;2;1;2;2;0.5;1;1.34108118134639e-17;2.79779884458341e-20;6.67952022001077e-19;5.18937754763019e-20;3.09383702174873e-17;8.43883840706749e-10;-0.0574978582446698;0.00766638109928931;-0.10732933539005;0.397076666813288;0.999766952406292;4.9088115342116e-65
385457734449789;130;5;1;2;2;1;2;2;0.5;1;1.16351677511563e-05;8.99192194051523e-08;3.78315731120663e-06;7.46100643363791e-08;2.81492739400063e-11;0.001088618383251;-0.0326356975932253;0;0.707106781186548;0.819807345562849;1;1.38344790692388e-21
275603493544486;110;5;1;2;2;1;2;2;0.5;1;5.36426623922757e-05;3.90760320406257e-06;5.54238429092146e-05;7.45779272893904e-07;1.71549257097691e-06;0.0881759973718988;0.115727512471569;-0.012858612496841;0.411475599898912;0.175864320422925;0.997478539420028;3.21501084905927e-18
162505720459998;40;5;1;2;2;1;2;2;0.5;1;0.141584995570406;0.0178211117725648;0.055450708100045;0.068215664782292;0.501700084141871;0.170017756152215;-0.107279780977823;0.107279780977823;-0.786718393837367;0.616259007941551;0.961516704599644;2.37214192443745e-07
372140726663992;185;5;1;2;2;1;2;2;0.5;1;1.80888023145439e-05;2.62607880527462e-08;1.93006208023793e-05;5.47893606675921e-09;5.28418502453176e-05;0.0696064941703195;0.0152943822580375;2.0727753088735e-21;-0.1223550580643;0.517595156967707;1;3.96451188501122e-31
107299844056499;370;5;1;2;2;1;2;2;0.5;1;1.03192040475875e-18;3.03899311155141e-18;3.97769018940147e-18;2.74522544314475e-18;2.35085358881793e-14;5.35894757989374e-09;0.0420743167186447;0.0114748136505395;-0.229496273010789;0.634813340106757;0.999483842039251;2.23031203158991e-63
339355499944568;100;5;1;2;2;1;2;2;0.5;1;1.33761749091961e-05;3.9662606661008e-08;6.4488615034492e-06;1.60137195973147e-08;4.2438444200167e-08;0.115522584989715;-0.042980119129594;0.0143267063765313;0.515761429555127;0.607577797944896;0.993011474667879;3.67048166480644e-19
19180210579580;385;5;1;2;2;1;2;2;0.5;1;1.07575688341488e-15;5.19340830955786e-18;1.3376983807133e-14;5.66078505045805e-18;3.57826123417587e-08;2.51770409497269e-06;0.0330650035633054;-0.00367388928481171;-0.540061724867322;0.548571742759573;0.999786939603642;1.50361166635744e-65
262886101257089;365;5;1;2;2;1;2;2;0.5;1;8.13210758230568e-20;3.97761318592135e-28;9.55359566151532e-19;1.18753390319171e-28;2.96591594469041e-27;2.15964846073944e-07;0.0388684523347498;-0.00777369046694996;0.481968808950898;0.284334172989019;0.999464596509144;2.28883714228635e-64
699227106852194;190;5;1;2;2;1;2;2;0.5;1;7.74538241520121e-16;1.09951264888794e-16;6.89187311738108e-16;3.49894635514927e-17;1.3981293598577e-17;0.0185109840000033;0.00745811905791789;0.00745811905791789;0.0969555477529326;0.738173470247387;0.9991312466523;1.25074171838899e-32
493236573133390;335;5;1;2;2;1;2;2;0.5;1;1.63477911535497e-12;6.24250209613831e-14;8.99814569603249e-14;2.58091378434929e-14;3.65197182225268e-25;0.00340467010099677;-0.0464834840100684;-5.03974943484114e-20;0.739509972887452;0.309999448222544;1;1.73210907955818e-57
917041938126776;270;5;1;2;2;1;2;2;0.5;1;4.29457895161106e-15;1.44280925581685e-16;1.92975445474754e-15;4.32288759200992e-18;5.65583773800403e-16;0.00524309352864315;-0.11523537770114;0.0052379717136882;-0.0104759434273764;0.0747609199661402;0.999569570935296;1.31317218171688e-45
936412847916722;390;5;1;2;2;1;2;2;0.5;1;1.34029185062004e-12;5.54884650756571e-13;2.86055965939666e-12;9.65043391757229e-13;1.67327014956598e-28;1.13528329306358e-07;0.0217984460441703;-0.00363307434069505;0.850139395722641;0.965634358168123;0.999532729986294;8.13643662729066e-68
