ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
8105173036573;70;5;5;2;10;1;2;2;0.5;1;0.756875280697804;0.0814020767045114;0.253657443355743;0.110919553734243;0.0921121356663233;0.0456262727216184;-0.142886901662352;0;-0.489897948556636;0.17011737366632;1;6.78589571284929e-13
531497563434528;130;5;5;2;10;1;2;2;0.5;1;0.00796321879071298;6.74723474400753e-05;0.00218846143803053;4.6800590399093e-05;5.12929848062796e-06;0.0152144397422194;0.0108837191408057;0.032651157422417;0.239441821097724;0.381085382198208;0.99598559874063;1.03507864097706e-21
401740228284454;340;5;5;2;10;1;2;2;0.5;1;4.10257227355811e-07;1.37007582853637e-14;2.99868072774224e-07;1.21088575092649e-14;4.8811551421655e-28;2.85295927511037e-06;0.00416060353765352;0.00832120707530703;0.441023974991273;0.990915093862067;0.999727187909046;7.54734096635052e-58
150065668010756;280;5;5;2;10;1;2;2;0.5;1;0.000101223569181916;7.75538218626304e-10;9.4331437660203e-05;6.59447616787273e-10;3.64580661544505e-08;0.000554961663366688;0.0101108151556558;0;0.111218966712213;0.877734928676995;0.999598067477174;7.58216577934125e-48
187357807694513;155;5;5;2;10;1;2;2;0.5;1;0.00220165080679732;1.09033004635638e-09;0.000606055110994673;1.12388299876843e-09;0.92216138480347;0.165749942647555;-0.0275009549108463;0;-0.357512413841002;0.815421743025027;1;2.34068924829719e-27
983297895232555;315;5;5;2;10;1;2;2;0.5;1;0.000136626374245625;2.03973226307706e-12;8.33557683888185e-05;2.86808805736967e-12;0.000103563394998362;0.651401304458404;-0.0274227159047674;0;-0.00914090530158914;0.562155379466863;0.999240865736904;3.39384729984861e-65
858185705138266;135;5;5;2;10;1;2;2;0.5;1;2.7932471139395e-05;4.29999623801443e-06;0.00210218195383102;2.24568890886725e-06;6.91502726117598e-26;0.492963186759657;0.136487170808888;-0.0104990131391452;0.850420064270761;0.532268507413691;0.996243532396041;4.69416659999226e-23
958231103312991;295;5;5;2;10;1;2;2;0.5;1;1.9762497569388e-07;6.15691673764813e-09;9.39190304817633e-06;2.75486641487516e-09;1.15482660365464e-05;0.00505704155006405;0.076937304811282;0.00961716310141025;0;0.483199969794174;0.9996344798844;9.20032662119392e-52
843866518517045;345;5;5;2;10;1;2;2;0.5;1;1.82716851037924e-05;1.66265355060716e-10;8.17198695237023e-06;4.62913641539911e-11;3.83356161414361e-41;0.000884672866459286;-0.00410830948923073;0;0.661437827766148;0.281766390469815;0.999732918604903;4.13462446137642e-60
835480730867827;210;5;5;2;10;1;2;2;0.5;1;3.24784438891485e-05;3.20834264309992e-09;0.00016619223828349;2.60356333061997e-09;0.00222326307510178;0.000782150493377105;0.0134742013909074;0;-0.606339062590832;0.927850351903037;0.998425710001519;1.87048433543561e-35
70159221967497;255;5;5;2;10;1;2;2;0.5;1;4.39185149183538e-05;1.60585145159874e-10;0.000135368276724722;3.43328943731209e-10;5.85363160240015e-06;0.0145139960798279;0.0277657828082512;0.0111063131233005;0.0721910353014531;0.773781993152346;0.999515565550917;1.06878153582069e-43
784264802207193;400;5;5;2;10;1;2;2;0.5;1;4.21201121285888e-08;2.00248468947067e-23;1.05057119234544e-09;2.61202458241636e-23;0.00313103041178117;0.00360760389763836;-0.0424603887804223;-0.00353836573170186;-0.226455406828919;0.453110057625009;0.999557498786048;1.1368251775424e-68
965997678845920;160;5;5;2;10;1;2;2;0.5;1;0.000530215169847718;4.39624706845133e-06;0.00354720446300451;5.16563427693328e-06;0.0709828463796368;0.321256364964307;0.0711624368588279;-0.017790609214707;-0.124534264502949;0.246979705266963;0.998760226903287;8.16661464962179e-29
236881676089350;165;5;5;2;10;1;2;2;0.5;1;0.00276799948229515;9.83657090496717e-08;0.00191915105384228;1.69541111485992e-07;1.5370269643569e-14;0.236154650890603;0;0;0.523070684684652;0.790984741073654;1;1.01606491170424e-27
594596960676621;340;5;5;2;10;1;2;2;0.5;1;8.48532927923449e-07;1.47191603243583e-13;4.75925644566567e-06;1.2125019713413e-13;4.04651636024753e-29;0.00102655527063543;0.0166562597554636;-0.0041640649388659;0.499687792663908;0.980424943589807;0.999388953784637;1.95810994359565e-58
319064291859537;180;5;5;2;10;1;2;2;0.5;1;6.52655379548227e-07;2.5474186768377e-09;0.000259687966591505;6.87903652224639e-09;0.122122397225289;0.0034437674077787;0.102238672552341;-0.00786451327325697;-0.503328849488446;0.104875135910071;0.999037384358511;1.68984116040946e-30
353951450907477;60;5;5;2;10;1;2;2;0.5;1;0.0116368889764933;2.2858110298099e-05;0.00224285057470488;3.3867525596033e-06;0.00265845916047492;0.799772238669099;-0.143427433120127;0;-0.0478091443733757;0.24098806220308;1;1.79567191963109e-11
840638112851168;370;5;5;2;10;1;2;2;0.5;1;2.577142034306e-05;4.70088588320273e-10;1.29385124192969e-06;1.83992089473536e-10;0.373890739397168;0.0344287754241211;-0.042049716168849;0.00764540293979072;-0.412851758748699;0.342727721706318;0.999485035156551;6.26387259008513e-63
365690911743270;65;5;5;2;10;1;2;2;0.5;1;0.00415927305931569;0.000443447675626727;0.024222734595711;0.00029517141629679;0.100747034164909;0.208443015189108;0.0652791209833867;-0.0217597069944622;-0.130558241966773;0.397613470877776;0.984910953230418;1.33125604090309e-10
65224853057295;265;5;5;2;10;1;2;2;0.5;1;1.6662221207018e-05;1.20395715721629e-10;1.32987380476542e-05;5.07037025656091e-11;3.8758889306451e-49;0.00118822536685177;0.010686176060625;0;0.849550996819689;0.675287872658818;0.99955125408105;2.15790262928982e-45
321638036564286;280;5;5;2;10;1;2;2;0.5;1;0.00293072250091084;1.85373789715701e-06;0.00202941008645972;1.72963030453634e-06;2.57197598948939e-14;0.0527630502736273;-0.00505540757782788;-0.00505540757782788;0.343767715292296;0.803107491572112;0.999598067477174;7.58216577934125e-48
864360641603639;400;5;5;2;10;1;2;2;0.5;1;4.16023838281848e-08;3.24497575217639e-23;1.49925658048457e-10;5.16843088978326e-23;3.19221750058997e-60;2.14722353632115e-05;-0.0602518747693779;-0.00708845585522093;0.659226394535547;0.335217623196885;0.999800711465301;4.77854568772547e-70
649672067339535;245;5;5;2;10;1;2;2;0.5;1;1.92054638359884e-05;4.45229170574948e-09;4.44917968548575e-05;3.69526638989817e-09;0.000241767346461336;0.00569078795612243;-0.0115523977612629;-0.0115523977612629;-0.0519857899256831;0.87105409182536;0.998835868337206;1.23931738091879e-41
696676292134165;145;5;5;2;10;1;2;2;0.5;1;0.0441488131860227;4.20895674252439e-05;0.00748412579998634;5.01699672293716e-05;0.00323737338366841;0.498140078828717;-0.0978138378808424;-0.00978138378808424;0;0.766764231638466;0.996722114128197;5.26660060840464e-25
680055518532683;155;5;5;2;10;1;2;2;0.5;1;4.32575946195436e-10;1.58678733792754e-14;8.17194577310992e-07;1.28152124361555e-14;2.57638273586517e-05;0.0239970497327843;0.146059348668044;0;-0.0456435464587638;0.499743223351283;1;5.09866682638437e-26
782320366896577;360;5;5;2;10;1;2;2;0.5;1;8.42134719653618e-06;2.33405262333074e-16;0.000102700955368686;1.187878575362e-16;0.0213828809430637;1.11623989239031e-05;0.0589401200120561;0.00785868266827414;-0.440086229423352;0.768249337340537;0.999756475414086;2.74693735568835e-61
771473839753246;270;5;5;2;10;1;2;2;0.5;1;0.0719435194906896;1.353990616792e-07;0.00124186701448882;1.11947261551345e-07;1.02263194156037e-05;0.148323765661091;-0.10494098073587;0;0.0996939316990767;0.196475025543397;0.999034457847022;1.41541284984071e-46
767238789048082;325;5;5;2;10;1;2;2;0.5;1;1.97414026891601e-05;6.83620969604103e-12;7.79346730829867e-06;1.63138038478597e-11;0.164695038244838;0.006429277712603;-0.00870982333957381;-0.00870982333957381;-0.226455406828919;0.980880741206892;0.999701019304598;1.31900041110037e-55
931189184731483;235;5;5;2;10;1;2;2;0.5;1;0.00144950923589222;9.50663021641008e-06;0.00132765636991559;1.08457766122157e-05;0.0928310802756539;0.521061986210303;0.00605804764590821;0.0121160952918164;-0.448295525797207;0.920006883277634;0.99941845590351;8.13973216975791e-43
641230581045818;285;5;5;2;10;1;2;2;0.5;1;2.16597857150762e-09;2.6713552818224e-18;2.43101036373956e-08;7.30387309178301e-18;1.44196035228555e-14;1.25317301013433e-06;0.0448321933248046;0;-0.851811673171287;0.139605738839506;1;1.85022277637207e-50
443812243183085;95;5;5;2;10;1;2;2;0.5;1;0.000178505685896274;0.0181922576236163;0.126284565739314;0.0114169309729701;2.07996001228017e-08;0.870267424977921;0.286435777348875;0;0.512569285782198;0.00540875210753282;1;4.13651496795662e-18
872446677143367;320;5;5;2;10;1;2;2;0.5;1;5.9948847041389e-07;4.94205241156586e-12;7.78324403786702e-06;4.62893499271518e-12;0.153637951563126;0.0551095835307162;0.0530703367973668;0.00442252806644724;-0.229971459455256;0.185843337609395;0.999691800826623;1.13454928984435e-54
801649382382427;290;5;5;2;10;1;2;2;0.5;1;1.67268548884128e-07;9.6972729872984e-10;3.35678753176328e-06;1.081653946745e-09;2.3853478849072e-12;0.00343343889770959;0.0636933577660598;0.00489948905892768;0.21067802953389;0.760448647236787;0.999619428436355;7.40188788021215e-52
856164051958296;140;5;5;2;10;1;2;2;0.5;1;0.469175444282706;0.00394305701330945;0.0745297663808877;0.00159626136034425;0.0107527075914524;0.105096994167703;-0.131534757008907;0.0101180582314544;0.101180582314544;0.0970667361409701;0.998418111911899;9.23946036283069e-24
177447697600452;390;5;5;2;10;1;2;2;0.5;1;5.65045130755239e-06;1.05198187571892e-12;2.87207184713281e-07;7.93718849826557e-13;2.49674989604416e-13;0.00361573963235095;-0.0510093532662953;0;0.145741009332272;0.0526904115803253;0.999788497496821;3.74883880832663e-70
884536320024602;85;5;5;2;10;1;2;2;0.5;1;0.0659267936892136;0.0182585486997577;0.148220921568632;0.0168079475349781;0.098131974982291;0.191242839590192;0.0166945140823544;-0.0333890281647089;0;0.955773816231503;0.99578404633445;1.54897050269954e-14
412018740855749;370;5;5;2;10;1;2;2;0.5;1;9.60662539640724e-11;3.61470810366371e-19;1.59313830875269e-10;4.27943173602901e-19;0.000138832754332006;2.27964140953496e-05;0.0153392997769474;0;-0.68259884007416;0.43249656902112;1;2.30294397045777e-65
358019140220751;245;5;5;2;10;1;2;2;0.5;1;2.36021568076672e-09;1.33548671579687e-12;6.23281125330199e-08;1.38676542606134e-12;0.569666174288437;0.000500414037070824;0.0577234833765261;-0.00577234833765261;-0.421381428648641;0.551688455067663;0.998838918989048;2.69503590406871e-41
200041361258016;120;5;5;2;10;1;2;2;0.5;1;3.9363680348097e-05;4.59350789397643e-06;0.00062510121546776;9.29516169471406e-06;1.56612085621768e-05;0.067380306898014;0.130289326661762;0.0118444842419784;0.14213381090374;0.268818598979832;0.997831921419477;4.03372384628911e-21
171492143737228;270;5;5;2;10;1;2;2;0.5;1;3.00056526823691e-09;3.06476676305224e-13;6.86140855310314e-06;4.67656909332746e-13;0.000293004781786785;0.00378391347675288;0.0944468826622832;0;-0.0839527845886962;0.623886047011696;0.999034457847022;1.41541284984071e-46
815806682279302;175;5;5;2;10;1;2;2;0.5;1;0.00051271028265751;7.78715602162722e-07;0.000394251218633886;5.114331059818e-07;0.00233375800398481;0.117274299546812;-0.0324442842261525;0;-0.0811107105653813;0.450426577265133;1;1.31591350362374e-30
262001004949787;145;5;5;2;10;1;2;2;0.5;1;0.00196525500606127;1.04286970715764e-08;0.000633413835460248;9.97476562999898e-09;5.20279017832548e-05;0.00089134216069272;-0.0585317108278927;-0.0195105702759642;0.0292658554139463;0.918998104916228;0.998531608655822;3.29719827574552e-24
111841208971531;40;5;5;2;10;1;2;2;0.5;1;0.324785912338877;0.0384192658934457;0.22891616497069;0.0349560056162756;0.00149996238949796;0.00906295176894197;-0.0730296743340221;0;-0.839841254841255;0.711251159521852;1;2.55025749443555e-07
900803586896418;280;5;5;2;10;1;2;2;0.5;1;1.14648317196484e-05;3.19215134074435e-08;6.4999180281489e-05;2.86959067843397e-08;5.2012623231751e-06;0.0154837470824168;0.0353878530447951;-0.00505540757782788;0.0606648909339345;0.547376771706076;0.999598067477174;7.58216577934125e-48
632767961157377;375;5;5;2;10;1;2;2;0.5;1;1.71982774610363e-09;4.14020362751762e-22;1.18414770855324e-08;7.09161945645662e-22;5.03094746060208e-46;0.000251280016128175;0.0113185790511519;-0.0113185790511519;0.524427496036705;0.905999909026504;0.999497938268442;5.01673162738187e-64
268769319150189;360;5;5;2;10;1;2;2;0.5;1;3.11081772797458e-13;1.04385591640745e-22;1.75586905498642e-10;1.78331981400633e-22;3.68445868975171e-07;8.46770929257836e-05;0.0590167106523475;0;-0.102295631797402;0.389505420875705;1;2.94575913323472e-62
588337917216565;200;5;5;2;10;1;2;2;0.5;1;0.000584898367432362;1.15770876089422e-07;0.00063971393258711;3.92580459046621e-07;2.39149852878748e-10;0.341683833575433;0.0214241995890016;0;0.285655994520021;0.676115526592195;0.999189989247059;1.11179540447371e-37
624970387206816;95;5;5;2;10;1;2;2;0.5;1;0.0496228662386531;0.0104557389414893;0.0288943793664481;0.0035374910035163;0.0029888929470951;0.079100810967893;-0.0598148604554579;0;-0.702824610351631;0.252927741003317;0.992535343336872;1.63503795719934e-16
693402460415823;120;5;5;2;10;1;2;2;0.5;1;0.116187924357199;7.91870594333302e-05;0.00506436577629425;2.98986047623784e-05;4.5038333767189e-15;0.225148932338094;-0.165198209261117;-0.0117998720900798;0.63719309286431;0.33728064949115;0.995298456638267;3.44299216270541e-20
608553988162707;60;5;5;2;10;1;2;2;0.5;1;0.666605907991581;0.00601756623393082;0.044477319648964;0.00267250418917353;0.00118388508547466;0.0858907846152811;-0.286854866240254;0;0.239045721866879;0.109834255191044;1;1.79567191963109e-11
831280766145144;245;5;5;2;10;1;2;2;0.5;1;0.000307934461327738;1.89164287514923e-05;0.00708003340125213;1.26499932461802e-05;2.34350458482376e-16;0.000348248257538032;0.0751457640815228;0;0.46243547127091;0.528769048299208;0.99947543537831;5.26004613049526e-42
471855046228539;100;5;5;2;10;1;2;2;0.5;1;0.130676688511236;0.00274931304146301;0.0458219120096358;0.00770292945524126;0.078027624605618;3.74661914479918e-09;-0.0433012701892219;0;0;0.571866492380011;1;9.83662422461598e-21
278671512391424;265;5;5;2;10;1;2;2;0.5;1;2.37235873112553e-05;2.08022598228636e-10;1.47746548587644e-05;6.31817391096466e-10;0.136745717011583;0.0219778137650891;-0.00535349089150607;0.00535349089150607;-0.481814180235547;0.909413320839052;0.998992734413194;1.83935569895389e-46
796205191211855;150;5;5;2;10;1;2;2;0.5;1;2.27861069907585e-05;8.21716156235924e-06;0.00114563482131117;9.66507626749341e-06;5.75966040407859e-11;0.351305823959441;0.132040221805123;-0.00943144441465168;0.443277887488629;0.586892561045734;0.996961448526693;4.15166695146692e-25
32175599669935;180;5;5;2;10;1;2;2;0.5;1;0.0222620020837479;0.032652334109748;0.103573114111857;0.0232919124718974;0.18680201553302;0.270810729498706;0.0633287267757847;-0.00791609084697308;-0.0554126359288116;0.305440695862016;0.999012267014162;6.11357664427724e-33
513107846983399;285;5;5;2;10;1;2;2;0.5;1;5.78822939859983e-06;2.3961155146726e-09;0.000125405450608049;1.70895746158751e-09;6.08299759027714e-10;4.32031916932976e-06;0.0596520502989879;-0.00994200838316465;0.183927155088546;0.704686305846318;0.999610587720867;3.15896081097666e-49
30867228929875;125;5;5;2;10;1;2;2;0.5;1;3.04389137187647e-06;1.04894566347364e-07;0.000366153199766959;1.18939551075858e-08;0.892851858292435;0.178605729219169;0.158804073992526;0;-0.374323888696669;0.200420247656083;0.995632830169731;2.12336272057989e-21
710243422626320;220;5;5;2;10;1;2;2;0.5;1;0.0014255440568066;5.3492981540204e-07;0.000467933899231944;2.20042462255443e-07;2.63485043245836e-06;0.234570529595972;-0.0257395780835115;0;0.109393206854924;0.73499722772876;1;1.82818755776982e-37
308713266796372;185;5;5;2;10;1;2;2;0.5;1;0.0195978329113082;2.63770546077039e-05;0.0143351381298864;5.08388323842364e-05;3.53688195889997e-08;0.345241636542002;-0.0309085417126091;-0.0154542708563045;0.285904010841634;0.292606963254231;0.999052152544237;3.9197757052522e-35
336988164913493;220;5;5;2;10;1;2;2;0.5;1;0.000813839735854212;3.97772865174514e-11;7.35256067702597e-05;2.08475068542278e-11;2.48854973461099e-05;0.000178064535378966;-0.0708161028608831;-0.00643782753280756;0;0.852928160652818;0.999350844105379;1.13455040074571e-37
391888762300818;370;5;5;2;10;1;2;2;0.5;1;7.19409044406282e-09;3.17023689710903e-20;1.25502118154923e-07;2.30899244737731e-20;0.00272417832364313;2.9099788244865e-06;0.0307765160139805;0;-0.161576709073398;0.888035968639857;0.999763584860936;7.87054825364878e-68
204315196828585;150;5;5;2;10;1;2;2;0.5;1;0.000289616375428192;2.11751204627041e-08;0.00104749565032355;3.72872760326149e-08;0.13339019074654;0.0218544810398972;0.0283752176919583;0.0189168117946389;-0.17025130615175;0.593353222997484;0.998609925453711;5.45512079251618e-26
23915286613222;270;5;5;2;10;1;2;2;0.5;1;3.90952711578076e-06;5.29434441021776e-12;4.33192659078767e-05;2.44825544044055e-11;7.25360438910744e-13;0.000127552644666268;0.0263750354579621;-0.0105500141831849;-0.796526070830456;0.453044271075596;0.999557391508655;1.44400155787556e-49
473472331125955;185;5;5;2;10;1;2;2;0.5;1;0.00951444771959539;8.55349113441779e-08;0.00186467550624212;4.65863621248052e-08;5.49605590983006e-13;0.0258816258588219;-0.0764987576702631;-0.0152997515340526;0.397793539885368;0.408164349236117;0.999088964106253;2.91389573479019e-31
522245617275815;40;5;5;2;10;1;2;2;0.5;1;0.0390430671143732;0.0294015791058089;0.22774295665143;0.0373975565534407;0.472616512417829;0.986553689475509;0.11322770341446;-0.0377425678048199;-0.415168245853018;0.564042470454507;0.953316357007406;2.47442702474798e-06
76288757800638;225;5;5;2;10;1;2;2;0.5;1;0.00145662399484185;1.30762992477815e-10;3.57474437556082e-05;6.04095572057949e-10;0.258113570063285;8.17008314982832e-05;-0.0754314286404714;-0.0125719047734119;-0.282867857401768;0.763466461203158;0.999382469469392;6.78104043699002e-38
385292753825298;145;5;5;2;10;1;2;2;0.5;1;0.170562267465803;0.0623863585107407;0.0640040585560091;0.0532441780735027;7.86041545756762e-07;0.0246752251064061;-0.058554004376912;0;-0.849033063465224;0.847498735538815;1;2.54032294148362e-24
830922188598901;185;5;5;2;10;1;2;2;0.5;1;8.63055908649296e-05;1.35221351627503e-07;0.000100184558170543;1.51886342249188e-07;4.61804772044803e-07;0.00420531444049904;0.00764450931545948;0.00764450931545948;0.137601167678271;0.910610120263034;0.997984956275289;5.39151061073158e-31
899147292788574;275;5;5;2;10;1;2;2;0.5;1;1.35142635442023e-07;8.21158674989812e-15;1.55227244041631e-07;3.80701251521633e-15;3.31510317413297e-08;2.7032021775566e-05;0.0205737799949456;0;0.025717224993682;0.572988909352863;1;1.51006822542611e-46
522858754713529;310;5;5;2;10;1;2;2;0.5;1;4.14261770920293e-05;2.357471809573e-07;0.000502275202492244;5.18107133504051e-08;1.04852919346446e-06;0.115612637870846;0.0550019098216927;0;0.137504774554232;0.0551932072385996;1;1.63496795828355e-55
