ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
71184823070732;310;5;1;2;2;10;2;2;0.5;1;0.0165348936733774;2.67343250167422e-13;0.0184330083538304;1.6706523573296e-13;0.00915577701053357;3.94672313555897e-06;0.059310667653029;-1.08947094056122e-18;0.433424109772135;0.412945836680713;0.999269597278048;1.55245511045886e-52
59759131348903;90;5;1;2;2;10;2;2;0.5;1;5.31851005690613e-06;5.64488698768853e-08;1.30686077895692e-05;8.14890972925331e-08;2.27278072846417e-05;0.0366230875231868;0.0656532164298613;-0.0164133041074653;-0.0656532164298612;0.941654484841713;0.990390972224769;9.96538100753906e-16
618718813021093;125;5;1;2;2;10;2;2;0.5;1;2.3989106009834e-06;6.03979585545828e-07;1.00505212978142e-05;1.08123964495478e-06;0.00242488372203071;0.217926194919802;0.0570990591522943;-0.0114198118304589;-0.479632096879272;0.224942083388823;0.997964279452912;3.83068594729637e-23
277076880230517;350;5;1;2;2;10;2;2;0.5;1;4.39097514277737e-05;3.94272387567274e-17;5.28487260770565e-05;5.519001657299e-17;1.11889643601774e-07;5.91517152639015e-07;0.0121416698777453;-8.58404121017431e-20;0.465430678646903;0.977400412803619;1;1.44969229930657e-60
21060498346244;250;5;1;2;2;10;2;2;0.5;1;0.00918876369600581;2.10838591846538e-18;0.00691414862287666;5.7365683311922e-19;0.014317979305988;0.000141370747757565;-0.0737755659990915;4.84540444495332e-20;-0.198626523843708;0.547904595001502;1;8.17990933744655e-44
456099394468538;305;5;1;2;2;10;2;2;0.5;1;0.524187419972218;2.72774293850318e-16;0.534701146064543;1.01922544018829e-16;0.89819768550944;0.00145379708922804;0.0185495558304067;7.8560424726438e-21;-0.695608343640252;0.902205406140165;1;1.05006116663481e-51
553848941414722;165;5;1;2;2;10;2;2;0.5;1;0.683840937711838;2.20476571373975e-12;0.620207043616274;1.38895141763212e-12;0.407398432596254;0.000478271110512487;-0.0686297185558919;0.017157429638973;0.34314859277946;0.318199010615742;0.998857878756835;7.19699354622266e-28
711627622841123;235;5;1;2;2;10;2;2;0.5;1;3.18481473894804e-06;5.89839451330693e-11;5.13796541180676e-06;2.25060869316669e-11;3.1671868902919e-07;4.80430319441789e-05;0.0541657843436895;-0.00601842048263217;0.264810501235815;0.40822610236848;0.999433353918263;1.30178038958437e-39
998431392867329;90;5;1;2;2;10;2;2;0.5;1;0.017226312350292;0.00142652908935573;0.00915116053096042;0.00163519072549737;0.000429259382406954;0.38577242291646;-0.14173667737846;-0.0157485197087178;0.472455591261534;0.566830109410439;0.991793502404284;3.35729821822013e-15
826935265936267;145;5;1;2;2;10;2;2;0.5;1;1.68667951630543e-08;3.4428682729655e-12;7.03604784381204e-09;1.92571030989458e-12;4.81027799958323e-06;7.84633898567968e-06;0.00975900072948532;-1.1572673210214e-20;-0.448914033556325;0.748019221292209;1;2.54032294148362e-24
843957014511829;325;5;1;2;2;10;2;2;0.5;1;3.14576431518676e-17;1.68311172323962e-18;1.07730122874613e-17;3.9000326119385e-19;9.2430055784478e-13;1.221426818991e-05;0.0304601286106428;0.00435144694437754;-0.28284405138454;0.421199227021054;0.999334879942336;4.52695316469576e-55
538845230585895;110;5;1;2;2;10;2;2;0.5;1;0.00074759890276146;5.33909940920281e-06;0.000519044485667401;2.26420862601374e-06;0.000169027597544064;0.00358987972102457;-0.0771899731591213;-0.0385949865795606;0.115784959738682;0.662053069429215;0.994451006673539;2.48775045014208e-18
555477180055296;175;5;1;2;2;10;2;2;0.5;1;0.000187190937072143;4.13623490514687e-10;0.000227182631758636;6.62576425408396e-11;0.017119290460041;0.0197643157260399;0.0242440568938213;-0.0161627045958809;-0.71115900221876;0.578087688542301;0.997753597616213;2.7846605669351e-29
627661720930977;150;5;1;2;2;10;2;2;0.5;1;0.000147306134551812;1.46011119085631e-07;0.000138584230434304;1.81905840626888e-07;9.77189405441252e-05;0.00186539868970697;0.028294333243955;0.00943144441465167;0.0377257776586067;0.996961448526693;0.996961448526693;4.15166695146692e-25
691811280412661;265;5;1;2;2;10;2;2;0.5;1;4.65884675122065e-11;1.60658910542457e-12;9.39696278296077e-11;2.19636327553312e-12;1.39733638670537e-10;0.0397597772500217;0.0107570421168175;-0.00537852105840875;-0.0537852105840875;0.888748361437911;0.999539354967216;4.81147529117274e-49
54126507022566;65;5;1;2;2;10;2;2;0.5;1;0.095352420703547;0.000112112418829886;0.0895262316831534;8.82401570888328e-05;0.0810873180989629;0.756788139072171;0.0435194139889245;0.0652791209833867;0.130558241966773;0.586417994145146;0.984910953230418;1.33125604090309e-10
584303339423097;300;5;1;2;2;10;2;2;0.5;1;0.000174781364422803;7.38388285428339e-14;0.000411055403173301;7.53865824222804e-14;0.000821457565761931;0.0515208452468515;0.0944911182523068;-4.57812156988507e-20;-0.0944911182523068;0.460450229016121;1;3.82725297191298e-52
38827556215960;165;5;1;2;2;10;2;2;0.5;1;3.72622312131823e-06;3.96226607822428e-15;2.28346615823547e-06;5.13557959370325e-15;5.71544587383075e-06;0.0159099053488912;-0.0343908724980454;-0.0171954362490227;-0.0859771812451136;0.771540930944675;0.998847889918068;1.27098494001462e-28
391686779075779;215;5;1;2;2;10;2;2;0.5;1;0.59730416892484;4.27982236338889e-10;0.581377178745213;6.65766351951443e-10;0.594762062970646;1.17600722929978e-06;0.0394771016975861;-2.07318115959778e-20;0.0328975847479885;0.561454153095628;1;2.95339389581537e-36
343225873736293;305;5;1;2;2;10;2;2;0.5;1;4.49491823795218e-06;5.98185853349132e-24;3.40826952590385e-06;1.52569334020538e-22;4.07132420252627e-06;6.23720531066751e-05;-0.0418301611035467;-0.0139433870345156;-3.12250940379641e-17;0.497392110248055;0.999238914250662;4.01667270193001e-53
408933018782432;140;5;1;2;2;10;2;2;0.5;1;0.00119951998427993;4.43508528785259e-07;0.00112920094249924;1.42314224220061e-06;0.0039974347770148;0.0103848024312634;0.0203721344947497;0.0203721344947498;-0.234279546689622;0.46247887523668;0.998375983616809;1.05602163416474e-25
148686226597622;295;5;1;2;2;10;2;2;0.5;1;0.00019031916963787;2.82677350468548e-14;0.000120347519661849;4.73357623749676e-14;0.000122721897175232;0.00529941470403733;-0.0671248622079538;2.95656243324218e-20;-4.09838034702089e-17;0.164139741393084;1;5.51040463276382e-50
492923731625914;45;5;1;2;2;10;2;2;0.5;1;0.0152915040336719;0.0118764506029869;0.0116522457481154;0.0102317527351053;0.00508925341095727;0.967850217993998;-0.162050930888041;-1.77013691107028e-18;0.226871303243258;0.36086164828383;0.966634971382743;2.42191419840584e-08
750859604238958;175;5;1;2;2;10;2;2;0.5;1;4.40350771483147e-06;3.66213110158424e-13;1.58954883704402e-06;1.87382102473514e-12;2.94906574054955e-07;0.00051818222364433;-0.137400937068077;0.00808240806282809;0.282884282198983;0.180233316573638;0.99898582028036;2.4990737177113e-29
730504607536159;325;5;1;2;2;10;2;2;0.5;1;0.876482147667809;1.20550202574207e-18;0.911507463602415;8.81597023610194e-19;0.694754921668982;7.80669402735071e-06;-0.0391852881345467;0.0130617627115156;0.613902847441231;0.966680209504669;0.999333384676312;1.87689668868278e-55
715754293694893;200;5;1;2;2;10;2;2;0.5;1;0.783503194860595;4.4701956793592e-07;0.805024507621214;4.58026093648268e-07;0.957633320713562;0.0170435925519412;-0.0496191909865465;-0.00708845585522093;0.283538234208837;0.711782406592615;0.998253672440766;1.41555708623229e-34
461153072779767;260;5;1;2;2;10;2;2;0.5;1;0.936561156414375;2.32563994360468e-12;0.889729536115701;1.31966400588912e-12;0.67394137623087;2.76901537218751e-06;-0.0598959407569919;0.0108901710467258;0.348485473495226;0.083409080904675;0.999534264472648;1.91217760092521e-44
631693824781461;175;5;1;2;2;10;2;2;0.5;1;0.00016372882490441;2.85496862377556e-07;0.000184787478561969;1.4203439234557e-07;0.000214284784872285;0.000189453872704707;0.0161944647062816;-0.0242916970594224;-3.18037072700818e-17;0.112550654012133;0.997736293364292;5.45981838412445e-30
579517756193032;320;5;1;2;2;10;2;2;0.5;1;1.5249605062123e-11;1.71241454227629e-16;8.77754604546075e-11;6.80037706499405e-17;2.60504217541417e-12;0.000254381369500897;-0.0221494943970471;-7.04826453877942e-19;0.0974577753470073;0.380280504167246;0.999689758280385;8.89260089186096e-56
633986089840198;120;5;1;2;2;10;2;2;0.5;1;0.000995626582374794;2.0963448241987e-05;0.00122715609800572;2.59355846654135e-05;0.00196515618504438;0.0253965495622344;0.0118113897815383;0.0118113897815383;-0.0944911182523068;0.888133891023934;0.997855517058379;1.98121164746438e-20
709175919155321;120;5;1;2;2;10;2;2;0.5;1;0.301321323055561;1.5425797805356e-08;0.319117724874335;7.78414864608787e-09;0.134155957930618;7.31913918030703e-05;0.0235997441801596;-0.0235997441801596;0.672592709134549;0.820036381986142;0.995298456638267;3.44299216270541e-20
142820530372766;185;5;1;2;2;10;2;2;0.5;1;1.19484254100446e-06;9.1971200046899e-07;2.41803076738658e-06;6.26823364854698e-07;4.85594484737782e-13;0.025750981212264;0.0611560745236759;4.23215886078212e-19;0.848540534016002;0.721831230967004;0.997984956275289;5.39151061073158e-31
103902526064169;155;5;1;2;2;10;2;2;0.5;1;1.88934559226073e-07;5.20607376531867e-13;1.01146277974946e-07;1.84241936055022e-13;8.22634084818846e-08;0.000175420350173121;-0.127801930084539;3.71151241729011e-20;-0.0456435464587639;0.499743223351283;1;5.09866682638437e-26
162893644178503;85;5;1;2;2;10;2;2;0.5;1;0.0036967207825772;9.45064630097394e-05;0.00653683062070098;4.96139607879674e-06;0.09864978314451;0.50178002972066;0.0841793787126842;-0.0336717514850737;-0.858629662869379;0.0529643861607544;0.995644072054736;5.16205014598952e-16
450329764991278;305;5;1;2;2;10;2;2;0.5;1;0.642615030391767;1.6485758367154e-17;0.653001712419267;9.59833442773444e-18;0.489589632805392;1.63342993444581e-06;-0.0279000365490718;-7.8191238450939e-19;-0.460350603059685;0.778435931399516;0.999658119362886;2.00618358956703e-53
273828009685293;55;5;1;2;2;10;2;2;0.5;1;0.827813832360326;0.0645327661700246;0.875875517096015;0.0196292168206801;0.663854389044859;0.283911351376146;0.154919333848297;1.39969898598609e-20;0.697137002317335;0.209329421066425;1;2.23776517350493e-09
808739863468615;345;5;1;2;2;10;2;2;0.5;1;5.47914424234533e-13;5.38361995761105e-26;2.56499700620415e-12;3.51068486436576e-25;4.06556285874638e-19;4.64495151969995e-05;0.0410830948923073;0.00821661897846146;0.661437827766148;0.153513600052272;0.999732918604903;4.13462446137642e-60
898841563818038;140;5;1;2;2;10;2;2;0.5;1;0.0303743175599813;1.00747063966276e-08;0.0322016644307206;1.09465401490325e-08;0.0062385228344613;0.0970441023754672;-0.0203362958695521;-0.0305044438043282;0.406725917391042;0.414580122135422;0.99644006484198;3.44232295622547e-25
512915534584212;370;5;1;2;2;10;2;2;0.5;1;0.15763264342179;1.89108694212908e-23;0.158518780835542;1.38461421503648e-24;0.0281509087985875;1.26060736576927e-09;-0.00765155510227517;-0.00382577755113759;0.505002636750162;0.197505979244726;0.999483393551073;1.51324931812524e-63
258336851457415;100;5;1;2;2;10;2;2;0.5;1;0.0503045369929939;0.000958448340097795;0.0228276801476383;0.00104738015357795;0.00117035382587614;0.123114815382026;-0.241189350381645;-0.0141876088459791;0.766130877682874;0.0156642766942372;0.996927486990551;3.85216838498611e-17
229716760518523;220;5;1;2;2;10;2;2;0.5;1;4.84761352557396e-09;7.49892470094018e-09;3.33499670195684e-08;7.16523868276479e-09;1.91706152860353e-07;0.0216828878036569;0.0900885232922902;-8.72090827406357e-22;-0.109393206854924;0.483726138371332;1;1.82818755776982e-37
552699628477166;350;5;1;2;2;10;2;2;0.5;1;0.444501148587141;5.45633396429483e-18;0.480140985938272;4.39516588456076e-18;0.0926248649931351;0.0128314853882378;0.0485158459594742;0.00404298716328951;0.683264830595928;0.73743056386044;0.999742120843978;8.3500006505414e-60
410983409048089;315;5;1;2;2;10;2;2;0.5;1;1.56569711005382e-06;7.62732065131019e-19;2.63675340516222e-06;2.11952532233803e-19;1.47385474562139e-06;0.000332315678407359;0.0359689542062821;7.1871391837474e-19;0.0764340276883495;0.812525103875503;0.999681069823934;2.69846861909724e-54
852417885158189;385;5;1;2;2;10;2;2;0.5;1;0.0422132617689804;3.04706771506603e-26;0.0399671167316332;1.42763240149881e-25;0.0074649133272516;1.31594473730064e-08;-0.0294030226758376;-6.73191041661752e-19;0.849012279764811;0.94246227543704;0.999786596483705;7.14286354922532e-66
516669542632026;195;5;1;2;2;10;2;2;0.5;1;0.673477345083206;4.62821366099435e-09;0.683851672765192;3.69155258648945e-09;0.684450316991683;0.0263160859763806;-0.0145095250022002;-2.50716932807822e-20;-4.22551436128697e-17;0.72607894721691;1;7.7737370763886e-33
624780825148766;120;5;1;2;2;10;2;2;0.5;1;0.325306453502154;0.00144143484976636;0.335061277939418;0.000256940784656698;0.217996290327491;0.248237251858894;0.0593307270576609;0.0355984362345965;0.284787489876772;0.0464673269487866;0.995195527403864;1.4190648636036e-21
254879040819626;345;5;1;2;2;10;2;2;0.5;1;9.40689338760998e-20;8.78376077622689e-20;6.51512245901041e-20;2.86158956854775e-20;7.56507905680398e-08;3.61899942610075e-05;0.0493413711491448;0.00822356185819081;-0.851138652322749;0.146121160530903;0.99973202176777;1.02334279907529e-60
627849863596791;40;5;1;2;2;10;2;2;0.5;1;0.165858419430695;0.0834221386281716;0.138891023446727;0.0953704404670862;0.505361349542458;0.010950163683408;0.0355334527259351;0.0710669054518701;-0.497468338163091;0.962387840651767;0.962387840651767;7.66822769397584e-07
783195661596995;115;5;1;2;2;10;2;2;0.5;1;0.000188823923487089;1.52472873391879e-07;0.000183496368789122;3.24792108480359e-08;0.000260013567749656;0.0553955673381988;0.0123091490979333;-2.46059614191315e-20;-3.41972817702702e-17;0.381958299826807;1;2.96713713304693e-19
147273270134620;360;5;1;2;2;10;2;2;0.5;1;3.13645659039671e-06;2.34568516099743e-15;3.94724101900113e-06;1.01810260486136e-15;1.63444338862154e-06;0.0016300347898474;0.00786268981530174;-0.00393134490765087;0.0550388287071122;0.458727415966246;0.999455008216867;1.14426588597264e-61
328658078669947;255;5;1;2;2;10;2;2;0.5;1;0.00143640389093275;2.38614317262919e-16;0.00149766096185454;1.00938590911605e-14;0.00571463969406625;5.8165986446599e-06;0.0277350098112615;9.02110736738294e-21;-0.438213155017931;0.485167019182135;1;4.10738285942477e-43
451317174033780;100;5;1;2;2;10;2;2;0.5;1;6.78775509314624e-05;2.05880772040468e-07;0.000106743080291456;8.48048694195825e-08;6.63447486685185e-05;1.93098706588271e-05;0.142450720574547;-2.36108375774247e-18;0.056980288229819;0.700575041396289;0.996878757076399;5.67274579332274e-18
416241018105269;80;5;1;2;2;10;2;2;0.5;1;0.0800081156528022;0.000103573001794293;0.0650722638814078;0.000280546876528262;0.159351628947213;0.854912132820116;-0.161592653566472;0.0179547392851635;-0.843872746402686;0.667573074263044;0.989194167769089;1.14827274760444e-15
320566520806670;380;5;1;2;2;10;2;2;0.5;1;0.00218303974422283;1.27715326656097e-20;0.00204662148249942;1.49950982453426e-20;0.00448112502070794;1.91926880894273e-05;-0.0186083309240198;-0.00372166618480397;-0.29028996241471;0.911383766145032;0.99978146718094;1.44887171349414e-64
503615193324138;85;5;1;2;2;10;2;2;0.5;1;0.244160097745351;0.0520188402306416;0.229242326138041;0.0463641077500953;0.348198406770945;0.100528688358174;0.0682788741998919;9.51955146562261e-19;0.546230993599135;0.939445269185632;0.989994024731379;1.05006928259128e-16
422350986801437;385;5;1;2;2;10;2;2;0.5;1;0.0284276823667693;2.32438410466016e-23;0.0235500106501025;2.14276654156977e-24;0.0445553934376945;5.98617484200266e-06;-0.0735214622093808;1.19568193577582e-20;-0.283057629506116;0.0651034512840271;1;5.04467623724435e-66
853515717805404;220;5;1;2;2;10;2;2;0.5;1;3.06504448460821e-08;6.12629827727267e-14;4.00549634188691e-09;1.39966273428626e-14;0.000134364020280693;0.129049788807355;-0.0776020680364445;0.00646683900303704;-0.724285968340148;0.435091056398727;0.998531276038948;9.99153533907894e-40
589126523164843;100;5;1;2;2;10;2;2;0.5;1;0.0107383959740704;1.06363576782783e-06;0.0139790349801212;1.381152904122e-06;0.00656479561632036;0.00406049941346396;0.0567504353839166;-0.0141876088459791;0.283752176919583;0.703807972223006;0.996927486990551;3.85216838498611e-17
865148060840616;190;5;1;2;2;10;2;2;0.5;1;0.102702595055514;2.64622233065279e-05;0.10675855590105;1.42049320113632e-05;0.105577936383088;0.0371878363791593;0.0226133508433323;-2.24743237688913e-20;2.10814264753057e-17;0.212244694345551;1;7.54855464568794e-37
125794916454653;180;5;1;2;2;10;2;2;0.5;1;2.85263900899018e-11;3.96141872261302e-13;4.3147429881972e-11;1.52189314946587e-13;7.97821346519787e-10;0.0002207062242844;0.0314444420424385;-0.00786111051060964;-0.117916657659145;0.792394025440256;0.997869490040017;2.44498598264605e-30
858699400519359;85;5;1;2;2;10;2;2;0.5;1;0.627931674688794;4.07669499088876e-06;0.664306680575456;1.01067627719555e-06;0.250846348208435;0.0139354006982323;0.0332779162819861;-0.016638958140993;0.698836241921708;0.0986795187448667;0.99092228711938;5.83635623525506e-14
924658704583777;125;5;1;2;2;10;2;2;0.5;1;0.00750561513025303;6.76227168586221e-07;0.00885301101842835;2.93987223770325e-06;0.00847668641290052;0.0627395772804506;0.0686802819743445;-6.29447675150222e-19;0.0343401409871723;0.48211456744113;0.995476437374442;9.29055425496827e-24
959905661558425;310;5;1;2;2;10;2;2;0.5;1;1.22994386255859e-10;1.13313392973058e-19;7.64741473753683e-11;6.87496641879898e-20;9.28427794932024e-19;0.000768898778200906;-0.00912414835752265;7.79337329036334e-19;0.711683571886767;0.738117067686696;0.999672660251119;1.70236296200229e-52
374973289574741;200;5;1;2;2;10;2;2;0.5;1;0.001834021680414;4.72591566939007e-12;0.000880595166847989;8.09327360675542e-13;0.0395064324762151;9.86718650018093e-07;-0.106066017177982;0;-0.707106781186547;0.248660397137074;1;1.46192962415479e-33
478024435669388;105;5;1;2;2;10;2;2;0.5;1;0.0679687569458594;0.000686317715322068;0.0609073775845626;0.000524271560990633;0.0936860360938253;0.0199040129677911;-0.0418121005003545;0.027874733666903;-0.209060502501773;0.48913047555426;0.996847531210785;1.87229525354321e-19
241274414243111;300;5;1;2;2;10;2;2;0.5;1;0.00143670380291806;2.46407428628589e-12;0.00219306949356168;9.23230653020442e-12;0.00013344621479528;8.89282475520274e-07;0.0708114594676704;0.0141622918935341;0.490959452309181;0.695433974726922;0.999216625581877;1.20999920534456e-51
367204124042809;245;5;1;2;2;10;2;2;0.5;1;8.0742755925005e-12;6.17841973310702e-13;1.81155641932195e-12;2.77951982683787e-13;4.57017575483465e-12;0.000215391454368116;-0.10400628679223;-0.0057781270440128;-0.0635593974841408;0.286681426760747;0.99883433850098;8.39737380799304e-42
553070666495667;265;5;1;2;2;10;2;2;0.5;1;0.00296584604220144;7.36660160631687e-18;0.00262027240053721;4.83680104495288e-18;0.00249121305390816;0.000576229539754119;-0.0267062925943173;1.17883127006217e-18;-3.44590078995423e-17;0.250219688636277;0.999001771158795;3.32551486050673e-45
