ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
978323538845241;360;10;1;2;2;0;2;2;0.5;1;4.54720172601758e-16;2.7140257364104e-17;1.03386870211484e-14;6.20444951892125e-16;2.65670585817539e-10;0.0419742888847995;0.048462719291587;-0.0135695614016444;-0.325669473639465;0.138407843036323;0.999999662731414;3.17459011640355e-65
702054479777899;170;10;1;2;2;0;2;2;0.5;1;0.000250454544671171;0.000860446844596045;0.000402417960820376;0.00102597450272047;4.40952635720317e-06;0.573886329353566;0.0471556084910986;0.0143517069320735;0.342390722522325;0.752674741261269;0.999999276345109;2.19130586599017e-29
511531486787895;170;10;1;2;2;0;2;2;0.5;1;6.31746061722549e-09;3.77769001888714e-09;4.71646249703707e-09;1.50605268790831e-09;3.20346695359128e-07;0.137250947526515;-0.00410990525914496;-0.0082198105182899;-0.217824978734682;0.53819576213;0.999990807469097;1.7268207567093e-28
780046761257566;260;10;1;2;2;0;2;2;0.5;1;1.54413624204303e-16;3.15701733884089e-16;3.59860113943408e-17;2.75313048941337e-17;2.13612613996583e-25;0.00193133567778505;-0.00402683838235258;-0.00671139730392098;0.605368036813672;0.257694181045102;0.999999888523168;7.5643635782054e-46
196700538334169;180;10;1;2;2;0;2;2;0.5;1;1.8087628201646e-12;1.73989881098491e-11;6.43069094788925e-12;4.13273968002257e-12;1.18618107827054e-10;0.987183531551089;0.0773869573417044;-0.00386934786708522;-0.0386934786708522;0.634444414173463;0.999993025474032;1.54545720053554e-32
150708194059921;130;10;1;2;2;0;2;2;0.5;1;3.32367955960024e-05;1.13625022787216e-06;1.47509267304233e-06;4.28396573153682e-06;3.70920827784956e-05;0.410234602692579;-0.0642824346533225;0.0535686955444354;-0.16606295618775;0.189947890978875;0.999840078081256;6.80638358413445e-23
380347373100620;40;10;1;2;2;0;2;2;0.5;1;7.73922364497367e-05;0.00988757634693515;0.00101043900440479;0.00174355739607614;0.00348950748511987;0.0194840534325898;0.255301078388265;0.0440174273083215;-0.202480165618279;0.505557166584132;0.988898609047974;2.70755717969716e-05
154754839114801;380;10;1;2;2;0;2;2;0.5;1;4.98627057841577e-18;1.36826255340311e-17;6.67166126135381e-17;4.35814395197124e-18;4.11854317325292e-31;0.0816882276314222;0.0672947695494773;-0.000921846158212017;0.684931695551529;0.690070280620358;0.99999997872663;3.18939245963084e-68
427519234851495;130;10;1;2;2;0;2;2;0.5;1;3.19938942255721e-07;7.73175024780047e-07;1.76461492194179e-06;1.01362728628414e-06;4.6863645057684e-05;0.810554982432035;0.123207999752201;-0.0160706086633306;-0.316055303712169;0.521600045986104;0.999840078081256;6.80638358413445e-23
294378232133572;130;10;1;2;2;0;2;2;0.5;1;0.000881269002797801;0.00119574043484879;0.000769290875081072;0.00022027495702628;0.00173491556498761;0.341412600165196;-0.0752101433090355;-3.4947000329401e-20;-0.0913266025895431;0.592591157329298;1;4.10147494880972e-21
89792938912812;370;10;1;2;2;0;2;2;0.5;1;1.12391232071987e-16;1.10462179430521e-16;3.37406654704261e-17;7.75178650310984e-18;4.82698234794205e-17;0.0674654667667678;0.0329336105862131;0.00470480151231616;0.0348155311911396;0.228978217115342;0.999997902634462;3.41371384336799e-74
781880533181767;150;10;1;2;2;0;2;2;0.5;1;1.71816630138172e-09;3.41719777651521e-09;4.72031993686968e-09;8.03488039743108e-10;5.42477459589386e-13;0.723815155124419;0.0557098021083406;-1.27785206554077e-18;0.450320900375753;0.291429678137002;0.999912610837106;5.22983053963212e-27
385042486723184;180;10;1;2;2;0;2;2;0.5;1;3.17448647918221e-06;2.26518403131672e-05;1.03617130056167e-05;2.44374267121784e-06;3.56908929388389e-07;0.114895980660572;-0.0135805124105485;-0.0407415372316456;0.188187100546172;0.0972088285217869;0.999976785502091;1.95877604870972e-30
984942147983420;290;10;1;2;2;0;2;2;0.5;1;1.24276519441939e-11;5.31730235703303e-11;2.11188356873608e-10;2.76506262351927e-11;1.17847319565771e-13;0.0220220202927481;0.0615147121566342;-0.0084431957862047;0.196605844735909;0.25807091470976;0.9999999299933;5.3161718103615e-51
81964005519729;380;10;1;2;2;0;2;2;0.5;1;4.30708415694548e-20;7.20752550181575e-22;1.18387179509745e-21;5.15964730238634e-23;6.21566888783596e-30;0.00529646598995082;-0.111800957668691;0.0054984077541979;0.419711791903773;0.248294233119332;0.9999984377699;2.8444905646829e-73
812652139513794;380;10;1;2;2;0;2;2;0.5;1;1.13345213237514e-18;1.13257494504047e-18;6.97288613443977e-18;1.38586435231434e-18;3.72067412367388e-18;0.136772011004992;0.052311038455403;-0.00642416261733019;0.00458868758380725;0.145210062515324;0.999999979557784;1.21165756793266e-69
775260146928153;190;10;1;2;2;0;2;2;0.5;1;9.27125589864568e-13;2.01164308264998e-12;4.54925827327045e-12;2.90387824532894e-14;7.03481312128712e-20;0.00773098539806589;-0.0165503545100918;0.00183892827889909;0.560873125064221;0.526271199592188;0.999981531843228;3.24234317850395e-32
860036796479170;50;10;1;2;2;0;2;2;0.5;1;0.0887644821603289;0.549839048887806;0.0876308883447414;0.079488725902579;0.0330650088809542;0.0806334585779675;0.0145064713296415;-0.0725323566482074;0.261116483933547;0.0835830729528212;0.997890174043842;1.00823509957896e-06
946285677671650;240;10;1;2;2;0;2;2;0.5;1;4.93883896197558e-12;1.66197157422939e-11;1.95800286910629e-11;1.27543093477899e-11;2.47295814232636e-10;0.0297625868669833;0.0536907248936398;-0.00725550336400537;-0.1349523625705;0.405095648964883;0.999993484192728;2.10335840300158e-44
494012141144517;90;10;1;2;2;0;2;2;0.5;1;4.20592285339613e-06;8.75773015111146e-06;3.68453359557007e-06;1.58785274790568e-06;1.25939236232674e-05;0.775344990371066;-0.0741616253625638;-0.0117097303204048;-0.152226494165262;0.756104455742391;0.999987448659492;6.91161846028618e-14
769538496550929;290;10;1;2;2;0;2;2;0.5;1;7.26940195722785e-16;9.30239998432286e-17;2.26334203234556e-16;3.0550614562314e-17;2.71495627825919e-17;0.110261659980294;0.0456474981099083;-1.40007764120361e-20;0.0888924963192952;0.505629343528651;1;1.11332829549393e-53
747082675648672;340;10;1;2;2;0;2;2;0.5;1;6.824100542969e-22;1.27867446493397e-21;8.6466475846043e-21;1.98715889042171e-22;5.40817344085968e-22;0.391537561131795;0.0256000981997074;-0.00307201178396489;0.0296961139116606;0.571248483441603;0.999999966926235;5.56626577040357e-67
826381500024535;140;10;1;2;2;0;2;2;0.5;1;3.52242723754797e-07;1.82708809953925e-06;3.92602863277766e-07;3.53306461215027e-07;1.89318280215307e-08;0.028231826543561;0.0325992733220731;-0.00752290922817072;0.178042185066707;0.612784923383008;0.999998186566317;5.07717705982643e-23
695960256649113;50;10;1;2;2;0;2;2;0.5;1;0.0269066123141918;0.0244412405449136;0.0137119608639231;0.0172839582057658;0.00207782387322077;0.566145320743395;-0.104782435576989;0.048898469935928;0.384202263782291;0.951150977945108;0.995468178088063;8.58538525686042e-07
434878847419522;270;10;1;2;2;0;2;2;0.5;1;7.18031719065998e-10;6.26321945171507e-10;1.42755344300296e-09;3.26292447407312e-10;8.38304576990966e-09;0.000268948772005677;0.00903021357746156;-0.00129003051106594;-0.0606314340200991;0.381835655833541;0.999999907367868;4.53029535098675e-50
950117048654017;200;10;1;2;2;0;2;2;0.5;1;3.91132644803824e-06;9.4677282650905e-07;4.94298822170994e-06;1.7749175959963e-06;0.000199702539683625;0.488004692968318;-0.0139289985548025;0.00696449927740124;-0.28206222073475;0.857846902421179;0.999995597314331;1.06937371107118e-36
1839605294702;320;10;1;2;2;0;2;2;0.5;1;3.78407323568409e-18;1.28892003912165e-17;2.08022991936915e-17;1.52898786302402e-18;4.76023190354529e-27;0.505757772547598;0.0228481386012504;0.00108800660005954;0.516803135028283;0.866681632937598;0.999999956669019;9.8691381296192e-63
144477046277058;50;10;1;2;2;0;2;2;0.5;1;4.17491601757309e-05;0.00014065964057257;8.65172504995246e-05;9.89472616984902e-05;3.06362192577636e-05;0.690971439133506;0.0418121005003545;-0.027874733666903;0.209060502501773;0.665127008075282;0.992626391595047;4.28544872814092e-07
836436647055252;220;10;1;2;2;0;2;2;0.5;1;1.95302561379008e-10;5.05829986043585e-10;4.70564687030735e-10;7.29021088530793e-11;7.59580905477785e-16;0.53209571464393;0.0237388431399767;0.00474776862799533;0.444707661488896;0.447336031588425;0.999999770867136;1.3291003557818e-41
700855264720235;130;10;1;2;2;0;2;2;0.5;1;7.97222755727462e-11;8.07895967800173e-11;2.69177343218737e-10;3.26317886065331e-11;3.38631767925412e-10;0.36816990582356;-0.0321412173266612;-0.0374980868811048;-0.0910667824255403;0.189947890978875;0.999840078081256;6.80638358413445e-23
289591986894255;340;10;1;2;2;0;2;2;0.5;1;2.2263570666869e-15;2.11624911394085e-15;7.60566331712301e-15;6.8117286138122e-16;6.52130561625016e-15;0.529044847556054;0.0378933906400376;-0.00307243707892196;-0.0071690198508179;0.678472976229893;0.999998584573154;1.76602738176864e-65
708755155489943;350;10;1;2;2;0;2;2;0.5;1;5.36547704653753e-18;1.52646472482947e-17;3.03204691505403e-17;4.64004005571553e-18;4.83474641273323e-17;0.48647261825689;0.0253513061140248;0.00912647020104893;0.00304215673368299;0.469399504523938;0.999999965502738;4.48241071916543e-69
603891224187658;130;10;1;2;2;0;2;2;0.5;1;3.83183977991341e-07;7.05131125097744e-08;3.10092956086981e-07;3.04555047839887e-07;1.84915848303045e-10;0.0233428783099026;-0.0350822568993181;0.0242877163149125;0.50464477232096;0.218810764808887;0.999902986977113;4.331759554326e-21
882112602722995;270;10;1;2;2;0;2;2;0.5;1;1.57699400026984e-17;1.67176871708852e-17;4.25946636351254e-17;1.60563142249718e-17;4.42610811348667e-15;0.356763761952517;0.0297755397619568;0.0168296529089321;-0.174769472515833;0.361063638887385;0.999995977090866;2.8227022450174e-47
623676447332156;160;10;1;2;2;0;2;2;0.5;1;2.24749245339109e-11;1.17386331617978e-12;1.78544161991658e-12;1.0616347275318e-12;3.8791024379088e-11;1.08919053600456e-06;-0.0262431940540739;0.0306170597297529;-0.122468238919012;0.743955201903407;0.999987870559111;1.66171348262818e-26
366091609718516;180;10;1;2;2;0;2;2;0.5;1;1.71553090072057e-09;1.89521718049061e-09;2.43064171306149e-09;5.7499099933728e-10;8.62366557923734e-09;0.610791080108009;-0.034824130803767;0.0154773914683409;-0.0464321744050227;0.588270607653013;0.999993025474032;1.54545720053554e-32
731501890985463;40;10;1;2;2;0;2;2;0.5;1;0.0934863033807684;0.0267828730236145;0.0531561861910958;0.02793595703565;0.078940228979115;0.0362298218878001;-0.0261443492808001;0.0435739154680002;-0.0261443492808001;0.0926714879648876;0.999631676877861;2.63997197810151e-05
984494484849987;190;10;1;2;2;0;2;2;0.5;1;9.88435578810179e-11;4.81131268581854e-11;7.16051699006006e-11;8.11551050319898e-12;2.27685707982299e-08;0.02694664201428;-0.0755479656857802;-0.0128984331658649;-0.340887162240716;0.815115536078803;0.999960217355513;4.12342672063705e-32
962305464030346;390;10;1;2;2;0;2;2;0.5;1;4.03921138790086e-14;1.76998581777235e-14;3.65941508284296e-13;4.61544272083992e-15;2.41018732758654e-15;0.0170183479043161;0.0419770541151849;-0.00267938643288414;0.0830609794194083;0.250230381163149;0.999999981989529;4.00759787756762e-74
459742931324181;150;10;1;2;2;0;2;2;0.5;1;2.81165500103458e-06;3.2344807034449e-09;3.90664297566806e-07;3.8165771522543e-08;1.0943274330314e-08;0.0121653751629351;-0.142038412671029;0.0209564871153977;0.258463341089905;0.0506063779125394;0.999998720131858;8.71511822256367e-25
899680897830326;160;10;1;2;2;0;2;2;0.5;1;1.75406148001502e-12;3.37553332905516e-12;9.84372011905111e-12;8.47805463778207e-12;1.66402094369729e-14;0.154828608300926;0.0478863222024355;0.00870660403680645;0.326497651380242;0.28215032055888;0.999988356312572;2.11160108781717e-28
596271394949170;70;10;1;2;2;0;2;2;0.5;1;2.85921245344636e-07;5.74253399189158e-06;8.36626079927832e-06;1.26522531091543e-06;1.6481021236741e-07;0.136366545776605;0.258735288078164;0.00995135723377554;0.238832573610613;0.403042269853114;0.997986452623056;7.1393272515745e-11
232847994794045;190;10;1;2;2;0;2;2;0.5;1;3.28060459482805e-10;2.55878790070533e-09;2.27867955963448e-09;1.21780939251267e-10;5.71714374654397e-10;0.125489537949569;0.0790739159926607;-0.0165503545100918;0.0312617807412844;0.569326324946878;0.999981531843228;3.24234317850395e-32
776656469470476;90;10;1;2;2;0;2;2;0.5;1;5.75915864829119e-06;1.16318259958591e-05;2.06211311444752e-06;3.13796074464518e-06;7.19702384391678e-08;0.0355330246458665;-0.0039310107658877;-0.0117930322976631;0.310549850505127;0.596678672348264;0.999516507353781;8.85365752282986e-15
834112522932654;270;10;1;2;2;0;2;2;0.5;1;1.9279293720302e-13;3.95238416654261e-13;6.58839388845356e-13;1.99070442990083e-13;6.5141915689663e-12;0.00961983953505556;0.0180768148040902;0.00774720634461008;-0.0593952486420106;0.479192741020876;0.999998807972096;1.46940764402928e-48
905851528059954;310;10;1;2;2;0;2;2;0.5;1;6.3834147856928e-11;1.56617405992257e-11;5.18969798263711e-11;6.27162393801373e-12;2.51956554312309e-08;0.00098379502611295;-0.0157497155233325;0.00449991872095215;-0.254245407733796;0.0465432024836005;0.999996135288656;5.38207077670367e-56
428387516944097;60;10;1;2;2;0;2;2;0.5;1;4.2907669415581e-06;6.09800649825022e-06;5.53369029177174e-06;3.18980992987663e-06;0.00041818459532895;0.187606752125035;-0.0117097303204048;0.0117097303204048;-0.644035167622264;0.36910968202169;0.996072228268022;1.47063600997951e-08
862454366051961;390;10;1;2;2;0;2;2;0.5;1;2.62252740009651e-17;9.29709520963445e-19;2.62585829700378e-17;1.77640827072042e-18;2.14792749385138e-16;0.0869706031167231;-0.0313255456029539;-0.000895015588655826;-0.067126169149187;0.732658390820666;0.99999998164712;9.08913811647326e-71
230909327275620;140;10;1;2;2;0;2;2;0.5;1;1.0462345032178e-09;2.85895412953548e-11;6.92872369625369e-10;1.90271306004579e-10;5.39264976733943e-09;0.191709042164668;-0.0547101204432193;0;-0.0348155311911396;0.592591157329298;1;1.03164038249575e-25
216667850307527;40;10;1;2;2;0;2;2;0.5;1;7.64386491082588e-05;9.23991782337345e-05;0.000422088593566854;0.000273451670453402;1.27684262357744e-05;0.222733621415684;-0.0355334527259351;-0.14213381090374;0.355334527259351;0.166413405529437;0.980883491402813;7.59852522946428e-06
761122081791143;180;10;1;2;2;0;2;2;0.5;1;5.67377645144481e-15;1.85482486441678e-14;6.43356131110211e-13;1.80751457804725e-14;1.60926540821068e-18;0.000198023028486736;0.102823879679867;-0.00194007320150693;0.43651647033906;0.440479213568027;0.999976785502091;1.95877604870972e-30
733280250782034;190;10;1;2;2;0;2;2;0.5;1;1.08619252017981e-07;1.9692472125285e-09;7.79260026980493e-09;3.94141131203545e-09;1.02439463070875e-07;0.232943229796143;-0.110243465925606;0.00734956439504039;-0.0992191193330453;0.0762033160492602;0.999994369610941;2.12767462192926e-32
90650128052799;220;10;1;2;2;0;2;2;0.5;1;6.93599130302896e-16;1.1647851462465e-15;7.18588641367115e-16;2.59464943559911e-16;2.03894722888976e-10;0.0844044735383484;0.0697348774919352;-1.7711729971424e-18;-0.405730196316714;0.138557698228198;0.999982855193663;9.94111813520663e-39
421589704393064;90;10;1;2;2;0;2;2;0.5;1;0.000247134398088199;6.77743966160155e-05;0.000109906306800265;6.87352911843166e-05;2.49826931470179e-06;0.52469767336894;-0.108556491213155;-0.0542782456065775;0.279145263119541;0.980883491402813;0.999861108809747;6.57454963746829e-14
140210939693639;240;10;1;2;2;0;2;2;0.5;1;9.39902247931264e-08;1.27623584936398e-08;1.43546192292192e-08;4.56411843258691e-09;9.10907061712526e-07;0.0259783118657849;-0.0711039329672527;0.0130599060552097;-0.1349523625705;0.565853905734592;0.999993484192728;2.10335840300158e-44
504417312381395;40;10;1;2;2;0;2;2;0.5;1;0.0029200236087057;0.00310710547983163;0.00118355987428113;0.00220602083904149;0.00277123875465202;0.232168094484075;-0.152818635491668;-0.00898933149950989;-0.206754624488728;0.644060356483158;0.976060227142933;2.8571110449999e-05
942576304393664;370;10;1;2;2;0;2;2;0.5;1;2.60539307026628e-15;1.52198212926084e-15;2.58973292570457e-14;2.5266261569994e-15;1.01921302757506e-06;0.757921583630046;0.0225833771866873;-0.00752779239556245;-0.58340391065609;0.915622238178767;0.999998246668825;2.3034545805832e-73
889065584830858;180;10;1;2;2;0;2;2;0.5;1;2.12927193022005e-09;6.46828651158134e-09;6.96272896502346e-09;2.01414811752439e-09;3.40647253397902e-08;0.12206259366134;0.0253344890521259;0.00194880685016353;-0.111081990459321;0.546976847650727;0.999999404972281;2.11000964942244e-30
280160993706604;220;10;1;2;2;0;2;2;0.5;1;5.58319000660572e-11;1.70118998022154e-11;5.21297098542554e-09;2.87129217571002e-10;9.48911784446439e-09;0.899924492635769;0.0949671470496983;-0.0126622862732931;-0.107629433322991;0.402527551410171;0.9999970995419;7.07761944350553e-41
784964144236610;100;10;1;2;2;0;2;2;0.5;1;4.6798065683311e-06;4.9009703740136e-08;1.5343156904028e-06;4.45760314638388e-07;3.53795427351533e-08;0.400054463149429;-0.0631240977117649;-0.0140275772692811;0.210413659039216;0.755408869200531;0.99949506422812;1.44394787133135e-15
79962845678164;370;10;1;2;2;0;2;2;0.5;1;3.72433783320512e-22;2.56659811983095e-22;6.94700510146752e-23;2.55927423881778e-24;1.77805019013029e-27;0.0023390554429755;-0.0376521663149937;9.4976238454e-20;0.197673873153717;0.00243559354021204;1;1.65809709276979e-70
91774850557518;70;10;1;2;2;0;2;2;0.5;1;9.49711956843205e-07;3.9740715052662e-06;8.72853154304348e-06;3.48392685173565e-06;3.62790731423853e-05;0.829604494914711;0.115148349060681;-0.0450580496324403;-0.175225748570601;0.820770337161752;0.999963660036302;3.44684891039573e-10
290209081461830;90;10;1;2;2;0;2;2;0.5;1;0.00016331993145857;0.000196069165594448;0.000321405297502129;0.000286802935700196;0.00137608223975889;0.985311042034978;0.0700649049745371;2.63765702042998e-21;-0.17905475715715;0.358641341228438;1;1.02264823006162e-13
147016889624093;240;10;1;2;2;0;2;2;0.5;1;6.76943716138264e-14;9.15234581342987e-14;5.30056488444433e-13;3.32402710043811e-14;3.19515556842816e-17;0.00175490686249916;-0.00145312156462744;-0.010171850952392;0.292077434490114;0.210076175779973;0.999993404688628;1.9949853179747e-42
47528542396483;200;10;1;2;2;0;2;2;0.5;1;6.42194563712257e-11;3.18910351170464e-11;3.06514773980021e-10;9.84655178719580e-11;1.88211802235489e-11;0.000131295483513827;0.0594845731892342;-9.48430933546187e-22;0.122468238919012;0.608747751402019;1;5.58354016527218e-34
984273804094099;300;10;1;2;2;0;2;2;0.5;1;2.04171002218031e-19;2.51491612557595e-18;1.78171841334438e-17;9.83964526763411e-20;2.57490265511097e-11;0.000309589744436;0.0475822833570476;-0.00580271748256679;-0.514120768955417;0.0644031070933943;0.999999942242576;1.72493950057497e-58
664836170507863;160;10;1;2;2;0;2;2;0.5;1;3.57731586220842e-10;4.00941086772124e-13;6.12876032747753e-11;1.32189944005006e-12;7.5735512863752e-11;0.0375916587852635;-0.0957427107756338;0;-0.0348155311911396;0.964294972685089;1;7.42656280104375e-30
201495380003648;230;10;1;2;2;0;2;2;0.5;1;1.80406067490724e-14;5.56543551323579e-14;7.73643876717906e-13;1.52723593326627e-13;5.79510983888677e-11;8.92152364788917e-06;0.125810007519603;0.0106104825618942;-0.162188804874668;0.212447250751605;0.999999809643524;9.06831144348336e-41
