ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
30051319537002;260;10;10;1;2;0.5;0;0.5;0.0267010308082333;0.0201311525879673;0.905998959619266;0.515704581030223;0.215593590770939;0.0274945532709646;0.675441266857476;0.669929680681851;0.00842261837452349;0.663932923074389;0.935708358984507;0.695456618160921;0.0603451963236699;-0.00402301308824466;0.0952113097551235;0.928946190271698;0.999995358861156;1.65486933308679e-46
705002022088722;240;10;10;1;2;0.5;0;0.5;0.279236832492557;0.481615380132002;0.916519384381631;0.622522647189631;0.789355965907594;0.528365356712641;0.86538848187632;0.405699467071734;0.00134917596908951;0.346226965997645;0.928070779719001;0.607575497050108;0.0538255417408926;-0.0101832105996283;0.231304355048701;0.89962806836238;0.999999840349316;7.46728185280918e-42
425605859373205;160;10;10;1;2;0.5;0;0.5;0.371720068422574;0.037342047167143;0.4984687525357;0.34354449309041;0.268198868456098;0.0228438091285574;0.913480316068039;0.528978752904405;0.0340366142021757;0.475386778449122;0.556951372893811;0.525145585073648;-0.0415026257995703;-0.0196591385366386;-0.321099262765097;0.117665057639265;0.999961220318869;1.44737456095897e-26
6243412964336;140;10;10;1;2;0.5;0;0.5;0.288579841738126;0.177783180606681;0.393179155460793;0.55553117359945;0.401685722339102;0.168685675044048;0.645310433055172;0.78311337694985;0.0524049402609859;1.31408894653543e-15;0.862914328867969;0.825645208441882;0.0248682365650997;0;0.104446593573419;0.327854118253619;1;1.03164038249575e-25
844559272442471;290;10;10;1;2;0.5;0;0.5;0.507342655360451;0.0730343555330195;0.655085842652574;0.96590056593721;0.311535981079802;0.047677482745695;0.936230942989569;0.849561503682773;1.13407760583654e-31;1.43794979910967e-13;0.66802910225427;0.894850665062028;-0.0324144600745093;-0.00600267779157579;-0.80075721739621;0.555123527614653;0.999993910209807;3.44334554360443e-57
986727526270492;120;10;10;1;2;0.5;0;0.5;0.438006468988292;0.877805752981485;0.462842400224775;0.142907470380725;0.833906328110258;0.729918623505148;0.410560630904305;0.273751537030799;0.00558494640546694;0.58269202210954;0.0647242431111092;0.270529904992649;0.076503685223745;0;-0.347209032938535;0.651990010424591;1;3.36514610502087e-20
479101444812887;110;10;10;1;2;0.5;0;0.5;0.828559730003288;0.164863335113235;0.79397650828796;0.407062799835765;0.336171196141195;0.160943954440224;0.357256373841678;0.504811896242583;0.622634203513827;0.364268165385246;0.819949807173835;0.704749190083379;-0.0760744118093838;0.0126790686348973;-0.164827892253665;0.895577820785549;0.999941030608128;8.80248550694318e-18
285061850922599;160;10;10;1;2;0.5;0;0.5;0.0298092001389412;0.0432927938048281;0.286356853164226;0.392094046531775;0.164564126797761;0.0298490722297798;0.638219525787323;0.267484431129417;1.11881484627226e-13;0.779693894059014;0.986423411497394;0.273001726359889;0.0935740508344967;0.0152329850195692;0.576677290026549;0.717106251125335;0.999999063048285;4.46299339733321e-29
245743242043897;160;10;10;1;2;0.5;0;0.5;0.784000767493487;0.622486573842058;0.598039797390194;0.397416241280886;0.83543842670929;0.682096880225887;0.500990401424127;0.3257207953966;0.407801379665349;0.280923467086456;0.403852830878904;0.275784072510754;0.0479313070148002;0;-0.0610034816552002;0.676973283437571;0.999932907909353;2.32191746902988e-27
589225288780222;110;10;10;1;2;0.5;0;0.5;0.00481786884686763;0.0016682710710479;0.479242964657177;0.714441460700705;0.0627900291784041;0.00727364846705576;0.669911631510562;0.771829296647728;0.000649883005204082;0.00972684365595511;0.224005474237906;0.792149715301115;0.133130220666422;0.0253581372697946;0.228223235428151;0.199331534155619;0.999941030608128;8.80248550694318e-18
152523667594254;70;10;10;1;2;0.5;0;0.5;0.0947568758672272;0.145509685689604;0.799334029721616;0.793377671190832;0.343823422133543;0.0842537446071782;0.796061308306305;0.900860462338854;0.060862748293567;0.172048537124644;0.0696709051297484;0.996437988287643;0.0851096493057205;-0.0150193498774801;0.145187048815641;0.588412500325258;0.999963660036302;3.44684891039573e-10
609424402848672;230;10;10;1;2;0.5;0;0.5;0.112465537777674;0.0112678909500419;0.974875052686843;0.542515132750704;0.178348567197903;0.0124217437687741;0.800686331755658;0.529388726853921;7.90563501292102e-06;0.151263394155285;0.769169778195525;0.460878223971889;0.0136420490081497;-0.00454734966938323;0.237977966031056;0.765889688647148;0.999999809643524;9.06831144348336e-41
168232124644570;130;10;10;1;2;0.5;0;0.5;0.00247732822863319;0.00589901720797049;0.0174837974295988;0.0799428655236246;0.113037317013398;0.00434616882050481;0.301089570119415;0.0359906598012306;0.157750278976566;0.453221277544181;0.226308663057113;0.0306528967822292;0.160706086633306;0;-0.0107137391088871;0.352789991470774;0.999840078081256;6.80638358413445e-23
314929997750857;180;10;10;1;2;0.5;0;0.5;0.477411341326828;0.29349633548057;0.419220027201838;0.347428646563901;0.469071675721484;0.242319893921053;0.38934599587498;0.295213778436252;0.68959875748798;0.365053300496561;0.406465397980056;0.333278496295245;0.00774443731705562;0.0116166559755834;-0.0890610291461396;0.95554940441145;0.999959515922381;2.01609653076478e-31
207721953032269;140;10;10;1;2;0.5;0;0.5;0.603917637210798;0.619217975371831;0.911991637739478;0.365181065758182;0.44560876514295;0.645038126527919;0.769945400595868;0.277892645313911;0.400639401966903;0.392257942679105;0.48048423761597;0.140981713310142;0.0274251117069147;0.0523570314404736;-0.122166406694438;0.963681899288284;0.999858085360657;4.72912390663227e-23
716735816540418;250;10;10;1;2;0.5;0;0.5;0.0074985285210888;0.00161483797507304;0.562405221658825;0.812633740575821;0.0322225786648422;0.00165371831203395;0.974728864559281;0.998403410017339;0.0243368265947787;0.834198920233736;0.035816815925247;0.97802140620004;0.066847959055905;0.022282653018635;-0.306386479006231;0.692687096217421;0.999990270713557;6.4494609781585e-48
604404871379815;110;10;10;1;2;0.5;0;0.5;0.468037814175943;0.284077695543133;0.809982903785168;0.938842793998669;0.48224928923466;0.110174689756757;0.919161151489772;0.797851756966195;0.206951788147705;0.804931833490974;0.759135344729966;0.627640488767962;-0.03483857257764;-0.03483857257764;-0.269207151736309;0.332054720405796;0.999815084027594;3.15546453259934e-18
82186227549684;80;10;10;1;2;0.5;0;0.5;0.315267251432223;0.995127236388624;0.16520948390112;0.13030812103033;0.866669072711073;0.909867163201255;0.221103186630712;0.151559770953692;0.00850652666208337;0.162407707055496;0.0512958090976859;0.163477457973418;0.131215970270369;-0.0349909254054319;0.367404716757035;0.811762771919088;0.99877255502078;6.39401564201601e-12
267782421174575;230;10;10;1;2;0.5;0;0.5;0.130147131496489;0.0818248443082485;0.285304979419061;0.621548020875211;0.385577484755765;0.0692809992265744;0.690266568765873;0.380378629704753;0.112230637808433;0.795227674138579;0.0292185410952071;0.265359033924424;0.0363306235230919;-0.0151377598012883;0.0393581754833495;0.598192916217207;0.999986031217512;1.05159539544045e-43
196036951810174;100;10;10;1;2;0.5;0;0.5;0.999400499953453;0.0771609887429045;0.644188244730712;0.443937314170897;0.542574291267259;0.198254550602688;0.758995267336558;0.614893240688065;0.316897706768953;0.750289727831053;0.858442900920799;0.965513074047295;-0.0940207402449168;-0.0174112481935031;-0.212417227960738;0.0207750741837418;0.999992640829528;8.40099053616628e-17
322143644645974;290;10;10;1;2;0.5;0;0.5;0.96277835818209;0.0316967459326749;0.99423182293759;0.850861375192373;0.301536607883786;0.0751192027510768;0.694150267735571;0.888008217160918;2.6722319660723e-05;0.20625900487014;0.827932466388026;0.910721139070903;-0.0686660774526782;-0.00361400407645675;-0.345739723314362;0.0196190103877418;0.999997071163954;3.42036666055406e-51
74352863217155;110;10;10;1;2;0.5;0;0.5;0.0845355031162459;0.322282119242748;0.923855454466853;0.57400132824989;0.443222824108193;0.363524038894092;0.726587613918376;0.627016283754843;0.00127693693487753;0.933334192446795;0.95248690553092;0.588075755070568;0.143282313865284;0.0222883599345997;0.321589193342081;0.358671580041263;0.999994891515621;2.55411096689457e-17
886409876882103;160;10;10;1;2;0.5;0;0.5;0.227355993486551;0.0700586708773878;0.131375252374465;0.328277340721935;0.235035729481891;0.109522814528641;0.449198650267637;0.366226504298513;0.00372563076897593;0.232135508694329;0.704528225803912;0.443455991041552;-0.209945552432591;0.0262431940540739;-0.367404716757035;0.0767631135221717;0.999987870559111;1.66171348262818e-26
372170074339151;60;10;10;1;2;0.5;0;0.5;0.316873166838301;0.253876044968078;0.160258513757223;0.887937247759107;0.647390545107132;0.216491075011151;0.718829831015649;0.542833112543221;0.010099800067199;0.721123817627656;0.217507295575536;0.855845736074323;0.0174954627027159;-0.0874773135135797;0.262431940540739;0.793022332082392;0.997735003889142;1.93857405876085e-08
341624054986802;190;10;10;1;2;0.5;0;0.5;0.575775408909505;0.905144819713827;0.0529523795676966;0.0268747360845439;0.694566061106497;0.616287096350133;0.100618302608826;0.0106400860390097;4.25581036595073e-13;0.0773561614051906;0.125861411361088;0.0165391074654141;0.0275103423940365;0.00917011413134549;0.555708916359537;0.848900971229613;0.999999558156665;1.81433974234158e-33
359373200262409;200;10;10;1;2;0.5;0;0.5;0.320772363000202;0.0994221424201102;0.152801977511218;0.0533790907349452;0.405484095359366;0.136417202342638;0.346331973028944;0.0547908431008392;0.00594591984206245;0.959555104215819;0.246852424199496;0.104695584511623;0.0104530251250886;0;0.153311035167967;0.690010643311636;0.99997429023883;1.6014569858612e-35
781462492206979;150;10;10;1;2;0.5;0;0.5;0.846396300362166;0.0136053388523325;0.916124271558209;0.364819254948956;0.141316322489291;0.00722921228740479;0.648416826398614;0.441793989100993;0.659425580968405;0.00014522840268897;0.816104307359428;0.583622500931906;-0.150867301828271;0.0162472478891985;-0.174077655955698;0.52076737305971;0.999896195460469;8.81962995480542e-28
647637341943849;220;10;10;1;2;0.5;0;0.5;0.14356472150656;0.040831540115758;0.912392925399931;0.443741655713131;0.216883283052529;0.0409867496066788;0.651349701828539;0.409347598299438;0.00771676113798325;0.398502845164046;0.144451501178896;0.329337512115144;0.0190692517849118;0;0.127128345232746;0.640590020312412;1;8.6974894562677e-38
545424689745309;80;10;10;1;2;0.5;0;0.5;0.253095102384299;0.0545422778508266;0.356579212353171;0.0278152520028877;0.0732021587598397;0.00723429520148704;0.320721383884488;0.0487057283602878;0.123648842070428;0.90634316529028;0.0547707567076947;0.0812699168266574;-0.0652995302760484;0.0304731141288226;-0.430976899821919;0.245668901125544;0.999980616068332;7.99331614952571e-13
167842455291805;140;10;10;1;2;0.5;0;0.5;0.0729369089935468;0.0263171108110399;0.713889749921106;0.876070359414763;0.191957952126206;0.0312536989197826;0.855973436720934;0.904907630403772;0.150044715113481;0.0940848935481247;0.183369432797439;0.593358441403128;0.0507620753227644;-0.00507620753227644;-0.284267621807481;0.980883491402813;0.999861108809747;1.03164038249575e-25
183277965111648;70;10;10;1;2;0.5;0;0.5;0.800167519791452;0.859997971705794;0.256986503451332;0.981282566369964;0.715868236027347;0.830364427637274;0.808975779022408;0.86725911870603;1.32342719155847e-12;0.902133762342445;0.627948774359941;0.729436447235493;-0.0497567861688777;0.0398054289351021;-0.865768079338472;0.123962035090338;0.997986452623056;7.1393272515745e-11
447318405642986;70;10;10;1;2;0.5;0;0.5;0.33684415684862;0.189770286395476;0.496793156502186;0.499004618287374;0.19335023087684;0.174865292009467;0.845027860479761;0.827154216020688;0.056617684067282;0.578266053763159;0.727360545323842;0.845654643148077;0.0647632374233226;0.0846903873997295;-0.363670487069427;0.525750039698186;0.998805512717766;2.00295367972525e-10
792960705525627;160;10;10;1;2;0.5;0;0.5;0.752675066653357;0.101085118222087;0.323325758263383;0.583083330800281;0.296526633577975;0.0842015093964955;0.838719160861745;0.67324765798006;4.34922386551479e-07;2.99056273274974e-12;0.539936790761151;0.524809597233356;-0.0696310623822791;0;0.382970843102535;0.213309305083417;1;7.42656280104375e-30
883226434698398;280;10;10;1;2;0.5;0;0.5;0.161904896980259;0.369261488054327;0.379770510958663;0.554864511991178;0.64894423403029;0.438576867573942;0.669772993016974;0.491905835426501;0.646768768210698;0.560674167351499;0.728542882809194;0.591833048027095;0.0671716613279849;0;0;0.865108036774055;0.999994039295451;3.63169974167841e-52
59875350250038;240;10;10;1;2;0.5;0;0.5;0.978315597641949;0.791800604388409;0.600671417007969;0.612505882584671;0.610610930449221;0.488830872472511;0.600740605196013;0.415730357021274;0.142300204961597;0.93051081531295;0.41703370384252;0.445157926642231;-0.0305155528571761;0.00726560782313716;0.0828279291837637;0.0725836597413243;0.999993404688628;1.9949853179747e-42
527461886038827;190;10;10;1;2;0.5;0;0.5;0.348007486493504;0.02790019606088;0.624568838481132;0.582541566279933;0.16107956316308;0.0259587420965667;0.516783570867876;0.653829137442297;1.9628093782457e-16;0.00629441367399687;0.825853951214894;0.993524494888593;-0.192572396758255;0.0128381597838837;0.57038109896969;0.0362867316895585;0.999999558156665;1.81433974234158e-33
584347676957069;260;10;10;1;2;0.5;0;0.5;0.257601867681839;0.076393853002875;0.374622059677013;0.779415094539923;0.259209174600515;0.0760677933958631;0.913951367329455;0.940843840227571;0.00392117738292113;0.52926205978084;0.208322214416387;0.605359134855281;0.0107584038095842;0.00537920190479209;-0.303924907620753;0.786450592260169;0.999998555791864;2.44349686496448e-45
463278073805687;110;10;10;1;2;0.5;0;0.5;0.303597368692648;0.20696870043415;0.604648329212156;0.814573258088744;0.434198657720315;0.213502062252881;0.763168949721574;0.706095784751397;0.477262116394969;0.473077093351088;0.247391791345208;0.956409275275343;0.0349079721933867;0.00952035605274183;-0.00317345201758061;0.646565035323342;0.99999503809847;1.7562749515698e-17
924322861173004;160;10;10;1;2;0.5;0;0.5;0.637370213150275;0.14426388537935;0.697966688059774;0.345366848904838;0.782181098137084;0.28637551241065;0.428468946886532;0.17651914236171;0.571650599319998;0.10917445565086;0.429983202377134;0.231700176749529;-0.0174132080736129;-0.0348264161472258;-0.00435330201840322;0.698901439618941;0.999988356312572;2.11160108781717e-28
149602346445605;260;10;10;1;2;0.5;0;0.5;0.0824129952384429;0.227165090667872;0.790314312653643;0.33171184517628;0.423060650829315;0.176075774779694;0.671560353376098;0.322230769319987;0.848229307382765;0.635815216510204;0.639320323376235;0.37809057975659;0.068456252499994;0.0013422794607842;-0.0442952222058785;0.278445273311356;0.999999888523168;7.5643635782054e-46
315427408077409;120;10;10;1;2;0.5;0;0.5;0.810436652467453;0.781571702315661;0.453943798192742;0.843788914591795;0.980273663573592;0.627014382537973;0.802499591231608;0.89483561052192;0.206256725650747;0.456478223819674;0.71404643586653;0.483863759677358;0;-0.0232232595241018;-0.179980261311789;0.979895398829094;0.999959665727492;3.0879174348758e-20
46235391269772;60;10;10;1;2;0.5;0;0.5;0.0793482761170205;0.73888150201941;0.157315006436178;0.532236120564725;0.934990588549079;0.646246804433903;0.614964160861458;0.254560785576077;0.0162464090886374;0.972673346150494;0.832318954148397;0.160293058940711;-0.249650039884095;0.0522523339292292;-0.354154707742553;0.608537723000777;0.999933304062113;5.86271346177951e-09
382142706126720;140;10;10;1;2;0.5;0;0.5;0.185851031510193;0.00230590743182334;0.209572401605501;0.785017168673341;0.107274670555644;0.000611331235667406;0.537409661148609;0.563246127530397;0.175911607934446;0.0734909974587414;0.392107661713165;0.785886635677723;-0.0772889511740325;-0.0324114956536265;-0.0772889511740325;0.963681899288284;0.999858085360657;4.72912390663227e-23
790651684557135;90;10;10;1;2;0.5;0;0.5;0.578227139983855;0.502886300840407;0.118325727368266;0.152590361251056;0.677153200748582;0.615400106630603;0.581677387851669;0.360435703211402;0.0734677912311906;0.0845214665508214;0.727155852522672;0.291789377164764;0.0232160872025113;0;-0.309547829366818;0.606695758686503;0.999266403382737;8.39980333050642e-15
724042524331178;110;10;10;1;2;0.5;0;0.5;0.129027663740356;0.0803543356904548;0.177857761264727;0.968556054198667;0.278442786847146;0.0566506982685645;0.928874785980756;0.964674024356356;0.392324154782089;0.433670587935681;0.76221242298414;0.772950721087832;0.0477607712884278;0.00318405141922852;-0.0286564627730567;0.138077559952837;0.999994891515621;2.55411096689457e-17
231924883876155;120;10;10;1;2;0.5;0;0.5;0.639210445086249;0.00894263552044482;0.853988006441184;0.284328660287455;0.133742590806236;0.0124348746672403;0.403397044653838;0.383712148227972;0.137932634305661;0.197427919361565;0.861549917497576;0.377644602648451;-0.1189695896048;-0.00290169730743416;-0.339498584969796;0.709379081893253;0.999996681857067;7.51489756224254e-21
