ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
193734795128991;160;20;10;1;2;1.5;2.5;0.5;0.000705448391336359;4.70952464547812e-09;0.00980892498139718;0.00170731202165438;4.62581544273344e-05;1.61092940749046e-09;0.0298206983373246;0.000687220511473392;1.13045104367488e-08;0.00236468932641769;0.00116426197731912;0.0017969570002143;-0.106254180888047;-0.0368636954101386;0.166970855681216;0.843243847233672;0.999999999699968;3.70380263892781e-23
967537366131314;180;20;10;1;2;1.5;2.5;0.5;4.14865229304631e-06;7.65848483149897e-14;0.0552322422001982;0.000116365819018583;3.31880725541372e-05;9.18310484496731e-14;0.0294915689671446;7.65885597425906e-05;4.76090591464074e-10;0.181353978695838;0.00777585212783124;0.00034278002605168;-0.0125256949969297;-0.0395041149903166;0.145490764964337;0.568655076263021;0.999999188683413;1.54844397060984e-27
297812734475659;220;20;10;1;2;1.5;2.5;0.5;7.0133601840896e-05;4.12677308824615e-14;0.0308946284153023;4.56794269180523e-09;5.78491726610971e-07;3.47554212208493e-14;0.000796983622492522;2.67195327516742e-09;2.70236004304097e-11;0.0295307819447167;0.000412538018212629;6.71566138381002e-08;-0.111189091464345;-0.00709717605091565;0.177429401272891;0.859695999860124;0.999999930457937;1.93133989159811e-34
230625732867493;140;20;10;1;2;1.5;2.5;0.5;0.000542657421618609;2.2078465744688e-08;0.111320542119339;0.00554307218367203;0.000328662095004376;5.42573248339398e-08;0.137467217597595;0.00142075627786195;0.000304252573636977;0.022417441511422;0.221878804234441;0.00176840831040783;-0.00123986770523867;-0.00123986770523867;-0.0161182801681027;0.634196372114976;0.999996635811424;3.71876221430027e-19
694471522109678;60;20;10;1;2;1.5;2.5;0.5;0.815417821096176;0.00715295055837217;0.0965629501295874;0.196285017611582;0.0198010111064195;0.00796780732965391;0.304226227092374;0.352318497838684;0.0525978127726576;0.0384500675021707;0.547906713726018;0.640859561562787;-0.258538565110134;0.0958626140296004;-0.618749599645602;0.161097114563653;0.997606746168474;3.86982630066418e-06
1459557891739;260;20;10;1;2;1.5;2.5;0.5;1.01856429639812e-07;1.38706779388534e-15;0.0011473126817859;0.00025282730453732;9.07845400542805e-10;9.01693058453431e-19;0.00810454734014839;5.24961833418554e-05;0.000798522620699739;0.555212838024339;0.249336642269832;2.38537200864521e-05;-0.0433567812401892;0.01534163028499;-0.211447686971384;0.0397309812261465;0.999999966603241;1.63002321757503e-43
68849838670189;120;20;10;1;2;1.5;2.5;0.5;0.000126032894386994;5.22250817710617e-10;0.811540973396495;0.0300846744034017;1.00418671508276e-05;4.11343898779689e-10;0.215644085637583;0.0912464673369516;0.0101566955618905;0.303298340842541;0.121153061388897;0.130234336017929;-0.0218268016795782;0.0189165614556344;-0.199351455340147;0.617452946945416;0.999986798965667;4.73557653365303e-16
482128538323212;240;20;10;1;2;1.5;2.5;0.5;5.87290703071069e-12;5.20808801281571e-19;0.00512250486234089;2.76838974391889e-08;1.31464423956952e-09;1.05356898533859e-20;0.0351690675338755;1.85884002928913e-08;1.14409466407082e-12;0.398035824312041;0.0020466846347895;1.86292082606833e-07;0.0657763976926003;-0.00939662824180004;0.0455375060948771;0.599315598366068;0.999999999821706;2.12978859305432e-38
218868035559276;300;20;10;1;2;1.5;2.5;0.5;8.18533141111679e-16;3.07402008009345e-24;0.00238935237114625;7.48933378772124e-07;2.42164508167251e-13;5.38254458262042e-24;0.000657855799164767;6.55005268218202e-08;1.64947599398049e-13;0.264867471859878;0.00203450148465465;9.65764585418763e-08;0.0665153942640905;0.026027762972905;0.0318117103002172;0.762962766440588;0.999999999216215;1.07855796763376e-49
312929041047466;100;20;10;1;2;1.5;2.5;0.5;7.40966861519102e-05;0.00210152447408369;0.0542149770421277;0.00293801755696719;0.0162544961693793;4.75138792891768e-05;0.0904948740986131;0.000926098685064954;0.00780375551737087;0.0133461684057491;0.00582614441103045;0.0253078838862675;0.206413459567749;-0.0503024397265943;0.0121419682098676;0.229968571264167;0.999901306561539;2.02599144387289e-12
655760037387022;220;20;10;1;2;1.5;2.5;0.5;7.60285084050891e-10;3.93220697888067e-12;0.00334838226429848;2.7445403000737e-08;2.32408049794583e-06;2.02728823517787e-12;0.000673224477396952;4.05945479996288e-09;3.48376949432183e-16;0.127926618967659;9.44848467177478e-06;2.8557356271883e-07;0.116975471762077;-0.014226746565658;0.28927718016838;0.557772293796284;0.999999999983014;1.96713728062458e-34
998627027810682;220;20;10;1;2;1.5;2.5;0.5;1.98444375487296e-05;2.18536580700752e-12;0.0146740651041151;1.0476993901774e-07;3.18899689781765e-07;5.39192030034498e-13;0.000644560204009979;7.87542153230762e-08;0.0197972641883885;0.013513573142094;3.64526803019479e-06;1.11388889240213e-07;-0.0733860577570686;0.00710187655713567;-0.248565679499748;0.295736902692799;0.999999987224821;5.30778954066307e-34
978602395893339;140;20;10;1;2;1.5;2.5;0.5;0.00260038734562189;2.47911311276382e-10;0.0421982513969335;3.31871821192146e-05;5.98356093484583e-06;1.48680489176906e-11;0.00677780118885495;7.27111401445357e-06;0.156144589867381;0.028849612635989;4.99110082600715e-05;2.31034613177399e-05;-0.173705827145323;0.029778141796341;-0.342448630657922;0.418572812786064;0.999998258988486;3.73480525956427e-19
880528778914245;300;20;10;1;2;1.5;2.5;0.5;6.22423880281147e-10;3.3095552513953e-20;0.0882163136511869;0.000271345282986775;8.17691625200263e-10;2.26334629023153e-22;0.0448629045026271;0.000189955430295554;0.000171312056010955;0.292309190944728;0.0177955655817765;0.000799836898013305;-0.00809590543830418;0.0127221371173351;-0.190832056760027;0.756025124692166;0.999999997828754;5.06384881371e-50
472363514236706;300;20;10;1;2;1.5;2.5;0.5;6.36758708809198e-07;4.23332719787766e-19;0.00144401302343073;2.88614227870719e-05;1.26514872625962e-09;1.53710682892894e-20;0.0182673395048056;3.56965133123058e-05;6.9855794029571e-06;0.175750086791774;0.018828633148281;1.36446042721725e-05;-0.0908079730388018;-0.00983271045643077;-0.112786972882588;0.823857601040796;0.999999999216215;1.07855796763376e-49
709327486180261;280;20;10;1;2;1.5;2.5;0.5;4.42154088008108e-09;4.55818807209332e-20;0.0333346428254919;5.31280093106139e-06;6.76150663888445e-11;6.05103592245188e-21;0.00241466189779623;4.37446694728553e-07;1.92087442137647e-08;0.00676860683972315;0.0213953077266833;6.55714119124538e-07;-0.0781676222153952;0.0186113386227131;-0.0620377954090438;0.816652239354788;0.999999986417215;1.56471654229044e-45
854130392504981;140;20;10;1;2;1.5;2.5;0.5;0.000287759237772659;1.28908634958255e-06;0.0248197639209903;0.0101686295944834;0.00095653888585697;1.32303077244334e-07;0.140923690079594;0.0165727265859121;1.70314480064115e-06;4.1049826509908e-06;0.086352495879984;0.214313858321019;0.0148647423346992;-0.0421167699483144;0.156079794514342;0.618877446732726;0.99999276504112;1.82552869730814e-20
319042022308585;160;20;10;1;2;1.5;2.5;0.5;8.96932899676288e-06;1.44057151748076e-12;0.00603529798085087;0.000120000915072016;6.82082081052224e-06;2.00158168210503e-12;0.0541119097526225;1.19907406840947e-05;2.9527606816161e-05;0.460695298590979;0.0107426270368298;8.34511800974337e-05;0.017347621369477;-0.0325267900677694;-0.0151791686982924;0.926933064738449;0.999999999699968;3.70380263892781e-23
119958214227898;260;20;10;1;2;1.5;2.5;0.5;1.28467667166261e-11;1.4335608743337e-14;0.0750074318584834;1.12861723029329e-07;9.01733794264459e-09;1.35946739251196e-16;0.00126356170753351;9.7033942891548e-08;5.55099181722017e-20;0.10051996413047;5.09055996863241e-05;1.45612351132823e-07;0.122787549118456;0.0146811200032936;0.321649992799433;0.217341049480944;0.999999992159803;5.13810848658578e-42
313384834700297;100;20;10;1;2;1.5;2.5;0.5;0.00135271950685919;7.98343702832918e-07;0.144467504780887;0.126377548064569;7.51306490362123e-06;1.87471989538112e-08;0.256647795727356;0.109292460519052;0.0135797390895463;0.00215544593120271;0.46743612257333;0.403504823735746;-0.10632035374192;0.0575175684177602;-0.200440011152801;0.444587859364748;0.999988287833136;5.35556075043512e-13
906949510478379;200;20;10;1;2;1.5;2.5;0.5;0.00299169710836235;1.97747616540827e-09;0.000483031157514758;3.32078155770893e-05;5.78247226162866e-05;8.36583854596632e-10;0.0152405509847089;6.487918828612e-06;3.29144049306595e-07;0.333865090096376;0.000571530942223551;1.0510342666503e-05;-0.116215981437304;0.00173456688712394;0.091932045017569;0.977795239972513;0.999999999961016;6.3618330861446e-31
233350054026890;280;20;10;1;2;1.5;2.5;0.5;5.18588273152839e-07;6.50745272959364e-16;0.0108690141793108;3.00587790563257e-05;3.30399487200353e-08;8.63913850680248e-17;0.0104651771095694;5.86299183360352e-05;0.055328657304141;0.0139191037785249;0.000864574426688006;0.000120287967411761;-0.0724822621281474;-0.00681457165307369;-0.319045854666632;0.0346500599495447;0.999999999956522;2.06075803643525e-46
203645825735333;300;20;10;1;2;1.5;2.5;0.5;2.42415384038114e-07;1.16606144409604e-16;0.0113197166628138;0.000932270027975127;2.11646257928143e-08;6.52068225099341e-17;0.0103758613513331;0.000812191371326075;2.7063699559674e-07;0.1868925038521;0.0031282550361594;0.000875297075370454;-0.00347617330994491;0;-0.00579362218324152;0.948402339474075;1;1.10148086373551e-49
576308790105893;80;20;10;1;2;1.5;2.5;0.5;3.25776369790113e-05;0.000114770422987962;0.312765012369195;0.0600094439400744;0.00210033974640255;4.79096995126255e-09;0.0750323014641898;0.0295648441459917;0.000168659245395531;0.731315759967149;0.500873688450746;0.00431823744967169;0.0998425277545969;-0.0217048973379559;0.0564327330786852;0.201591241845862;0.999999852719077;9.03907177905625e-09
999114697995388;80;20;10;1;2;1.5;2.5;0.5;3.78503617740911e-05;7.20804556554712e-07;0.196984297866259;0.455827279872523;4.24571095619134e-05;2.85881355570983e-09;0.63507395060116;0.176450641604076;0.0025956276291081;0.646866021653894;0.761450785026748;0.42731882493965;0.0368636954101386;-0.00216845267118462;-0.110591086230416;0.59253716002495;0.999999999509716;6.0862250557799e-09
952151317646361;100;20;10;1;2;1.5;2.5;0.5;0.00083216729620758;1.78239803402514e-06;0.373999064263043;0.0360558549882249;0.000955494068074375;3.16416835797776e-06;0.115281002462366;0.06409157459531;0.0241604664693934;3.64139254085715e-06;0.083813751683109;0.0119153113619566;0.0226584360433601;-0.0714612213675203;-0.148151312591201;0.763315334097538;0.999988287833136;5.35556075043512e-13
316131844834040;120;20;10;1;2;1.5;2.5;0.5;0.00239510478893927;2.835652212443e-05;0.0931556508826768;8.91912398367654e-05;0.00192789412252144;1.61278411373183e-06;0.00716225447568161;7.89379116991139e-05;0.0014074585957984;0.472722419310965;0.110924537656064;0.00243673004620528;-0.048018963695072;-0.00436536033591564;-0.0276472821274657;0.526165733820204;0.999986798965667;4.73557653365303e-16
469001092090314;280;20;10;1;2;1.5;2.5;0.5;7.01558865997867e-08;4.79825733395085e-21;0.000438382263416669;1.56045250107995e-05;2.48165014190516e-10;2.08740117911204e-20;0.0109315964221698;3.15031715938229e-06;4.69225018636316e-09;0.966268730132958;0.00549293711069452;1.19390567361018e-05;-0.0458376330801498;-0.00619427474056078;-0.0334490835990282;0.947024471502114;0.999999999998253;6.16168292934089e-47
684461121658386;200;20;10;1;2;1.5;2.5;0.5;4.34163878504433e-05;6.88651796569926e-09;0.00869499266624652;1.92032006649412e-05;5.80928891234351e-06;3.46229779042983e-09;0.00521784114335638;2.22774056398303e-05;0.963820572079691;0.0961523736815803;0.00493548900144802;2.40108870483588e-05;0.0234695401616079;0.0565007448335005;-0.369427946988273;0.741962479451701;0.999999834457614;1.61307671380661e-30
177128127423303;160;20;10;1;2;1.5;2.5;0.5;1.13325971383897e-09;1.67101392780118e-07;0.0080485892388331;0.0032322937155065;3.50222716214775e-05;4.11867456136345e-10;0.0767898601605642;0.00131032732846082;1.74413626600957e-10;0.0165473834607806;0.502849252591043;0.00763836310959691;0.225730932314741;-0.0282163665393426;0.238753870717514;0.171983257105223;0.999999947362497;9.08911808118112e-23
266802743879;120;20;10;1;2;1.5;2.5;0.5;0.00181310762717906;5.89030065033304e-06;0.0014130508895384;0.000741651133449672;0.00124513310725342;8.08238266514166e-07;0.0398929547292975;0.000895121931125622;6.60525489938707e-08;0.511079612653144;0.000332880967365455;0.00159594836276775;-0.0072269202213344;0.00144538404426688;0.267396048189373;0.913219801494819;0.999999999988026;4.64499206214407e-16
839995462394459;160;20;10;1;2;1.5;2.5;0.5;7.98960653957666e-09;8.38842043400431e-10;0.000349363312212883;3.05529970622018e-07;2.02651065366217e-05;9.40424398956303e-11;0.00493377973904906;4.48115250833456e-06;0.142856681277685;0.742155560889131;0.0200693999896906;3.01757868537457e-05;0.155299523224019;-0.0271502662979054;-0.342093355353608;0.238899928425053;0.999999787567433;7.3064882689211e-23
442078876413506;80;20;10;1;2;1.5;2.5;0.5;2.5337669824297e-05;2.12664281979811e-06;0.162147030461712;0.527175974606997;0.0013840543850252;1.81370180147192e-07;0.382170294902821;0.281836417351052;0.000254735200290233;0.494560960437739;0.595321321507806;0.0619136307385384;0.178653053418801;-0.0348591323744001;0.00871478309360004;0.699878270445038;0.999980239807144;1.85962550298585e-09
271955062922656;280;20;10;1;2;1.5;2.5;0.5;7.02579458079325e-08;6.99857312321315e-18;0.00253551628188436;2.05865052657087e-08;4.87482470439822e-09;2.91664048466357e-19;0.000838012909891611;4.39898653720788e-09;2.00367615799556e-17;1.26338993818189e-12;2.18970852274237e-05;1.92051012861646e-08;-0.0260132990857236;0;0.225448592076271;0.429669436633287;1;2.46172798966907e-48
160250031576953;120;20;10;1;2;1.5;2.5;0.5;0.000352449276171238;1.68531675414765e-08;0.396058790983373;0.000291896283028686;6.65866701775874e-05;8.48646456159767e-09;0.0943412658728501;9.38075574415667e-05;0.00109118593250462;0.282832512842685;0.0107209896496673;1.38316936927833e-05;-0.0716243388531748;-0.0190023756141076;-0.10962909008139;0.588770409874544;0.999971985338976;1.5409114929408e-15
501007612969447;180;20;10;1;2;1.5;2.5;0.5;3.01764650272489e-05;1.09802874281708e-13;0.0309520707935072;0.000446778633305718;6.78114076025675e-07;6.5813964033925e-14;0.0321751229530695;0.000142519107167633;0.000239291715823969;0.593553854311018;0.00443414815030557;9.23808143355121e-05;-0.10042278450952;0.0154496591553107;-0.127459688031313;0.0330353517338396;0.999999981048788;1.17191489395668e-26
319311089264648;280;20;10;1;2;1.5;2.5;0.5;1.17479359958185e-13;9.83123491456603e-27;0.00576663042514546;0.00010490223987507;1.97437583988928e-13;5.8888238386538e-28;0.052002291893824;9.98604965683898e-05;2.04470215895141e-09;0.032134182826634;0.000445853193640605;0.00010718208584074;0.00309753256957895;0.00185851954174737;-0.117086731130084;0.684245005205628;0.999999999956522;2.06075803643525e-46
970386258193410;80;20;10;1;2;1.5;2.5;0.5;0.000482099075221322;2.83321771588521e-06;6.31573333772506e-05;0.000495097157888763;0.000891173072321253;6.74617301197826e-07;0.0128758428322512;0.00146636251511592;0.0564561421822084;0.172815783109453;0.00659119815937479;0.0263485003895964;-0.00650535801355387;-0.0281898847254001;-0.288404205267555;0.974209617108404;0.999999999509716;6.0862250557799e-09
669288271186945;300;20;10;1;2;1.5;2.5;0.5;0.0011839464708619;1.45595181482385e-12;9.41200177022535e-05;4.00131856189486e-08;4.97014931709313e-07;2.81766619938792e-14;0.00221565442891463;1.65411765958358e-08;7.62620553638322e-05;0.53618688225362;0.000167163081915385;2.15185823007679e-08;-0.149262372458324;0.0231414530943138;-0.0867804491036767;0.32836269659202;0.999999999813579;1.78850627316395e-49
284873244720058;60;20;10;1;2;1.5;2.5;0.5;0.00346889492061315;2.23135412342234e-05;0.865608858530452;0.00259371300316511;0.0005236975815994;2.86582525313382e-06;0.101917682511215;0.00113220338466868;0.0236240459681046;0.00491952171054468;0.00350221261900362;0.00376151750272426;-0.072623192446667;0.00871478309360004;-0.200440011152801;0.771388806366604;0.997606746168474;3.86982630066418e-06
352935820758405;240;20;10;1;2;1.5;2.5;0.5;2.80791279383425e-07;6.91101370708154e-17;0.0677256218267246;1.07572148664932e-09;2.80305041776051e-09;7.66793518366311e-18;0.000568040859840209;4.52989147931269e-09;1.02922573337325e-17;0.165287830384184;2.13327087688444e-07;2.33186548619128e-09;-0.0729842899890135;-0.0108392509884673;0.214617169571653;0.238006241428218;0.999999999999981;1.78909665218262e-39
562862361050986;60;20;10;1;2;1.5;2.5;0.5;0.000837407822450047;0.000375748563399503;0.685284025766129;0.101350352085821;0.00525234605412776;1.49051447114704e-05;0.258659439835689;0.0138927173300447;0.00485897271732772;0.751261302320393;0.00186783641751465;0.0565763274597671;0.0116656257180369;-0.0291640642950924;-0.0233312514360739;0.79258469049087;0.998545918475043;1.03181928360576e-05
394584467704811;240;20;10;1;2;1.5;2.5;0.5;9.59616730015961e-12;8.7611079824197e-17;0.0296827787395372;1.50732107772824e-06;1.10653976947157e-08;2.05258677914185e-17;0.000410079025861529;2.01658804338909e-07;1.02860923754069e-19;0.187409769895766;6.38426907890409e-05;6.16013386022453e-08;0.0564327330786852;-0.0245988836496833;0.282163665393426;0.278228037688398;0.999999983800342;8.64734977609487e-38
449344392538570;240;20;10;1;2;1.5;2.5;0.5;9.1105121242556e-10;2.05377980373906e-16;0.766032174320927;0.000144238005710408;3.0138128951246e-08;4.92234855460553e-17;0.0590970421003986;7.08383443085307e-05;0.774614471501037;0.0183953318747578;0.128909898787751;0.000121641837204191;0.0455628416590292;-0.0036160985443674;-0.469369591058888;0.0613975703468011;0.999999994134058;7.3769379524765e-38
910068839316953;140;20;10;1;2;1.5;2.5;0.5;2.47431367507568e-05;4.45062157417869e-08;0.752955128368377;0.10739796366912;0.000170747231783826;1.95502549022188e-08;0.172726676610556;0.0365714198762254;0.152015655649722;0.202818114399061;0.0279570717534321;0.119446653627685;0.0448883388613009;-0.0224441694306504;-0.269330033167805;0.289973826056503;0.999999998872682;8.4036088399312e-20
226284723747905;260;20;10;1;2;1.5;2.5;0.5;7.47043032394935e-10;1.44661207266626e-14;0.0209267547147521;5.23634786134092e-08;2.97796743012423e-08;9.59109764192637e-17;0.0015534936753175;5.08581711338408e-08;0.00181636275693884;0.55542760142334;0.00157609022666784;1.41390964349534e-07;0.049570205964248;-0.0107178823706482;-0.222396059190951;0.0553334328467349;0.999999999996252;1.65419450486988e-43
