ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
258234355032599;300;10;5;2;2;10;2;2;0.5;1;0.00318587481198553;0.00564400523156842;0.00292984051185208;0.00369980937681539;0.00165822978436835;0.0260174359815335;-0.0394611098267413;-0.011606208772571;0.162486922815993;0.150240391565917;0.999999259085559;1.00065591693344e-57
403549233499864;380;10;5;2;2;10;2;2;0.5;1;0.641373826092846;0.491753283371783;0.638514606430073;0.662418904139259;0.539555584601794;0.446083531284001;-0.00550206847880729;0.0055020684788073;0.335626177207245;0.31133070023548;0.999999737687208;6.2151815846276e-71
784633997433543;210;10;5;2;2;10;2;2;0.5;1;0.731291365271806;0.586926570416743;0.741682095162454;0.466647116351256;0.904006137151555;0.749691933594372;-0.0249407322614041;-0.00166271548409361;0.360809260048313;0.160483584944724;0.999988090920177;3.9708603065836e-36
305424083506369;350;10;5;2;2;10;2;2;0.5;1;0.00226975670428574;0.00239045761937318;0.00216947664031398;0.00203313746479297;0.00128013018892036;0.638728937760233;0.00398994206336967;0.00797988412673935;0.153612769439732;0.933953887624527;0.999999616115166;6.02822359104546e-63
211706242551339;310;10;5;2;2;10;2;2;0.5;1;0.0790769855100582;0.0735809144521608;0.10267754693865;0.0950470785862317;0.213966628923778;0.348747022121781;0.119068959328135;-0.0022465841382667;-0.399891976611472;0.0735031526572546;0.999999358372598;3.93953397085526e-59
839541169585190;400;10;5;2;2;10;2;2;0.5;1;0.616182965258075;0.525371209406234;0.628092393454575;0.383849994108464;0.750535082611068;0.109930440422775;0.0235243139922093;0.000871270888600346;-0.213461367707085;0.44580603751181;0.999999983836001;1.25267128206414e-74
365457968521095;100;10;5;2;2;10;2;2;0.5;1;0.0658594861121029;0.0153688683336861;0.0557619656811279;0.0464439220309618;0.0814491980748762;0.0555067986400154;-0.184559230851133;-0.00348224963870062;-0.477068200501985;0.353408657182113;0.999992640829528;8.40099053616628e-17
106451524936360;400;10;5;2;2;10;2;2;0.5;1;0.276154685378566;0.213940631089554;0.274517172251293;0.25328435232416;0.242726300816136;0.27826471444794;-0.0130756160448668;-0.00261512320897336;0.152548853856779;0.768821204703394;0.999999983763514;9.09168008460481e-74
491282592380371;170;10;5;2;2;10;2;2;0.5;1;0.290795455869429;0.476795158767849;0.290992935799557;0.352301772686634;0.23774236243714;0.687353340109182;-0.010381647118599;-0.00622898827115938;0.168182683321303;0.359309203707017;0.999999190931122;8.00935001354155e-30
809362259086171;80;10;5;2;2;10;2;2;0.5;1;0.480904096129586;0.433690872053118;0.401375140097305;0.416998197190403;0.25607343921053;0.0355534992237025;-0.239431611012177;-0.039179718165629;0.422270295785113;0.188713983021848;0.997494844885526;7.99331614952571e-13
881558534852562;340;10;5;2;2;10;2;2;0.5;1;0.206018422851378;0.0912674906633798;0.207559219187288;0.163629135251807;0.23605081791036;0.612018777817664;-0.00409622833183507;-0.0122886849955052;-0.110598164959547;0.515180958276739;0.99999957388172;3.32064561233807e-66
655122350586246;370;10;5;2;2;10;2;2;0.5;1;0.316297517836423;0.197633324975188;0.32076266364152;0.327274172493792;0.398344935560912;0.770371807282585;0.0218265344382522;0.00664285830729414;-0.293234745279127;0.600082729642855;0.999999975534029;6.85267270478103e-67
94676205846429;400;10;5;2;2;10;2;2;0.5;1;0.66905354517347;0.329070517796315;0.617885493676766;0.283642073262078;0.13483962071296;0.26197214984359;-0.0592130548976624;-0.0139324835053323;0.614770834672789;0.470401103092629;0.999998750856092;3.09925321408107e-76
460319387780862;310;10;5;2;2;10;2;2;0.5;1;0.536958284673813;0.364341929836511;0.506192489707159;0.357182110832683;0.381689008368909;0.465407775766498;0.0821561193146957;0.0033762788759464;-0.347756724222479;0.657672566009831;0.999995364329197;1.16043298687231e-55
866876408473156;190;10;5;2;2;10;2;2;0.5;1;0.0604875407437918;0.112002309086671;0.0612154452558317;0.10090970906349;0.105752683101715;0.304881516236581;-0.0404226041727222;-0.018373910987601;0.499770378862747;0.755597305268831;0.999994369610941;2.12767462192926e-32
61324598377280;210;10;5;2;2;10;2;2;0.5;1;0.0222952536157575;0.575718605139312;0.0291857742613727;0.425019389381281;0.0608474977888993;0.3757994882716;0.101592615705625;-0.00832726358242829;-0.324763279714703;0.555960479905573;0.999974340851896;7.14343416205638e-36
634292855536640;60;10;5;2;2;10;2;2;0.5;1;0.932783908496933;0.414046363783714;0.913988610660804;0.401426449866652;0.9218907365117;0.923286468023331;0.128807033524453;0.0117097303204048;0.0585486516020241;0.630994965763757;0.996072228268022;1.47063600997951e-08
367378105051511;350;10;5;2;2;10;2;2;0.5;1;0.0387335100071685;0.00870714726655305;0.0291907801519837;0.014089865565958;0.0101422539938687;0.446305505809244;-0.11243380357437;0.00298496823648769;0.416900563696114;0.394261741184499;0.999999970871773;6.43550428480217e-67
558477777428907;270;10;5;2;2;10;2;2;0.5;1;0.675557216734565;0.623148749715524;0.658510797241894;0.600889863908323;0.694132722082793;0.773044507270653;-0.0425944052438059;0.0012907395528426;-0.0890610291461397;0.433582786183001;0.999999906914215;5.31195432941751e-49
601488367254548;80;10;5;2;2;10;2;2;0.5;1;0.933723425243622;0.854424543105305;0.86765236196582;0.391158318759222;0.733272625459595;0.745355070984848;-0.178933557679183;0.0218211655706321;0.432059078298516;0.206729440953151;0.999297401710418;5.01043679844656e-12
399566682465254;120;10;5;2;2;10;2;2;0.5;1;0.131895123285912;0.0539805850749442;0.130923914008567;0.0821501405843764;0.137498934785997;0.262492617389931;-0.0321336736794274;-0.0204487014323629;-0.108085993285347;0.392810564373123;0.999864858480571;3.46190839093506e-19
337340578365433;300;10;5;2;2;10;2;2;0.5;1;0.0618699403369142;0.184787986598354;0.0524102715124345;0.118632764577286;0.0713545118793809;0.00486596815967209;-0.0917318751202023;0.0174174446430764;-0.19159189107384;0.500022596925858;0.99999472178468;8.98367241407704e-56
101168778676833;190;10;5;2;2;10;2;2;0.5;1;0.104149283587878;0.261427399912905;0.107895443374469;0.219172309612125;0.160229711208383;0.112621497734545;0.0311507384341775;-0.00183239637848103;-0.382970843102535;0.856618614283455;0.999962072170145;4.11658947720849e-36
356669104954047;360;10;5;2;2;10;2;2;0.5;1;0.130581267410533;0.0553004002397951;0.128402652640094;0.0668359174848135;0.184408398311937;0.27598635743797;-0.0164612569545778;-0.00871478309360004;-0.374735673024802;0.377027381810315;0.999999974081994;2.6474733754953e-66
842401583698793;380;10;5;2;2;10;2;2;0.5;1;0.00880133053520374;0.00928874207212084;0.00893127498766024;0.0187489161924409;0.0152416445663677;0.466641984961537;-0.00366499580944619;-5.54440875303966e-19;-0.227229740185664;0.0634110647913785;0.999999739613821;1.04121660573462e-74
724616188939900;320;10;5;2;2;10;2;2;0.5;1;0.469696764207755;0.403056057711934;0.458302076156211;0.390831576549685;0.375403727936839;0.58857855823063;-0.0402562442022031;-0.00761604620041681;0.233921419012802;0.573587412031594;0.999999956669019;9.8691381296192e-63
770844411094915;80;10;5;2;2;10;2;2;0.5;1;0.687041796808465;0.691425832057303;0.692598581292242;0.967424989784203;0.944971772465144;0.359824928100504;0.0312652699740361;0.013399401417444;-0.620838932341575;0.354228774960314;0.999975813976765;8.69379422193481e-13
317681291707264;370;10;5;2;2;10;2;2;0.5;1;0.450634524568075;0.540500692889912;0.430008040180265;0.55035671273212;0.528223688032308;0.347587116189714;0.06117672122279;-0.000941180326504461;0.294589442195896;0.545799434128894;0.999999977270342;3.74925288507404e-71
782177763142640;80;10;5;2;2;10;2;2;0.5;1;0.172179322570473;0.101853165596521;0.172778099068651;0.131844788344998;0.168006125545889;0.456073378210664;-0.0261116483933547;-0.0348155311911396;0.0348155311911395;0.437274188913867;0.999437502697832;1.61613141565346e-13
149262466364480;210;10;5;2;2;10;2;2;0.5;1;0.262882274278772;0.237474485053491;0.270128594172254;0.209770556691792;0.331446504239318;0.49845587998975;0.0298540717013266;-0.00663423815585036;-0.338346145948368;0.619658472069845;0.999996436687818;3.81832601030372e-38
610998328009822;380;10;5;2;2;10;2;2;0.5;1;0.0550966165226125;0.189591710570119;0.0583031766386969;0.201475831374382;0.0761317612402408;0.381671983042741;0.0348329037301699;-0.00366662144528104;-0.179664450818771;0.945604325672699;0.999998433956948;5.15714649974763e-72
131515612367;60;10;5;2;2;10;2;2;0.5;1;0.589977937164801;0.856617937808123;0.544510917979608;0.615842955390717;0.535463938131183;0.52266634688497;0.19159189107384;-0.0174174446430764;-0.0406407041671782;0.745914667157813;0.999933304062113;5.86271346177951e-09
932510442663203;90;10;5;2;2;10;2;2;0.5;1;0.166771744284408;0.230370984422264;0.17389667860615;0.216028366126337;0.199393527406875;0.170843685409194;0.0427214266149815;-0.00388376605590741;-0.159234408292204;0.1280314552528;0.99998798142293;1.00394124730986e-13
18524276340742;210;10;5;2;2;10;2;2;0.5;1;0.178453625943158;0.354222432929842;0.200819498237704;0.266617387117499;0.273885000429697;0.510827008532784;0.11286404215258;5.39856351605834e-21;-0.288799166684542;0.610636257607833;1;4.21682027940883e-37
366986093018933;120;10;5;2;2;10;2;2;0.5;1;0.0537646889217703;0.0269119262163082;0.0559835376368677;0.0433279512166034;0.0450002054743616;0.204794445364593;0.0784330478424003;0.0319542046765335;0.287587842088801;0.0984227627558299;0.999871089693203;9.29783512765214e-20
93174051619244;160;10;5;2;2;10;2;2;0.5;1;0.796564159830837;0.824195077364422;0.824728287326344;0.763030986119829;0.848385865733378;0.177726147578974;0.0501453620795259;-0.0239825644728167;-0.0893895584895896;0.116051470408711;0.999919714224699;5.40698052398237e-27
579427212778249;80;10;5;2;2;10;2;2;0.5;1;0.826478380469568;0.463031291387361;0.724232237551675;0.717466069502206;0.550512277882777;0.252762160270927;0.243708718337977;0;-0.452601905484814;0.122325228038663;1;1.61613141565346e-13
746787296599466;370;10;5;2;2;10;2;2;0.5;1;0.826014689508062;0.96988694170296;0.847018386638785;0.793820964833318;0.932765422180961;0.448762724994398;0.0244939698631041;-5.52577719156125e-19;-0.0942075763965543;0.771633068729342;0.999998228545489;2.22420544483835e-68
962240700217607;50;10;5;2;2;10;2;2;0.5;1;0.227747641286074;0.420391533531657;0.223339380335766;0.293954770917036;0.230768217792493;0.606540006248252;0.0701378863464054;0.0981930408849676;0.0140275772692811;0.0238999153959573;0.967304245244441;8.73004409234775e-07
955295850333976;310;10;5;2;2;10;2;2;0.5;1;0.0153285989432281;0.0151250183704602;0.016523376662591;0.0120630242614653;0.0237682237895048;0.0649959496011815;0.0146305417957677;-0.0101288366278392;-0.183444485593088;0.711169566498602;0.999995364329197;1.16043298687231e-55
912656634860945;330;10;5;2;2;10;2;2;0.5;1;0.197000294184425;0.196007387783813;0.172278024611764;0.189168729684032;0.128953924095485;0.0374831172631712;-0.0645888981718167;-0.00317650318877787;0.111177611607225;0.939627948393901;0.999999960990522;8.74741293262358e-59
343375977279009;320;10;5;2;2;10;2;2;0.5;1;0.328731225741084;0.519990653860926;0.315900753051774;0.626626359425442;0.419340492239368;0.637622523596876;-0.038080231002084;-0.00979205940053589;-0.244801485013397;0.95966185005843;0.999999956669019;9.8691381296192e-63
960265963627008;80;10;5;2;2;10;2;2;0.5;1;0.047427973263086;0.0176462678453967;0.0442694629091519;0.0778705330536926;0.0377344452792401;0.484775861292914;-0.0174954627027159;0.0349909254054319;0.192450089729875;0.713372939733844;0.99877255502078;6.39401564201601e-12
685583346370591;130;10;5;2;2;10;2;2;0.5;1;0.710509572206112;0.82208823717388;0.716679223508421;0.785886113442282;0.63563118079595;0.847077595662291;0.0589255650988789;0.0321412173266612;0.380337738365491;0.262073640584593;0.999840078081256;6.80638358413445e-23
547877435422296;390;10;5;2;2;10;2;2;0.5;1;0.0526220384400781;0.0365147733920682;0.0473583736338346;0.0506956787502924;0.0371524744933991;0.243979852944135;-0.0758839952517468;-0.00624927019720268;0.168730295324472;0.65999152445032;0.999999227377465;7.73433505032309e-77
939105001997059;230;10;5;2;2;10;2;2;0.5;1;0.139564039101684;0.380808396114817;0.136157102954591;0.425920535379875;0.116674606782447;0.452105233027697;0.0272727272727273;-2.97744914792421e-20;-0.151515151515151;0.97211442689053;1;3.27445009658323e-41
716080129545374;50;10;5;2;2;10;2;2;0.5;1;0.214359034481602;0.406100163581519;0.231709385969669;0.298916678871772;0.206844922558922;0.807426921443598;0.0209564871153977;-0.118753426987254;0.0628694613461932;0.841959469758717;0.995468178088063;8.58538525686042e-07
59578241396090;220;10;5;2;2;10;2;2;0.5;1;0.484679448927172;0.168891028461713;0.476603247658632;0.200275521257758;0.769834533919229;0.0591392026419381;-0.0110891306521743;0.00792080760869596;-0.50851584847828;0.560211058203474;0.999979630287577;3.74728629354464e-39
669718769052333;40;10;5;2;2;10;2;2;0.5;1;0.523188177552189;0.0279386190658677;0.497602428606729;0.364886995789225;0.513314986011835;0.917528451923538;-0.0784330478424003;0.1132921802168;-0.0261443492808001;0.280723836022653;0.967858130881178;2.63997197810151e-05
100927867276360;70;10;5;2;2;10;2;2;0.5;1;0.263309996253095;0.458376741299773;0.275600410760696;0.192055631942962;0.261165698009365;0.760301817554944;0.139319001272858;0.00995135723377553;0.169173072974184;0.403042269853114;0.997986452623056;7.1393272515745e-11
343274015131151;60;10;5;2;2;10;2;2;0.5;1;0.560090618292384;0.114962590650221;0.587005610346115;0.338339411738633;0.643477955302388;0.476621696114327;-0.0819681122428337;0.0234194606408096;0.245904336728501;0.887356909825113;0.996072228268022;1.47063600997951e-08
676186786281128;390;10;5;2;2;10;2;2;0.5;1;0.0922583441307889;0.20376739243615;0.0938563085875015;0.215892660456199;0.0461744063243549;0.814913296568222;0.0196604817370344;0.00893658260774293;0.268097478232288;0.655355022311599;0.999998596038519;1.52905067294222e-72
235367801020681;260;10;5;2;2;10;2;2;0.5;1;0.599779836650355;0.485912842177356;0.595474119571499;0.313992911002419;0.35599340496253;0.270682401811385;-0.0040172955325564;0.00669549255426066;0.652140974784988;0.46025067196437;0.999999890849018;5.00481359469486e-50
996698161267707;200;10;5;2;2;10;2;2;0.5;1;0.295198147115977;0.188156780846351;0.280562833243764;0.210039468155742;0.308697599030025;0.803964949531215;-0.0523912177884943;0.00698549570513257;-0.104782435576989;0.121981952669158;0.999995479965172;3.66018199821037e-34
240763392178948;280;10;5;2;2;10;2;2;0.5;1;0.00647928956226356;0.000231525251606104;0.00574482452489003;0.000248762168101534;0.000336415178115744;0.495889843385217;-0.0447628258171794;0;0.591864030249373;0.424193185897856;1;4.52367520477755e-55
114219035945378;130;10;5;2;2;10;2;2;0.5;1;0.00467402173412131;0.00179672406291486;0.00444601310261275;0.00638798863204002;0.00360697246587425;0.0180101710661326;-0.0749961737622096;-0.0214274782177742;0.123207999752201;0.223754525961321;0.999840078081256;6.80638358413445e-23
212400160052611;120;10;5;2;2;10;2;2;0.5;1;0.558398278321709;0.151383926248356;0.552183992268849;0.385595464106376;0.584048781276023;0.513067587045226;0.0296112106049459;-1.65498897863551e-18;0.14213381090374;0.277617772516128;0.999952195560542;1.33616477653253e-21
67947954016495;360;10;5;2;2;10;2;2;0.5;1;0.00674867429815026;0.0083270105635247;0.00542341209807884;0.00457737067194022;0.0105539163906678;0.268480710102231;-0.0483578895791876;0.0135402090821725;-0.160548193402903;0.676300273737527;0.999999669136627;1.87107019391509e-70
881427637587166;310;10;5;2;2;10;2;2;0.5;1;0.899913119463968;0.984026311048784;0.900905269116514;0.899679824393821;0.719530306076432;0.139330348870817;0.0123580139014096;0.0101111022829715;0.457246514352155;0.150074995298355;0.99999994994877;1.79184022868028e-58
404915513903269;270;10;5;2;2;10;2;2;0.5;1;0.923279700480782;0.963804233038546;0.897368317111627;0.923907376971349;0.849588240607482;0.363759404900918;0.0516935672443595;-0.0155080701733078;-0.139572631559771;0.738726221826029;0.999992904139356;7.34250029820093e-48
16606019823147;290;10;5;2;2;10;2;2;0.5;1;0.0893581925235424;0.00608099552717549;0.0759730926345034;0.0147830335916743;0.193293612330721;0.501917905342104;-0.0468253412397921;0.00360194932613785;-0.375803379693716;0.176373396688351;0.999997155673905;1.30431480532591e-55
101790886145656;340;10;5;2;2;10;2;2;0.5;1;0.00438550410646633;0.000300919791221118;0.00620746073694558;0.000311705051865174;0.000750147342128863;0.2603094076572;0.0870403338790053;0.00921603535189467;0.390145496563541;0.140528904196602;0.999999966926235;5.56626577040357e-67
269289509770452;380;10;5;2;2;10;2;2;0.5;1;0.00272116567589116;0.00314911475468566;0.00224750645393763;0.00247145324714886;0.0025822940577073;0.757492164754782;-0.0632887175084711;0.000917227789977842;-0.022930694749446;0.137324209366825;0.999999979658866;1.85189156500132e-70
65693140107858;140;10;5;2;2;10;2;2;0.5;1;0.696172972201816;0.621631975559293;0.691140250848499;0.532041072531878;0.650657126521116;0.0481414419956862;9.66989500708975e-18;0.0149270358506633;0.189075787441735;0.918572093587295;0.999979235743482;2.68224344853372e-24
986033179375055;40;10;5;2;2;10;2;2;0.5;1;0.435907314290802;0.0544673713618898;0.450294305727877;0.0544078717858802;0.297587152872205;0.372256627880274;0.0348155311911396;0;0.661495092631652;0.739918292094654;1;7.59852522946428e-06
169548671369646;60;10;5;2;2;10;2;2;0.5;1;0.755475782880252;0.8843174176867;0.785714523846517;0.862365866545913;0.77385859176789;0.632231996025282;-0.0117097303204048;-0.105387572883643;-0.058548651602024;0.769395485275692;0.996072228268022;1.47063600997951e-08
287327968449522;260;10;5;2;2;10;2;2;0.5;1;0.0397681369368379;0.00392865811710403;0.03818483964276;0.00433883361922842;0.0509853194580265;0.895018032504897;-0.0255336907410185;0.0120949061404824;-0.189486862867558;0.920482862131989;0.999999887337537;1.91658921891513e-45
