ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
6691066905968;220;10;1;1;2;1.5;2;0.5;9.28452687338722e-13;9.53618581047317e-13;7.69992882329561e-05;0.000305664822454049;3.21756418168887e-13;2.72844173105063e-13;6.16942910324599e-05;5.86239745058605e-05;6.21105968754232e-12;1.65307536392442e-05;8.08774665893591e-05;2.48404359549055e-05;-0.13782205239131;0.0300990689130446;-0.23604006673914;0.299853398213999;0.999979630287577;3.74728629354464e-39
549087130388399;260;10;1;1;2;1.5;2;0.5;1.86900167266038e-12;2.0915022269361e-12;5.6642742317366e-05;3.55455129405849e-05;1.2461582453701e-12;6.39786469010656e-13;3.64194450208808e-05;4.15535790571168e-05;3.29998450919114e-10;0.0599282353861058;6.27868073192624e-05;2.31820709612403e-05;-0.0215168076191683;0.00268960095239604;-0.449163359050139;0.86824928687154;0.999998555791864;2.44349686496448e-45
156290543280934;130;10;1;1;2;1.5;2;0.5;1.47798724371137e-09;1.06347393852022e-09;0.000975789236348966;0.00367699726624035;2.95588199664993e-09;3.30956196145578e-09;0.00124484804450361;0.00117681346717056;1.25147923860863e-08;0.0350295535534166;0.0011901835263329;0.00132757066152071;0.0509083422247987;-0.00803815929865242;-0.259900483989762;0.959746398042374;0.999908695519966;2.9196123132792e-22
895467637366257;220;10;1;1;2;1.5;2;0.5;1.45786419804905e-15;1.41139360821337e-15;0.00205417123335925;0.00083222968683887;2.59961398163165e-15;1.69570937185279e-16;0.00254645155678517;0.00177639579051891;9.01537067562553e-15;0.0768715846687452;0.00147096855051772;0.00390197453242676;0.0302194355774184;-0.0111334762653647;-0.0874773135135797;0.0677301387639696;0.999999760515781;9.68187386869718e-38
519823040578798;180;10;1;1;2;1.5;2;0.5;1.38939518304741e-13;1.2045904803726e-12;0.0170510737584905;0.0243090094459012;3.96878503584277e-13;2.55624139142571e-13;0.011244464039851;0.0106198736982774;3.12677822187826e-14;1.10010927693587e-05;0.0138204626152331;0.0214806119024984;0.00968593987585776;0.0135603158262009;0.253771624747474;0.520478757074815;0.999951559760973;5.30827716023541e-31
533890459402781;60;10;1;1;2;1.5;2;0.5;1.2517450659442e-05;6.28451653622632e-05;0.261537056081641;0.333180710022896;6.81342102553523e-06;7.39301784441028e-06;0.185762354002326;0.182270995507406;2.11652619334111e-05;0.967422851750657;0.123654600133688;0.748897635216773;0.157459164324443;0.0991409553153903;0.0874773135135796;0.793022332082392;0.997735003889142;1.93857405876085e-08
835802204134074;200;10;1;1;2;1.5;2;0.5;4.19703159326426e-17;8.99987201440057e-17;0.00121586149148138;0.00162532298415887;9.63033342931276e-17;9.21839443719026e-17;0.00447429925264271;0.00442481093219178;1.0477228757494e-14;0.00185331524793861;0.00453265025378087;0.00901920633315742;0.0800917416901143;-0.0104467489161019;-0.386529709895769;0.624330660200014;0.999995597314331;1.06937371107118e-36
545776007297703;280;10;1;1;2;1.5;2;0.5;9.01196001081668e-20;1.44867757019575e-18;3.51308002653954e-05;4.16792880575488e-05;8.90197654661163e-19;1.06232543673855e-18;2.9719825288994e-05;1.33963992588247e-05;2.7234758796697e-21;0.0071337173090332;2.9543312150659e-05;2.62193744388405e-05;0.132017368593696;0.0174362562293561;0.433415511986851;0.248732279690719;0.999998981825357;3.20782727380743e-50
71623795763200;270;10;1;1;2;1.5;2;0.5;9.59699214837652e-18;1.77287667356768e-18;0.00433487035853053;0.00201683772193329;1.25134412186344e-18;6.69276268494933e-19;0.00339738496417007;0.00332852497401825;1.69746258021683e-19;0.061297330320297;0.00511921764693916;0.00432274858277406;-0.134107947572654;0.0025789989917818;0.110896956646618;0.339755308372331;0.999993038798604;3.86258181460019e-52
904348102865242;160;10;1;1;2;1.5;2;0.5;7.16635341335725e-13;1.65021123041917e-12;0.00110883139894329;0.000401069206888573;7.82666224328234e-13;2.6808427686098e-13;0.00060690638036822;0.000356656941650562;7.06205138271612e-11;0.0262512534542398;0.000914817199723882;0.00018889086716188;-0.0435330201840322;0.0130599060552097;-0.378737275601081;0.797823447371644;0.999988356312572;2.11160108781717e-28
564556295065890;220;10;1;1;2;1.5;2;0.5;1.58376945999903e-17;1.09576572431167e-16;0.00394965941065119;0.00468684706326059;2.15541818552385e-17;2.43245355705516e-18;0.00424249753511116;0.00516987145673425;3.94236861045016e-20;0.102300605134097;0.00434257615034529;0.018227089335821;0.0253245725465862;-0.00949671470496983;0.588796311708129;0.863199221310167;0.9999970995419;7.07761944350553e-41
22909964881065;140;10;1;1;2;1.5;2;0.5;2.27677787154975e-11;7.99151441345964e-11;0.0442478985617627;0.0728851234138412;2.0799344865074e-11;1.05093484635994e-11;0.0342075041086188;0.032775225912687;1.68035075009729e-09;0.00156528237690405;0.0263719007611941;0.0415911027157845;0.104832402127802;0.0149760574468288;-0.519169991490067;0.272118561580851;0.999879374595255;7.21253660594918e-23
559043963349531;230;10;1;1;2;1.5;2;0.5;2.88797805781857e-24;2.25779742700027e-24;0.0071192414251278;0.00488778874767331;8.98538663162079e-25;1.45081824858527e-24;0.00680475517754473;0.00654569533480404;1.4277003482557e-24;0.00613382808801915;0.00473889095263107;0.0054901576146709;-0.0984512912636512;-0.00757317625105009;-0.0408951517556705;0.0970686848871275;0.999999810918752;1.00132657893614e-41
223760292408181;80;10;1;1;2;1.5;2;0.5;4.12296760648596e-08;3.52231660703515e-07;0.0019031022192954;0.0127203720306403;7.85384535353759e-08;2.4870399621996e-07;0.00208990148809435;0.00070937898898844;5.80935462194036e-07;0.206083081279942;0.00116234000973628;0.0123798195478465;-4.88055295620428e-18;-0.0528209127699858;-0.554619584084851;0.599098814568321;0.998708392465406;2.65021591523796e-12
623934274385793;230;10;1;1;2;1.5;2;0.5;8.1916464121258e-24;3.85395118736513e-23;2.51450757808114e-05;2.73179288091293e-05;4.90498142178353e-24;8.54994664668815e-24;4.52312239083931e-05;3.16441829448563e-05;4.06811385471456e-24;0.00366814750068323;1.23609876470786e-05;4.65707266974288e-06;0.0257371111915729;0.0257371111915729;0.10143449704914;0.28943542610328;0.999992168549754;5.67809229609498e-43
45929306749277;220;10;1;1;2;1.5;2;0.5;3.96466062028357e-12;1.91985376098668e-11;1.27556953981281e-05;2.40675096555367e-05;4.20937701648697e-12;1.1820855533892e-12;4.86034605300133e-05;5.14580774825101e-05;8.33677680870212e-13;0.0586952288114539;6.97234747292845e-05;0.000188369598171889;-0.0712872684782636;-0.00792080760869595;0.134653729347831;0.904750634989684;0.999979630287577;3.74728629354464e-39
214196249323477;140;10;1;1;2;1.5;2;0.5;5.42031205863013e-07;2.19783542613251e-06;0.161655491013148;0.359434469371549;1.91531534214512e-06;1.50052370550276e-06;0.194447113740702;0.191511895696878;6.7370113166639e-07;0.154772930506428;0.213782121402953;0.187415618363241;0.16663418934249;-0.00248707745287298;0.226324048211441;0.170394688272933;0.99999831313563;6.02509479484248e-25
299383686381721;80;10;1;1;2;1.5;2;0.5;7.20372766819416e-07;4.52098679969792e-07;0.431925193160199;0.163063872733663;1.01646183309632e-06;7.11584036917005e-07;0.311122791901635;0.331204764368777;3.49456147993577e-08;0.0260054247070547;0.247505014844035;0.180115927743192;0.147966007562343;0;0.591864030249373;0.834308260193408;1;1.61613141565346e-13
604810919485444;120;10;1;1;2;1.5;2;0.5;1.10052734004169e-05;8.02966145223769e-06;0.0271953646848012;0.0863259632785656;8.92739616660614e-06;5.40050880278218e-06;0.0265601367446208;0.0243690463053155;3.08589706262819e-06;0.144280466328946;0.0387833712077231;0.0236485767654245;-0.0377640600722668;-0.00290492769786668;0.183010444965601;0.666578247992242;0.999871089693203;9.29783512765214e-20
189446053722331;270;10;1;1;2;1.5;2;0.5;9.36371668544847e-15;6.61210864719051e-15;9.31836417186773e-06;1.13033825730983e-05;1.96489833623464e-15;2.48945336650829e-15;6.21948958521363e-06;4.23054492633055e-06;4.80092835258962e-14;0.0117770575110296;5.03835702730835e-06;2.61178672741949e-05;-0.0998269806856274;-0.00907518006232976;-0.229472410147481;0.105254371849935;0.999999903185491;3.3899979540228e-47
171930690445959;240;10;1;1;2;1.5;2;0.5;1.32760884113817e-17;1.27719506196715e-17;6.39083163311738e-06;1.30697985831837e-05;6.1875035937758e-18;4.31525250835265e-18;7.8670185516147e-06;5.05174022036385e-06;4.19953576836728e-18;2.15426406563427e-06;4.07064943543179e-06;1.63842458649011e-05;-0.0817948057294515;-0.00584248612353225;0.0730310765441531;0.79113912301254;0.999987676867958;1.22816853702546e-41
321552925797204;200;10;1;1;2;1.5;2;0.5;4.9237452725047e-09;2.28406852317233e-09;0.000793199642993662;0.00185505269364654;3.24540144303562e-09;1.83054235734517e-09;0.000480281429347008;0.000565327205067767;5.87846466975634e-09;0.00850757422395766;0.00110329718538589;0.000921592484326993;0;0;-0.0348155311911395;0.419021166610193;1;3.31299239390955e-38
556577762579160;100;10;1;1;2;1.5;2;0.5;6.28430430914879e-07;3.42578579068909e-07;0.0439756973921568;0.049982083173465;3.01004721624206e-07;4.19821157870422e-07;0.04116883250899;0.0426033578207143;3.39151338746403e-07;0.452339581767715;0.0481434742281128;0.0305977619178866;0.0139373668334515;-0.0487807839170803;-0.0696868341672576;0.987004027150265;0.999912081751975;3.09231863932903e-16
159883370458384;280;10;1;1;2;1.5;2;0.5;1.87448289556959e-11;1.09513119987368e-11;9.18446729242938e-05;6.15892999808189e-05;1.58645569745053e-11;2.39832756069231e-11;7.87791142866198e-05;6.15320851094785e-05;1.99421808865398e-12;0.104941422304364;0.000381430668778715;0.000248236391816175;0.00623633886658195;0.00623633886658195;0.148424865024651;0.382412939268951;0.999999919314231;2.18883563460542e-49
319132540939972;210;10;1;1;2;1.5;2;0.5;4.1659120136406e-14;5.28537198013371e-14;0.000174042194322548;0.000228003452452;4.1963092528974e-14;5.36399932435011e-15;0.000248444042969244;0.00022917377369187;1.09629101179026e-13;0.0360842649780934;0.000358200132637875;0.000273185406076321;-0.0116817165713734;-0.00834408326526671;-0.0450580496324403;0.640535479419033;0.999987706605187;6.18082761698135e-36
774041754708528;180;10;1;1;2;1.5;2;0.5;1.31159156195875e-12;8.07060469336559e-12;0.000714163837966247;0.000696128266462328;8.16746958543607e-13;2.18047854481681e-12;0.00155243821559588;0.00145597688194562;3.41505170635292e-10;0.00924264755696338;0.00131152235885477;0.00421861411628751;-0.00588489886336499;0.029424494316825;-0.441367414752375;0.213309305083417;0.999946082971037;7.0769327091262e-32
461649461306349;90;10;1;1;2;1.5;2;0.5;0.00178830344715147;0.00373217861820077;0.0553166873777585;0.0913034144393232;0.00221137821785817;0.00253250408288962;0.0458742014988068;0.0381597625588176;0.00677913946017931;0.0717049301464315;0.0655660813593717;0.0499782296155208;0.143272090365529;-0.0116166559755834;-0.243949775487252;0.363455070050076;0.999572925172615;2.8771435860744e-14
705854196105995;260;10;1;1;2;1.5;2;0.5;1.86590231102093e-18;6.90494281500474e-18;0.000407776236721217;0.000249837687914736;1.91607964808314e-18;8.99316519253259e-19;0.000229075456688262;0.000259005755348001;6.29077589345025e-15;0.013742099446895;0.000182669135969505;0.000260814165988873;-0.00402301308824466;-0.012069039264734;-0.620885019952425;0.593321016553331;0.999995358861156;1.65486933308679e-46
917034937990386;150;10;1;1;2;1.5;2;0.5;9.96931144573118e-11;1.24274657221931e-09;0.000532877031560478;0.000791082601505099;4.48916800882615e-11;6.28384080322332e-11;0.000653121375827737;0.000528715690227437;2.66641045202201e-12;0.832906075464341;0.000796597714801107;0.00135415442403855;-0.039471638872998;-0.0208967499915871;0.350601027636629;0.14658676028208;0.999950389076705;2.40486805064703e-26
168387837153287;170;10;1;1;2;1.5;2;0.5;2.79659661062675e-13;3.51039080842872e-12;0.00254925644672544;0.00120129158157734;8.20805218512298e-13;5.9042458793588e-13;0.00230359208956961;0.00213877527231394;1.15095980489891e-10;0.610524151980599;0.00350560595191462;0.00224999134479329;0.106501936627712;-0.0122886849955052;-0.573471966456911;0.221290428725871;0.999948709257755;3.75236692889686e-31
491625927012084;290;10;1;1;2;1.5;2;0.5;4.3326568180521e-18;6.1990450326062e-18;0.0023601212859204;0.00523097935290175;1.91934841144903e-18;8.45312459014625e-19;0.00451357915391701;0.00441227296042731;5.49053980636758e-16;0.016863111065842;0.00501419885173123;0.00523518213847805;-0.0324268008012018;-0.0108089336004006;-0.407136498948423;0.467086105470793;0.999999932622687;2.88931837591351e-54
766050441661176;240;10;1;1;2;1.5;2;0.5;1.26828915784384e-15;9.0039836332409e-16;1.66559073796436e-05;4.35984446712358e-05;6.94909649290477e-16;2.13238347353292e-15;2.86330459170836e-05;3.11021434723539e-05;2.5709808244585e-15;0.0739682839762959;3.20100046242797e-05;2.64484249290226e-05;-0.0130599060552097;-0.0130599060552097;-0.0652995302760484;0.910145701558704;0.999993484192728;2.10335840300158e-44
194500174080642;300;10;1;1;2;1.5;2;0.5;1.90662471775927e-14;3.49429041866657e-14;0.000110494999716577;0.000162423960423187;2.70663516108706e-14;4.24915366015395e-15;0.000176411674535273;0.000207365510864123;8.50033577393439e-16;0.0530803194846859;0.000248966008773;0.000284701659711415;0.0174391844299899;0.00116261229533266;0.149976986097913;0.712016219494307;0.999999941319573;5.96541861644728e-54
327140854645684;90;10;1;1;2;1.5;2;0.5;3.40449828639916e-06;1.01355324536697e-06;0.264951868521034;0.270944768314144;3.09341496455515e-06;4.97288496056404e-06;0.281651438124169;0.473587397709022;3.50353351300884e-07;0.0771110479062228;0.164682241663501;0.234206332958908;-0.0348155311911396;-0.0812362394459923;0.313339780720256;0.427081575721819;0.999135841756272;1.62807047196562e-15
301608214103418;280;10;1;1;2;1.5;2;0.5;2.0806042454152e-20;4.4709188433469e-19;6.2591211216463e-06;2.76427402160946e-06;5.02568046021929e-20;4.84670822753166e-20;3.0134401946272e-06;2.65760916182339e-06;2.52741134004877e-18;0.000143626548169926;1.93254479109324e-06;2.82261585361413e-06;0.0587787075511879;0.00625305399480723;-0.32891064012686;0.271924971693684;0.999992538320444;4.11934441327794e-49
54865153356453;190;10;1;1;2;1.5;2;0.5;5.64849111832823e-12;6.88312200416226e-12;1.17490408977301e-06;3.77927458450878e-06;1.38552191116886e-11;2.72315118456896e-11;1.72467262650644e-06;2.15895959941982e-06;2.52149418882645e-10;0.0248798236759828;2.70394085894525e-06;1.75581539678531e-06;0.0405857088198211;-0.0295168791416881;-0.276720741953326;0.394683858294159;0.999966266644732;3.43359288150086e-32
438363725485291;300;10;1;1;2;1.5;2;0.5;1.90057955312576e-16;1.40823068823144e-17;4.12876433463088e-05;1.76221814031596e-05;4.12323359058285e-16;6.05228831893853e-17;3.2158635369961e-05;1.39472176821633e-05;5.17190336155346e-14;0.00194590723118453;0.000105671583495512;2.40728357968548e-05;0.00696372526354258;0.00464248350902838;-0.311046395104902;0.594031676528672;0.999999259085559;1.00065591693344e-57
87957247388554;130;10;1;1;2;1.5;2;0.5;3.28792679926762e-05;5.84285709858352e-05;0.00012024356291845;0.000348930282944798;3.99055906740351e-05;2.65156451426235e-05;9.06047408971028e-05;0.000166930996515454;7.52102431560191e-05;0.999485897237462;8.35170099540367e-05;0.000307773528977235;-0.0133969321644207;-0.0294732507617255;-0.190236436734774;0.781631451840332;0.999908695519966;2.9196123132792e-22
365011289119445;130;10;1;1;2;1.5;2;0.5;5.91589632014796e-12;1.45504342454973e-10;0.0139226681753171;0.0234844082989004;1.16153050379234e-11;1.51810345957925e-11;0.00616032744809389;0.0050072043982177;3.33261060315947e-12;0.0035929853728381;0.00983907012332968;0.00866683517023435;-0.00537215309350253;2.23272502104507e-20;0.0859544494960406;0.529354585038119;1;4.10147494880972e-21
108795078470152;130;10;1;1;2;1.5;2;0.5;7.33697846136821e-09;1.91127598450826e-08;0.000928205460437154;0.00069959925934544;6.69646606268947e-09;5.21556453879721e-09;0.000681578992062866;0.00109389241247246;4.14425785331254e-09;0.965918850599339;0.000981122446166526;0.00011785881057973;-0.0731804065363567;-0.0623388648272669;0.0786011773909017;0.816536797597247;0.999790403023757;1.03321866702405e-21
116586557544451;150;10;1;1;2;1.5;2;0.5;1.3336968034511e-07;2.66062879102243e-08;0.00126259705681656;0.00436166618743834;1.25683300264451e-07;1.05753021320659e-07;0.00183112818722988;0.00267837781127726;9.87683298678733e-07;0.0778037005802212;0.0050858179448562;0.00106973083180403;-0.0580465277544087;0.00696558333052905;-0.257726583229575;0.107609486311075;0.999950389076705;2.40486805064703e-26
825849746839543;210;10;1;1;2;1.5;2;0.5;1.93229194633419e-08;3.81274673373937e-08;0.00783011887781658;0.01239683209758;3.94974461211672e-08;3.06183457622698e-08;0.00584322774860788;0.00536636356269161;1.95785438410371e-06;0.718239644320072;0.00444620386344383;0.00751391193931303;0.0149317807251539;0.00829543373619659;-0.472839722963205;0.140277863435373;0.999999716693548;1.38960406277358e-37
913443518466554;80;10;1;1;2;1.5;2;0.5;4.56831106713702e-05;0.000130820604778752;0.0571119650317137;0.334929142292762;0.000133074757427794;0.000379447152347416;0.0476519897997573;0.034055575698409;2.88555685691318e-05;0.14117833086974;0.0481406404926281;0.0432273401205385;0.328975847479885;0.0657951694959769;0.443020807939578;0.189397004976162;0.998521402435002;5.18742284854896e-12
63604541056152;250;10;1;1;2;1.5;2;0.5;6.55887585966076e-22;4.93600858988243e-22;0.00339405894552136;0.00813053861789754;5.2537933167322e-22;9.29159472990175e-23;0.00486777672425339;0.00563222613962487;6.99164502019915e-27;0.0363035733997296;0.00730824684782018;0.00803727500202445;-0.0320343893601458;-0.00974959676178351;0.658794181189086;0.968248333671409;0.999994555399571;3.56874819988176e-47
633577910459700;110;10;1;1;2;1.5;2;0.5;0.000132716425659003;0.00656079734865902;0.00757540195370534;0.00332883221184022;0.000262861315113219;0.000456881586650714;0.00762979792090502;0.00786000645535504;0.00109216512253229;0.251473298564413;0.00548106116496492;0.0132141080352174;0.126622862732931;0.0126622862732931;-0.310226013695681;0.0506561342343538;0.999678653677435;8.07562501237567e-19
65299334176139;250;10;1;1;2;1.5;2;0.5;7.90004487176188e-21;3.35055930747128e-20;0.00116929765503459;0.00182416301090656;1.19317395807995e-20;3.31769521080954e-20;0.00131768018168281;0.000804362537847838;2.14369589502032e-21;0.0691243235007699;0.000411145291358031;0.000681802662297904;0.0547626974156017;0.0126375455574465;0.167096435704015;0.474506525634245;0.999999860221288;8.6517523940975e-44
