ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
613727447601017;280;10;10;1;2;0.5;2.5;0.5;0.0010956646521041;2.28627988529248e-12;8.50963042673314e-07;1.67832599916561e-11;1.76780945502182e-06;3.18985187283172e-12;3.66139944186427e-05;1.88513003223063e-12;8.16492602870484e-13;0.012695025963065;8.56460514845369e-07;3.33015512312553e-11;-0.0895347883034274;0;0.246220667834425;0.332136910291914;0.999998995491556;1.69173837725441e-53
299337852592697;260;10;10;1;2;0.5;2.5;0.5;7.87390862618861e-05;4.3496990965197e-06;0.0229735912901896;0.000201221504022026;0.00236183620469736;1.78581250596629e-06;0.0139194833510788;7.79811028148587e-05;0.000583148355913294;1.63244388990022e-07;0.00565006026046498;5.52902134001558e-05;0.0669529445983453;0;0.0348155311911396;0.363083019423978;1;7.70254399312674e-51
471945401593536;240;10;10;1;2;0.5;2.5;0.5;0.00417495649605704;1.95682962469998e-05;0.00674519214493886;2.39634125287945e-06;0.0027594802222307;4.52668311948233e-06;0.00595206982338393;1.32033236562013e-07;0.0045333526749346;0.0448879625563488;0.0134893607006877;1.19037372745798e-06;-0.0101577047096075;0.00145110067280107;-0.483216524042758;0.634927194986568;0.999993484192728;2.10335840300158e-44
537723654227932;120;10;10;1;2;0.5;2.5;0.5;0.0875890990110354;0.0100402319830646;0.372669218698112;0.042913597552591;0.0412709064568825;0.00182255166231214;0.0571611676862814;0.0506729694483497;0.0493914295395916;0.262546772439197;0.0281758436438506;0.037532507947615;-0.014756583513543;0.014756583513543;0.0029513167027086;0.144600656265618;0.999996151092611;7.97570813455834e-21
411978414260038;180;10;10;1;2;0.5;2.5;0.5;0.00832051995476215;3.40585339611174e-07;0.000324475372625513;9.76412686429714e-07;0.000624356644677764;1.49294811262475e-07;0.00638432763751591;1.52271047032103e-06;0.05566728661927;0.053898376501283;0.0106565777260481;6.77494045702834e-07;-0.110419714584779;-0.0135603158262009;-0.145289098137867;0.288876469944078;0.999951559760973;5.30827716023541e-31
496168071346833;220;10;10;1;2;0.5;2.5;0.5;0.000178689972861517;4.87290380607986e-06;0.0119415701845429;0.000641736211134519;0.0012453893635632;2.24753098607734e-06;0.0228150607798525;0.000614569675103537;0.60526404513963;0.320518994387629;0.0228061373191167;0.000608093570540413;0.0760114310784873;0.0158357148080182;-0.212198578427444;0.388999970674646;0.99998297750435;1.18761802754765e-39
968541954029260;180;10;10;1;2;0.5;2.5;0.5;0.0106215190009089;3.76812885221159e-06;4.41640150769642e-05;6.58456203596913e-08;0.0031814795476389;4.24621057118458e-06;0.00112059878156089;3.10274675184637e-08;0.11259646504564;0.440590573322268;0.0205904409382216;6.38002724350611e-08;-0.0465242105199235;-0.0155080701733078;-0.465242105199235;0.322353497653538;0.999959084146563;1.13270593986098e-30
321322890836747;280;10;10;1;2;0.5;2.5;0.5;0.00500794798985846;1.02981281694976e-06;0.00121523184399895;1.73177601159234e-05;0.00138101774600844;6.51078906935522e-07;0.00567560440917257;1.28576308760256e-05;0.00421498015730333;0.000839741051943982;0.0757486676057366;1.20064088354112e-05;-0.0263063105590358;0.0112741330967296;-0.0288116734694201;0.81342204096566;0.99999646325677;2.452445255258e-49
132043249864018;90;10;10;1;2;0.5;2.5;0.5;0.00934132808010341;0.000801837989807842;0.0914384272754782;0.0284220132755564;0.0117261691468196;0.000376832714823416;0.154536277273158;0.0158831946140638;0.0328485471968261;0.000503221245287992;0.414620297205108;0.0168883518715956;0.0116051770637132;0.00386839235457106;-0.0348155311911396;0.511916151979707;0.999135841756272;1.62807047196562e-15
38045813691051;210;10;10;1;2;0.5;2.5;0.5;1.22644000113329e-05;2.08840323919262e-05;0.0748182277726838;1.27238042808841e-10;0.0117073852335877;1.29880526370687e-05;0.00027606347937957;5.61308618227064e-11;0.513235019293372;0.858098983559315;5.49481091483253e-06;7.73900473477664e-10;0.133120510638479;-0.0266241021276957;-0.189696727659832;0.100705996532484;0.999978640041288;5.83371313130824e-36
174959628289239;140;10;10;1;2;0.5;2.5;0.5;0.0100033083914458;7.63159867725668e-05;0.0302047665563674;0.00054281423889365;0.0113056884128767;4.89878671987965e-05;0.0110418049740873;5.01250713042102e-05;0.611916903442899;0.483686806096781;0.00673812069107481;0.00044758176036385;0.0200257998366401;0.00500644995916003;-0.215277348243881;0.996144030448862;0.999978101592483;7.49048333021438e-23
783167989747019;180;10;10;1;2;0.5;2.5;0.5;0.389998587076393;0.00224940697319125;1.9659461707627e-05;2.56398145810747e-06;0.0690964465688051;0.000672791782621036;0.00648749211740929;7.74766296896725e-06;4.0248241621773e-14;0.345281470756825;0.00200888468426608;1.46170019854413e-05;-0.124280513789037;-0.0271863623913518;0.501005821212055;0.129697762544392;0.999992795849565;2.74393572341929e-30
664623562178368;90;10;10;1;2;0.5;2.5;0.5;0.345026203080894;0.388580787439815;0.398466177528066;0.0101939645978571;0.244238837168299;0.115631198240978;0.052507239823888;0.00206039482690155;0.148174973688828;0.991884772442087;0.0196505442343994;0.004861896195421;-0.0155080701733078;0.0310161403466157;0.0697863157798853;0.380163701110954;0.999861108809747;6.57454963746829e-14
50221034063145;80;10;10;1;2;0.5;2.5;0.5;0.0486343257112442;0.000333608670724254;0.122534399035132;0.000812285547582304;0.0274379724944498;0.000229772313645528;0.223878018224508;0.00141007502179422;0.290067776780429;0.623435390176577;0.545266198443702;0.0021389318831709;-0.0486216638326315;0.0132604537725359;-0.464115882038755;0.899314580677749;0.999220695373491;8.39780536716648e-13
209881111047478;230;10;10;1;2;0.5;2.5;0.5;0.0181179931103335;3.46578672305775e-06;1.05786597225293e-05;5.47769517631041e-09;0.00461474542563028;1.23913610278032e-05;0.000398128047942278;5.69232240470126e-09;1.9753427410095e-09;0.0639047489565015;0.000169654060727531;4.87178498639445e-09;-0.0334552106442497;-0.00304138278584088;0.301096895798247;0.485119914972738;0.999985468890531;1.22270800193374e-39
364953630988454;160;10;10;1;2;0.5;2.5;0.5;0.00963250751302427;2.68748459453791e-05;3.97459763752153e-05;1.39708802805208e-05;0.00889673785242883;1.86471265717755e-05;0.0040535562642176;3.49211501161403e-06;0.315544051963678;0.230598111427161;0.00256174161382376;2.41587921614067e-05;-0.0218211655706321;-0.0349138649130114;-0.205118956363942;0.99625401946411;0.99993200600427;9.95213101033393e-27
647333620104321;140;10;10;1;2;0.5;2.5;0.5;0.0253369877414765;0.0034089353660887;0.0408996043280151;0.000182338396389283;0.0617805734323514;0.00336254341244481;0.0367802939882583;2.27950131381684e-05;0.0717644441261017;0.740698300134832;0.00430211049500182;5.53064164266178e-05;0.0398542999528139;-0.00996357498820347;-0.403524787022241;0.520014905414965;0.999881445792315;2.37375072699718e-23
615819719855437;60;10;10;1;2;0.5;2.5;0.5;0.000351964238247853;0.0124900284101243;0.203891596732321;0.05563200869281;0.0231717520730726;0.00149987897599789;0.0499396963940076;0.00645513180168348;0.364529914162414;0.943658433998517;0.930862153806123;0.0253568991399085;0.25588315785958;-0.0232621052599618;-0.232621052599618;0.315566768379469;0.999254484616354;1.42449298080848e-08
762618997945972;260;10;10;1;2;0.5;2.5;0.5;0.00749688443726059;1.0074433566722e-10;0.000708985350183699;1.03484393368145e-10;2.1594389777247e-05;3.4941043465154e-10;6.68760543851763e-05;6.62657994420452e-11;2.74716781746647e-06;0.00147508415165641;1.94494269613833e-06;9.91396145474545e-11;-0.116501570444135;-0.00401729553255639;0.0415120538364161;0.205576273797261;0.999999890849018;5.00481359469486e-50
837104267714717;130;10;10;1;2;0.5;2.5;0.5;0.00213463757755431;0.000110912373765693;0.0865868062654548;0.0520782841423581;0.0058195715633037;6.77872054266843e-05;0.362305878533134;0.0226974501017525;1.1168871184925e-05;0.416923249386023;0.0248072436410161;0.0230598935673513;0.0590936840285279;0;0.198769664459594;0.960398972749469;1;4.10147494880972e-21
654853057082139;230;10;10;1;2;0.5;2.5;0.5;7.56588015999039e-05;3.13240368888171e-09;4.8989077710321e-06;1.7951037628982e-10;4.42545974098882e-05;6.64479068218956e-10;4.43892980635997e-05;4.13392887709378e-12;0.00258045902405369;0.0758312793566808;1.14629945076208e-07;1.40865759813759e-12;0.00605510392051531;-0.00605510392051531;-0.10293676664876;0.0586376304556654;0.999986031217512;1.05159539544045e-43
984475818692804;180;10;10;1;2;0.5;2.5;0.5;0.00126855614162337;1.15814953870086e-07;0.09928502438508;0.00213852634662996;0.000519486027890768;5.45665825091252e-08;0.0832612775511905;0.00128850573560677;6.17737528013942e-11;0.105845995760171;0.0584063265304965;0.00636194656584376;-0.0367519960801826;-0.00967157791583752;-0.853033172176869;0.696947447172013;0.999999442946455;3.11377426491475e-33
444899813945570;140;10;10;1;2;0.5;2.5;0.5;0.312846622683251;0.00851447869683596;0.106302339993017;0.000896458467267627;0.0572070158553443;0.00257823214803332;0.133108164167212;0.000626969689874719;0.00404884552839978;0.802279127226598;0.000620002594388732;0.0012081854857962;-0.109420240886439;0;0.104446593573419;0.0264353514796614;1;1.03164038249575e-25
783717166534094;190;10;10;1;2;0.5;2.5;0.5;3.43996861507128e-07;2.49854441917533e-07;0.00803930634813886;0.000161901134357212;0.00198052698924027;1.03047051513714e-07;0.056043209014692;8.58114650110543e-05;4.68816714507777e-10;0.0316245044493643;6.93017922450358e-05;5.04786413004428e-05;0.156623831299788;-0.0165836997846835;0.289293429577256;0.0265852304053145;0.999960217355513;4.12342672063705e-32
688129501045868;280;10;10;1;2;0.5;2.5;0.5;0.00031017157988552;5.08792848706129e-05;3.41115301957669e-05;2.9037011163852e-09;0.00683272310288126;3.76676873738081e-05;0.000324313531238899;3.84543908613906e-09;6.23598604685614e-08;0.246768619366589;6.48119770524022e-05;7.74148117600266e-09;0.0722359186644752;0.00249089374705087;0.234144012222782;0.850066975139768;0.999998981825357;3.20782727380743e-50
270050658903763;180;10;10;1;2;0.5;2.5;0.5;0.000905782298740592;1.36126022151208e-08;0.000140176686304015;1.43663995278716e-05;0.000129303282721159;1.10457952194097e-08;0.0126680775893629;3.13231885385299e-06;0.0219527139507072;0.577257692451338;0.00122155049203979;5.57932202938436e-06;-0.0464666239023337;0;-0.166505402316696;0.437685365110466;0.999959515922381;2.01609653076478e-31
231243158777410;90;10;10;1;2;0.5;2.5;0.5;0.000455370628870681;2.66993807240338e-05;0.123665234232528;0.0555406931028873;0.00499078535384667;1.36218004176115e-05;0.901790237947565;0.0697848566134816;0.765472283066389;0.168608870294499;0.299485409296693;0.112785198547095;0.1048616835095;-0.0271863623913518;-0.368957775311204;0.265247074729711;0.99998798142293;1.00394124730986e-13
452254535996572;80;10;10;1;2;0.5;2.5;0.5;0.554926895753889;0.121601490045941;0.182572661082142;0.0737680891490393;0.221157863395505;0.0711088208665022;0.808722239353379;0.0581471736713461;0.075119735880773;0.0305691174302597;0.258768929539426;0.0709756518020812;-0.0870388279778489;0;0.104446593573419;0.437274188913867;1;1.61613141565346e-13
34286680655375;280;10;10;1;2;0.5;2.5;0.5;1.81678598634613e-05;8.55566835229349e-11;0.283237923938497;2.61992600203235e-05;1.44622671119606e-05;8.02804415947787e-12;0.00961191790164818;3.17535746282746e-05;0.29909875239847;0.00606107433941856;0.195079620607161;6.4927122331459e-05;-0.0186898367119834;-0.00124598911413222;-0.275363594223222;0.40917317589121;0.999999920046979;6.97898523878678e-50
27301269302470;170;10;10;1;2;0.5;2.5;0.5;0.000374596554087392;1.09798525630822e-05;0.185269106258907;0.000243705239207636;0.000567295069695836;1.59602288417813e-06;0.0305397590906567;0.00015491991866771;0.367001442303364;0.428860865646174;0.0493956314791307;0.000662705341517822;0.0225526823218298;-0.00615073154231721;-0.239878530150371;0.752674741261269;0.999999276345109;2.19130586599017e-29
770944907045684;130;10;10;1;2;0.5;2.5;0.5;7.41720100367352e-05;5.01785863873135e-05;0.000424587770629758;0.000269294870853619;0.00136351929991712;4.43639534804094e-06;0.0091932155942795;7.13224564358938e-06;0.403600158491645;0.837667429465713;0.0181358081930293;1.53333182368729e-05;0.142007480942859;0.0241144778959573;-0.249182938258225;0.0158285725103159;0.999908695519966;2.9196123132792e-22
917570051847422;140;10;10;1;2;0.5;2.5;0.5;0.00647646098097762;1.52320972938614e-05;0.00867623344813616;0.000554487776004279;0.000608082345399015;3.08346630436133e-07;0.0956204213225375;0.0012772578438913;0.187866620954489;0.0855878383613597;0.210052411380528;0.000157026040635204;-0.0696595006364288;0.0248783930844388;-0.218929859143062;0.545049776918403;0.999979235743482;2.68224344853372e-24
797070171563199;270;10;10;1;2;0.5;2.5;0.5;0.00326734197561349;1.77031326223415e-06;0.00750220844427635;8.50391413143284e-07;0.000378420883948362;3.91159973984152e-07;0.000980931073057844;8.70387051580602e-07;0.651637456017083;0.751278687425208;0.00284092744533236;3.65786251708873e-06;-0.0399777750404551;0.00644802823233146;-0.235997833303332;0.562569316845148;0.99999611051165;2.18257316092054e-51
705603624198648;120;10;10;1;2;0.5;2.5;0.5;0.000654260525180201;6.43621004119688e-05;0.00825535912025198;0.000628828199245735;0.0164591492476702;7.84020626030915e-06;0.189201117347298;0.000588734288100617;0.000184492205633751;8.60565875576577e-08;0.00724052311641294;0.00661374136306975;0.0829113896938485;-0.0177667263629675;0.14213381090374;0.514676050576988;0.999952195560542;1.33616477653253e-21
521039022721445;90;10;10;1;2;0.5;2.5;0.5;2.78491749559809e-05;0.00049871257366841;0.0078426946289052;2.59023591274967e-05;0.00623063874414173;0.000312429412085399;0.0142352261692973;4.62866905592822e-05;1.24122155072154e-10;0.864427978862464;0.000160056568323318;0.000110488605153866;0.256904651573303;0;0.576089218679527;0.358641341228438;1;1.02264823006162e-13
25943454481121;170;10;10;1;2;0.5;2.5;0.5;4.95427786251894e-05;5.1790426228497e-08;0.283615572630186;0.000153180985301171;8.19834440923195e-05;4.84514012486155e-09;0.0557109681631617;0.000157808135173272;1.37861246513538e-09;5.87717874395947e-22;0.00288221468583634;0.000225857602077738;0.0225276966530903;0.0225276966530903;0.243708718337977;0.000998008292875749;0.999938987915676;6.17062557074422e-32
150417248572464;260;10;10;1;2;0.5;2.5;0.5;1.5575527657918e-05;4.56711911005365e-10;0.000512475298029432;6.59392449635575e-09;0.000132303819022553;5.58076768974972e-10;0.00285465711906114;7.0868824758534e-09;3.14883172856883e-11;0.240664771591564;0.0192708895165664;1.00525639825328e-08;0.0120604537831105;-0.0201007563051842;0.237188924401174;0.925598710235377;0.999990142349542;2.00783812186339e-47
552930951992879;220;10;10;1;2;0.5;2.5;0.5;0.000682698600308644;4.37712905925184e-09;0.137186816647761;8.39892382507822e-08;6.39966682451345e-05;2.34398089288403e-09;0.000267279888602834;1.99715734178377e-08;2.25194067119013e-19;0.0283601262583797;0.000708212261120838;8.88943283721858e-08;-0.0618437895838475;-0.00475721458337288;0.486821625698492;0.457729318432207;0.999990342472735;2.21774775987041e-38
506067535951541;120;10;10;1;2;0.5;2.5;0.5;0.0494246277606604;1.68289758984435e-05;0.0149005495622933;8.28438100580052e-06;0.0127825074886206;2.46894204901654e-05;0.00593916052258638;3.96983111531062e-05;4.15629022609134e-10;0.516922182540396;0.00847144924547426;1.33699492356785e-05;-0.0991409553153903;-0.0174954627027159;0.47237749297333;0.447593399810507;0.999767021165466;3.9719953097198e-19
843793962431186;120;10;10;1;2;0.5;2.5;0.5;0.00325041990848098;0.00420018466475811;0.0232592720121472;0.000125492876801337;0.0195902553171608;0.00151795123301052;0.0245990108122314;0.000146944275247302;0.00604955420108677;0.275562463642737;0.138705855130097;6.17125186190954e-05;0.1189695896048;0.0145084865371708;0.0841492219155905;0.196739491941312;0.999996681857067;7.51489756224254e-21
30429573879293;190;10;10;1;2;0.5;2.5;0.5;0.00142394418252849;1.61212704998472e-06;0.00461360520183665;0.00282920080699343;0.00126377565465718;1.32086494936099e-06;0.143261164673704;0.00315610557394376;7.08990559730911e-05;0.117301025721635;0.175929673166191;0.00328505253555502;0.0054984077541979;0.00183280258473264;0.0861417214824338;0.66199812633881;0.999982056611549;1.29354982272143e-34
466971637326551;260;10;10;1;2;0.5;2.5;0.5;0.000142460759328391;1.98950187850438e-05;0.0715993557935434;1.98575623598307e-06;0.00503336776402808;9.18587171269819e-06;0.0119775552134194;1.57850460946975e-06;0.494597694275739;0.00183525083703669;0.132096853182103;2.33706495078219e-06;0.0723434336878718;-0.0107175457315366;-0.179518891003237;0.685999407885302;0.999991764130507;5.60462178319035e-48
250768010791491;230;10;10;1;2;0.5;2.5;0.5;4.24116212128577e-05;7.10687818611794e-10;0.0028370754098279;1.83618537266107e-06;0.000105169991934855;1.03760780764266e-10;0.00656301796556156;1.42641790744044e-06;0.876606474895692;0.465307504648334;0.000179283893052749;1.17383412132488e-06;-0.00757317625105009;-0.0136317172518902;-0.365027095300614;0.766736964568728;0.999999810918752;1.00132657893614e-41
675501545078223;300;10;10;1;2;0.5;2.5;0.5;2.0157765430974e-08;3.90130292428138e-13;2.06416072716487e-06;7.295186017706e-15;2.32698253916135e-06;1.98552853161654e-13;1.0582272959242e-05;5.65916242864451e-15;0.0103966662944454;0.0344558252298631;1.01523314532386e-08;1.05749473542129e-14;0.0570188917596393;-0.0104728576701378;-0.555061456517305;0.46540342930252;0.999999940851313;2.25215778811646e-53
185280420916853;190;10;10;1;2;0.5;2.5;0.5;0.0263852954967122;1.10928744009744e-05;0.0185294886512505;3.02622696558578e-07;0.00684853719249659;2.09759131538973e-06;0.00406216641867337;1.90730109470059e-07;0.496847352762937;0.71797187685999;5.64160467286976e-06;4.06489489888389e-07;-0.0646517283368426;-0.0018471922381955;-0.330647410636995;0.518992822690593;0.99998080265262;2.33102496527949e-32
