ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
868244596136500;128;2;10;1;2;0.5;0;0.5;0.735577133131566;0.280148918231344;0.578377346461234;0.478100909685649;0.534068498317999;0.282084103845883;0.764279423987039;0.469909894731285;1.35672609192225e-25;0.827101596645475;0.383530444093583;0.492230480277127;-0.0468807230938495;-0.0156269076979498;0.98449518497084;0.723641255090163;1;5.85256059973474e-28
200546611834617;230;2;10;1;2;0.5;0;0.5;0.0709129605643716;0.00589405946924374;0.326020223267932;0.112384647204398;0.0897964522666633;0.00591338819382223;0.352479205429102;0.108399164736613;8.45684189079353e-48;0.0130207690293273;0.136731841998408;0.113089554441065;0.0087167693689748;-0.0087167693689748;0.932694322480303;1;1;1.30145320859511e-44
45960327675257;274;2;10;1;2;0.5;0;0.5;0.50635758954397;0.112527983822243;0.0487166896643823;0.17737112564555;0.286993354583475;0.117205693234253;0.395215609842495;0.154521382347616;2.63027171159217e-53;0.292816512640941;0.104057121230601;0.149423329422755;-0.0219563794105097;0.00731879313683657;0.929486728378245;0.808551459369053;1;1.31641713136675e-52
5186775092039;220;2;10;1;2;0.5;0;0.5;0.925337674427884;0.178936898235488;0.637719947487708;0.109041828826162;0.473111811945493;0.193325075420324;0.270576426889952;0.110282937527307;2.14241817174669e-30;0.78361940126193;0.148240813999378;0.110176515049617;-0.0639569518801317;-0.00913670741144738;-0.904534033733291;0.416151766986305;1;2.98826837154565e-40
308270814578634;174;2;10;1;2;0.5;0;0.5;0.238818587948726;0.0632604418857248;0.137872417471328;0.754008028063931;0.271122323937619;0.0612511162163609;0.699977477673418;0.676380047484424;4.90960780637031e-31;0.948116613904177;0.707415891127527;0.676066320055377;0;0;0.901387818865997;1;1;8.16925231149284e-32
318248785353314;238;2;10;1;2;0.5;0;0.5;0.16404274821421;0.0707705327436228;0.127392850463058;0.118619573025144;0.248622373359261;0.072964774895231;0.359681997629781;0.127218763406977;1.19422267575497e-46;0.785369322575168;0.0625425902376796;0.12508486513119;0.0168215777563122;0;0.958829932109797;0.896760004652638;1;1.12313307106866e-48
156254022595721;250;2;10;1;2;0.5;0;0.5;0.879858399721897;0.0894619450745476;0.998407236701379;0.854134157522401;0.303645735642823;0.0739520156050847;0.998704374640531;0.853072329979982;7.1001896780619e-44;0.961758362480749;0.802033875684988;0.843346919840329;-0.104013314556449;-0.00800102419664995;-0.984125976187944;0.128992315558866;1;9.68514004773869e-54
868627826588885;104;2;10;1;2;0.5;0;0.5;0.203609151671691;0.29142617718825;0.360328599707419;0.326951950990454;0.469578287159133;0.267789543241551;0.699002113799601;0.410622746030295;5.78784170546895e-16;0.570192359720986;0.245978876613015;0.393628265129189;0.0769800358919501;0;-0.962250448649376;0.556006141571005;1;6.79068612808893e-22
256148928529560;216;2;10;1;2;0.5;0;0.5;0.121581045929522;0.0101381771846056;0.441333144687719;0.637669516537243;0.0855618085769176;0.00982390610964315;0.775165135073328;0.654771397937457;9.75158011855363e-44;0.0785342667022462;0.56876223628204;0.632669791401735;-0.0185471628024886;0;0.945905302926917;0.891589455759109;1;4.1035569289733e-43
148966326240772;144;2;10;1;2;0.5;0;0.5;0.0262837562770628;0.0157012363257907;0.926583663755088;0.802765191818046;0.167640038514697;0.0155655912308729;0.843927741435124;0.787812412175433;1.90934289343995e-18;0.970863022819386;0.827533061947894;0.847606725578668;0.069612501522991;-0.0139225003045982;-0.93280752040808;0.503954868095384;1;2.84351204858882e-28
138746164350831;112;2;10;1;2;0.5;0;0.5;0.177377000213909;0.637036436478426;0.99055467767691;0.692220322791552;0.849619533662063;0.570324378383569;0.81027683030341;0.698936731218935;1.76452339221734e-18;0.550660073007337;0.550024230375217;0.73285737470032;-0.125501245093784;0.017928749299112;0.914366214254711;0.254936679581623;1;2.37773396467389e-21
864305964643953;208;2;10;1;2;0.5;0;0.5;0.029266184224257;0.0102867107010241;0.388456309994734;0.501265441446942;0.0798979591271989;0.0107176754722462;0.563388050552583;0.476466178120065;3.08616224964211e-38;0.512735996017414;0.96372284276616;0.43777659155932;0.0483481220624532;0.00966962441249064;0.899275070361629;0.576961003439185;1;1.112604442527e-37
509271154215220;282;2;10;1;2;0.5;0;0.5;0.0161427103844051;0.00260306065899357;0.764308856214621;0.415786406050659;0.0537748322903073;0.00278702634260555;0.604577614652925;0.404128229270171;3.94922537868357e-64;0.25262242589262;0.591879385108254;0.429337481294794;0.0354752708259029;-0.00709505416518057;0.972022420629739;0.633657751576256;1;4.73387970178903e-59
424199637695603;174;2;10;1;2;0.5;0;0.5;0.978632992947444;0.786761767935498;0.277908530956811;0.347336585382551;0.977174223045444;0.808169509675534;0.590716182186278;0.301650878469301;1.13498348411397e-30;0.47266651638031;0.26190285229863;0.283182187710233;-0.0115216854970047;-0.0115216854970047;-0.933256525257383;1;1;5.16881298507236e-34
101553011310096;122;2;10;1;2;0.5;0;0.5;0.559938280618103;0.23860432987734;0.255128013865201;0.645947973200178;0.426309515571987;0.279728514462131;0.641549861651535;0.59254781909813;1.72745338920171e-27;0.357524860716628;0.351001152810964;0.532339669954389;-0.147620349391537;0.0164022610435041;0.967733401566742;0.147239541221887;1;7.95305358630143e-26
475777554397581;256;2;10;1;2;0.5;0;0.5;0.149281269959996;0.00187640397116067;0.0539493002190034;0.808488730679151;0.0544461850365255;0.00207884236127181;0.759230623163993;0.72138438836941;9.87441245257183e-32;0.177805171655002;0.245561182419995;0.760726887498539;-0.0314386141409813;0;-0.896000503017967;0.705977891148519;1;7.91384099054593e-46
473429007435870;186;2;10;1;2;0.5;0;0.5;0.00614291202659942;0.000306453147923315;0.228167100814376;0.943611918496656;0.012407108175867;0.000256034217703047;0.874570000700371;0.964454752331042;6.23062020844343e-36;0.0903407695378002;0.725790785911688;0.957703361255559;0.043314808182421;0;0.88795356773963;0.657728543831415;1;5.5929808933676e-33
869244123048682;150;2;10;1;2;0.5;0;0.5;0.0546660239359782;0.0659498022159608;0.597543061566347;0.639606316217271;0.253296294758379;0.0653980910323806;0.782916825148505;0.635135005686825;1.30609184255787e-21;0.667650315978387;0.831003554812999;0.64090478016156;0.0801783725737273;0;-0.935414346693485;0.413176150987312;1;1.42465099934521e-29
738453627344604;76;2;10;1;2;0.5;0;0.5;0.367681885666088;0.386699777091605;0.409444003590024;0.905249154591394;0.515281157936575;0.360646675104399;0.831036280862177;0.958509650395113;1.45308187737612e-13;0.243048952840757;0.954114259584613;0.994819969820869;0.052704627669473;0;0.948683298050514;0.818298359889098;1;8.93302743894097e-16
458643559166108;224;2;10;1;2;0.5;0;0.5;0.00112699865737;0.0628017589903635;0.651346818777754;0.269867387749719;0.180508202616301;0.0488583643985002;0.396599520081587;0.285485244669317;1.38643621309415e-33;0.42312150022064;0.176835329851237;0.24013121468538;0.178828222321916;0;-0.947789578306157;0.0110020730698488;1;7.55338218695961e-45
335771609974138;278;2;10;1;2;0.5;0;0.5;0.32121468190355;0.0851370445374235;0.74683499032552;0.314815270959155;0.242047169037246;0.0822497570788406;0.514550138311112;0.302777972486212;9.40147465836201e-59;0.250936363061995;0.373032740880681;0.322177768060234;-0.0143888615767239;0;0.992831448793946;0.904518689845552;1;1.09476058471081e-60
368517311481366;70;2;10;1;2;0.5;0;0.5;0.297654698054828;0.306059954860437;0.775045502061894;0.246546893845798;0.486892572386413;0.316906704413594;0.272288192205227;0.235420579760796;5.18971227126186e-10;0.963114225089674;0.357500757101579;0.233752489950989;0.0573539334676404;0;-0.917662935482247;0.810385517651927;1;1.02383457157835e-13
570539499306621;106;2;10;1;2;0.5;0;0.5;0.203489481143161;0.17993381223796;0.366823748178042;0.432577694672772;0.317827706353816;0.172233137312581;0.642423047751768;0.423615928243122;1.37064702752067e-21;0.00703465833864603;0.886224718092919;0.53818953267145;0.0572598334313868;0.0190866111437956;0.858897501470802;0.694306646285932;1;5.31578078946449e-18
190602946077264;104;2;10;1;2;0.5;0;0.5;0.113718070753583;0.0079905925328248;0.547406495215473;0.160742102718747;0.0956488789396107;0.00843396370392078;0.364303596980002;0.175340875046918;9.09073897953854e-22;0.154055078455897;0.129133079912852;0.163274727500028;0;0;0.890563556561721;1;1;6.4170158584047e-19
865504312076390;190;2;10;1;2;0.5;0;0.5;0.979337204932306;0.0391751674730125;0.637025668201854;0.959157130748274;0.184871229775228;0.0506016266424515;0.92570307617389;0.992460279772628;3.62759071037951e-17;0.00542545713470193;0.84806003979869;0.939484295702962;-0.127515342612668;0;-0.871354841186562;0.107135144777149;1;1.81360375545997e-32
55469978347456;148;2;10;1;2;0.5;0;0.5;0.914021319900425;0.697018475987541;0.830916835587354;0.433166077641697;0.699508923280357;0.683629780976176;0.721841357007992;0.443832850978038;9.1763927088901e-24;0.56123148917629;0.687429979038272;0.432710246629164;-0.0135743827062561;0.0135743827062561;-0.909483641319161;1;1;1.16266731814052e-27
588412068684637;276;2;10;1;2;0.5;0;0.5;0.182972774734688;0.00817161703358963;0.728031690113969;0.658785604043028;0.0633967546408583;0.00625292756258897;0.666175679665007;0.592033266152267;2.60561694856118e-63;2.60561694856118e-63;0.591392525147949;0.591392525147949;-0.0434782608695652;0;1;0.547221222767407;1;4.12919381295982e-61
733312727067193;104;2;10;1;2;0.5;0;0.5;0.895411563884818;0.672973833940471;0.884313153281376;0.975830702716616;0.868119389553411;0.660836224106767;0.96393238841706;0.978828392563774;7.66980532796812e-17;0.130239515390909;0.843736040543702;0.84621022075736;-0.0577029786084615;-0.0192343262028205;-0.980950636343846;0.69483300373715;1;1.04401364537389e-22
354679308006674;60;2;10;1;2;0.5;0;0.5;0.177928099358286;0.0130088617257842;0.930021693480758;0.753707969924108;0.0895835294070289;0.0149108141863695;0.649626598767013;0.736091324982383;2.29557220235537e-14;0.0748041852411483;0.615096943874032;0.728446313276424;-0.0335012605086404;0.0335012605086404;0.904534033733291;1;1;1.509427907561e-11
752420844175614;142;2;10;1;2;0.5;0;0.5;0.376859593578378;0.0256721106160681;0.696828224031303;0.422373404428282;0.198427353256996;0.0393127913788342;0.71945072224343;0.438633413485061;2.63756364547227e-26;0.0915119244842685;0.833415829669314;0.441689952252429;-0.0425243255562562;-0.0141747751854187;0.893010836681381;0.735495912031506;1;1.15501120859591e-25
558792546361680;234;2;10;1;2;0.5;0;0.5;0.488269305739108;0.0722569438710355;0.0609939546435838;0.167370723956088;0.279615235056119;0.0707544405740494;0.302962053351987;0.167556853679473;6.56435509934731e-54;0.562104758013098;0.435879234576068;0.151824371849896;-0.0341992784028385;0;0.974679434480896;0.694791296397013;1;2.00289804358463e-49
419559851223335;298;2;10;1;2;0.5;0;0.5;0.528109625611305;0.77047654758746;0.242250148257879;0.616359267705595;0.918145386250855;0.776288635091594;0.812984631718778;0.612643967826211;1.63603705216444e-45;0.726655610442654;0.361841539170106;0.613540867302319;0.0337061630949587;-0.00674123261899175;0.910066403563886;0.641582836232303;1;8.02037715966093e-55
302589063175033;90;2;10;1;2;0.5;0;0.5;0.920226260006565;0.876114363949905;0.801138469704342;0.346750949713563;0.922739857579362;0.875156977584298;0.552995949971769;0.368051452970966;3.17774490836347e-15;0.0714114474583191;0.535683583392005;0.272944694773871;0;0;-0.978019293843651;1;1;1.21851499922438e-19
428541739485329;122;2;10;1;2;0.5;0;0.5;0.00929757080514992;0.49875202681601;0.116965908091744;0.411008201347064;0.550162929187301;0.446608111482723;0.616500788511145;0.380496678754243;4.49680301367652e-17;0.614932036486602;0.347834149009208;0.386027604237996;0.248044030069579;0.0165362686713053;-0.87642223957918;0.0105552874628264;1;2.14472161652354e-21
221942224013307;216;2;10;1;2;0.5;0;0.5;0.325511333522962;0.22570101757283;0.282377851387417;0.800922890308371;0.456670771019463;0.228532569642113;0.830989755019968;0.725682694455048;3.28551755921028e-44;0.520403919253123;0.7207847242456;0.724446291307462;0.0185312329165275;0;0.963624111659432;0.891681993603099;1;1.07852524169821e-44
994004267658241;126;2;10;1;2;0.5;0;0.5;0.158890462356373;0.250632346524337;0.937054805900556;0.0396060889337534;0.581407245874972;0.259751792444482;0.174979574259772;0.0322257515024554;2.08055612805397e-18;0.21603949632844;0.0489666754782304;0.0371026645384391;0.07972747887249;-0.015945495774498;-0.908893259146386;0.474021615145834;1;1.20397092338228e-23
501362044911569;262;2;10;1;2;0.5;0;0.5;0.735806989862603;0.0306134392042657;0.0264044540339296;0.0985871366474426;0.15591973945385;0.0229467159876183;0.238680643868468;0.122656582696903;1.96880631092412e-55;0.148926540090092;0.0986181589448821;0.118131967327358;-0.0916698497028211;0;0.962533421879622;0.173780679493659;1;6.84023380925194e-54
611747552251205;212;2;10;1;2;0.5;0;0.5;0.303412444889603;0.157691268591199;0.84219632979969;0.559952241337324;0.407626497789253;0.156550658781854;0.764979937772872;0.542838664177094;4.61036646808418e-29;0.718188830897728;0.687930664191419;0.545855813754446;0.00945460046328999;-0.00945460046328999;-0.93600544586571;1;1;1.77206226223936e-41
698591704616150;246;2;10;1;2;0.5;0;0.5;0.796582308986822;0.853934984278931;0.0419345680716971;0.337556543913261;0.888379370417067;0.824179144754594;0.681132266214711;0.410485044206482;1.44676467397834e-44;0.601843222991596;0.224361751100948;0.474509402775374;0.0325300024316178;0;0.975900072948533;0.701971977372604;1;4.88332198774599e-52
123099088605718;300;2;10;1;2;0.5;0;0.5;0.149681120685015;0.0620780507145153;0.390680082572384;0.62849947245991;0.217903980454091;0.0620877603793942;0.834650373530978;0.615573396422331;2.39916793037739e-48;0.238757594559866;0.573931263644301;0.629154214915722;0.0200111203789521;0.0066703734596507;-0.967204151649352;0.817261574842268;1;3.76409565696507e-62
204627208400293;94;2;10;1;2;0.5;0;0.5;0.806235028604318;0.421686234031901;0.437351129436501;0.589557601650161;0.686567154858027;0.366918800164802;0.658433302440832;0.512794130570084;2.38162163813455e-17;0.882570562530842;0.492514710715668;0.52406760437201;-0.106770355439746;-0.0213540710879491;0.918225056781812;0.407590311370924;1;3.45345885202837e-18
702979442298014;130;2;10;1;2;0.5;0;0.5;0.688278826517808;0.0226017450718101;0.545273034693688;0.592978316093955;0.155085090787272;0.0170542690587046;0.750566948009001;0.607414187744594;1.77700815231956e-18;0.914194568125829;0.29149595194151;0.498863108721747;-0.123442679969674;0;-0.925820099772552;0.218124623680794;1;3.05645912754331e-25
489754872194794;104;2;10;1;2;0.5;0;0.5;0.221173388030204;0.130912797479546;0.939249532033678;0.164115714570168;0.340057589836212;0.130508469591471;0.400687907423227;0.150259708117261;6.24273585147478e-16;0.14671180903824;0.389108693598364;0.131775884150666;0.038575837490523;0;-0.925820099772552;0.844063133294591;1;2.35569654304076e-20
344091907279754;102;2;10;1;2;0.5;0;0.5;0.0301709069236579;5.23604393325904e-06;0.0277284414153863;0.458831687831992;0.00218026556633606;5.76144441764045e-06;0.573232371335239;0.373736693219027;3.08744595128077e-23;0.0626517616430899;0.347120317837914;0.388782246296691;-0.0595608683932031;0.0198536227977344;0.853705780302578;0.688402805306655;1;3.71713422219021e-17
414383729376653;118;2;10;1;2;0.5;0;0.5;0.831939262912414;0.0985490572776835;0.483115384359847;0.518762369124564;0.302528161065184;0.103827048264823;0.60636494224656;0.525052627250223;5.52401666707727e-22;0.808250886769053;0.468701832193274;0.528028957708745;-0.102062072615966;0;0.918558653543692;0.35553929808781;1;1.20278595261338e-22
263665975257747;74;2;10;1;2;0.5;0;0.5;0.141265949006149;0.148626443017666;0.613250816984322;0.664362656180661;0.489514690405924;0.150041527820893;0.808806614460327;0.685340373560699;2.34325613139037e-07;0.0227330980818918;0.817905418465264;0.651246773806753;0.0821686553497165;-0.0273895517832388;-0.849076105280404;0.63747816349992;1;1.56713293356476e-12
959295414371256;84;2;10;1;2;0.5;0;0.5;0.0758695347932771;0.241765378283138;0.447810843779249;0.237899230825629;0.589254482135427;0.345361712954309;0.464307733256549;0.257199533886983;2.07897353818828e-13;0.278027326468684;0.242884077752814;0.241161768012642;0.147087101353638;0;0.784464540552736;0.261269223573687;1;3.28270776181055e-12
415292271606414;138;2;10;1;2;0.5;0;0.5;0.653838260684485;0.182177568117823;0.462203815556308;0.506572386923011;0.360707464373873;0.189675668953855;0.578052275905979;0.494471152626862;2.52060887662773e-21;0.945372668408646;0.536122833490037;0.491000795165259;-0.0435515028854656;0.0145171676284885;-0.943615895851755;0.733046209059732;1;9.83347704615771e-28
679619077060075;296;2;10;1;2;0.5;0;0.5;0.0195519614113527;0.00153077594329807;0.671652506936704;0.590567769531899;0.0475201284235737;0.00154261141601585;0.799262382580618;0.596297108617984;2.97045496258069e-35;0.0103646165150431;0.445961126508;0.634706694836064;0.0203078538098465;-0.00676928460328215;-0.940930559856219;0.815818595287853;1;4.01467842279075e-58
189420064286467;260;2;10;1;2;0.5;0;0.5;0.111317669453261;0.0258382691765455;0.884971789973356;0.570671743663745;0.155337723577734;0.0257804521987982;0.794871898117552;0.573549118666561;4.14008845027529e-56;0.101409369645983;0.271528540973353;0.526525097873559;0.0154010275908424;0;0.954863710632231;0.901183007409055;1;1.16529995468014e-52
340234077563708;180;2;10;1;2;0.5;0;0.5;0.779014676827632;0.0966222494508104;0.734657922977676;0.512868840083527;0.323432041234738;0.13258607713025;0.746290287073962;0.53467714600062;3.39250565956902e-37;0.976657875547646;0.494729476112938;0.528747937236387;-0.0666831336711581;0;0.978019293843651;0.455945279363824;1;1.75454642787098e-38
