ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
905020702326425;130;5;1;1;2;0.5;0;0.5;0.437588810038965;0.357820258083162;0.265935671794992;0.207447762961653;0.419391158251408;0.414109699274046;0.235486895055339;0.224963208805348;0.440857035294535;0.284895681812581;0.345383832860417;0.191328612235478;-0.0108901710467258;0.0217803420934516;-4.47948402328416e-17;0.275343848872141;0.99597636293354;7.19666828403879e-22
185070599359274;260;5;1;1;2;0.5;0;0.5;0.103524103953872;0.0718541673413288;0.921575193859268;0.901251227065053;0.0642384045841485;0.0648237596479639;0.981255654330096;0.980333192313657;0.0201336138901568;0.961212318599749;0.952500196441613;0.987464582074119;-0.0982594819857467;-0.0109177202206385;0.201977824081813;0.301367205342583;0.99952958268602;8.28898403058444e-46
206463116891145;215;5;1;1;2;0.5;0;0.5;0.508408013982312;0.397871057648285;0.489707013731579;0.449868208464288;0.478798543820954;0.496307057040389;0.366820263870019;0.377547542508825;0.200889409224999;0.405988785742112;0.258681946103039;0.36863917079404;-0.0197505244931146;-1.5043026998122e-18;0.283090851067976;0.67198955710547;0.998493987474016;1.58971634069482e-36
577189124064978;260;5;1;1;2;0.5;0;0.5;0.143355065807788;0.260783952483372;0.319497936386871;0.214434895048107;0.184572926040012;0.186371119107959;0.226733067655686;0.232300662359245;0.813000063199438;0.905515280213644;0.21644783954923;0.223341157395098;0.0765335904866294;3.12648816974193e-19;-0.710669054518702;0.223721022142658;0.998946477539058;1.38838396968653e-46
645799404771222;125;5;1;1;2;0.5;0;0.5;0.0446962142088914;0.0274587078518351;0.574641710567498;0.624148250363308;0.0309179882761282;0.0334573031322569;0.591737288237123;0.592090040469198;0.223767622653145;0.248060613794599;0.700620888248109;0.598079910629304;-0.113169682553148;0.0113169682553148;-0.599799317531685;0.556197827866857;0.998035104596577;8.30283854529852e-21
629753427881605;130;5;1;1;2;0.5;0;0.5;0.369238006234983;0.2345056775451;0.0972515038737512;0.0855307068062847;0.311039315759409;0.331440851248998;0.0794458455758582;0.0844860254310053;0.137404908281276;0.0254075721919539;0.135678557135423;0.143068417725531;-0.0652791209833867;0.0108798534972311;0.304635897922471;0.629442266044513;0.998181583828627;1.28673488565986e-21
740152009487699;65;5;1;1;2;0.5;0;0.5;0.48811458046109;0.587313247772955;0.12822253867397;0.152571249207956;0.456286674283595;0.426103027409992;0.129199383379424;0.177258737163953;0.443738663834999;0.126789835757507;0.119535903845155;0.133485209577825;-0.0217803420934516;0.0435606841869032;0.0653410262803548;0.335076437554922;0.99299110557557;1.00092967222394e-10
721580696594634;240;5;1;1;2;0.5;0;0.5;0.0425091309702827;0.0554514228062798;0.310514294674182;0.418493020643262;0.0649924462924704;0.0508533910543441;0.38322239083063;0.41996701241482;0.0639014474673111;0.435527243964017;0.406561430893978;0.40277346982522;0.053062495946615;-0.0117916657659145;-4.32429401250696e-17;0.814458407020868;0.999455441099857;1.04496809540462e-40
984089144026877;70;5;1;1;2;0.5;0;0.5;0.0215372139938702;0.0366998764145681;0.0858252130011065;0.0604016975090966;0.0279723462445609;0.0279915920053167;0.122383471860527;0.115993921710342;0.00646549147446384;0.521004412680603;0.126701027969531;0.127019408537758;0.0202361164629088;0.0202361164629088;0.384486212795268;0.620250712556078;0.986801014216302;1.17840719093419e-11
782242472436408;110;5;1;1;2;0.5;0;0.5;0.106686281976215;0.111318328794295;0.790189462791249;0.895898386007148;0.0919416715181014;0.0844363081496113;0.795797184160927;0.871091286351712;0.268335084820091;0.278128137427226;0.896895633890855;0.870498919262228;-0.0642824346533225;0;-0.424264068711929;0.18597521367937;1;3.50150950851021e-18
741089771079406;140;5;1;1;2;0.5;0;0.5;0.0182821021375692;0.040075000850721;0.981160243636081;0.512324509068648;0.0269144240134758;0.0291412415878683;0.719051597634456;0.78520067636914;0.147273552103136;0.46860768115602;0.753578407196084;0.790294288373502;0.111527227027399;0.0202776776413453;-0.446108908109597;0.467452764660598;0.998405325644282;2.36541923732606e-24
178548991093149;295;5;1;1;2;0.5;0;0.5;0.00375568877603518;0.0040240156753041;0.477733135357764;0.648333386419567;0.00380464365483172;0.00374183170980274;0.613120302172937;0.611566163618491;0.00111196884940377;0.846508071620918;0.568261010315657;0.572734758705688;0.0144257446521154;-8.22099770286815e-19;0.173108935825385;0.205146456777983;0.9996344798844;9.20032662119392e-52
525567295572960;280;5;1;1;2;0.5;0;0.5;0.104476099087694;0.111805542468612;0.882833466189195;0.944710598701036;0.120759197837514;0.116417737259421;0.952460731369625;0.964013241412134;0.179080046850536;0.381371758889752;0.941871317474477;0.975627805964496;0.03038218101251;1.0293883330816e-20;-0.101273936708367;0.909017391785109;1;8.48198648746822e-49
740583458038620;215;5;1;1;2;0.5;0;0.5;0.310221151622469;0.357789452354227;0.0546380766913231;0.0413149008592551;0.309359781861143;0.317854150569096;0.0419061484939268;0.0462086096684933;0.901245491100862;0.153866790694576;0.037046393470913;0.0273871534930914;0.0131624531623164;0.0131624531623164;-0.447523407518758;0.518391287443359;0.999323252879502;2.26525725643907e-36
317950924830831;175;5;1;1;2;0.5;0;0.5;0.531903793906341;0.760177133512725;0.417564975762877;0.50799519834133;0.647757011196876;0.634309389171376;0.386818596993156;0.406247422605021;0.442062487457847;0.89810759209642;0.277886692495649;0.499843737874784;0.0889297291799888;-8.7652550523174e-21;0.161690416690889;0.601346418664776;1;2.01240715883022e-29
996185741170139;275;5;1;1;2;0.5;0;0.5;0.239949180827304;0.193948840212043;0.92134951927092;0.812673843130868;0.172632775375618;0.178479793514049;0.936517630024465;0.946950262365092;0.462695103677678;0.607315416777843;0.918281860294434;0.910138645148886;-0.0772007068734952;3.09868721651804e-19;-0.283069258536149;0.164937314551409;0.999072258924617;6.57201781944003e-47
203913075012843;115;5;1;1;2;0.5;0;0.5;0.233778679180224;0.261888135336679;0.0746793871964973;0.0984735952007158;0.266547767849808;0.25908035645834;0.0604286366501602;0.0704292446688159;0.812174755509435;0.661405005527771;0.0499387540831084;0.0827657185411699;0.0372104203767625;3.02577139586886e-20;-0.855839668665538;0.841516736823612;1;4.59196678384106e-21
135896816091850;80;5;1;1;2;0.5;0;0.5;0.327048307855302;0.423170295410171;0.463447453122904;0.428588640022633;0.486881431786344;0.449027109255239;0.412378974659146;0.530908622670662;0.964864496604724;0.610250674108148;0.45073064367727;0.426523620750012;0.214559561955645;-2.96840396270641e-18;-0.500638977896506;0.212113835748229;0.995110731413367;5.70606325911353e-15
459663539062985;105;5;1;1;2;0.5;0;0.5;0.353621086378796;0.371133566058287;0.839308063346708;0.51363895875915;0.289665688771407;0.288026233263789;0.809178724217432;0.784785404473193;0.0821999177801596;0.0700617682919814;0.844237862446915;0.668525884905213;-0.080903983495589;-1.82742238893019e-20;0.458455906475005;0.253651814722816;1;1.41290905918934e-17
183915203459983;85;5;1;1;2;0.5;0;0.5;0.492909792941267;0.353519496988631;0.348511024046296;0.2291658152851;0.464671181367031;0.424858355844652;0.279154111139487;0.301185359560427;0.340434721758394;0.255583067785187;0.273088661088133;0.425657044221176;0.0666666666666667;-2.03287907341032e-20;-0.183333333333333;0.508052510943266;1;3.01392150630143e-14
599747722919837;100;5;1;1;2;0.5;0;0.5;0.176458879099682;0.231871026894992;0.10445029140339;0.0716238827157332;0.197248472741533;0.195406743784944;0.119211753226522;0.113047201328281;0.136162713793495;0.875579142427387;0.0934214656329334;0.116749913623926;0.0284267621807481;1.05944978263767e-20;0.14213381090374;0.262354119174072;1;1.63349521541863e-17
1823086588983;120;5;1;1;2;0.5;0;0.5;0.544081492375232;0.410834120189664;0.931909546889691;0.905160403493825;0.440281970035745;0.43457005149136;0.879937936037566;0.867280337811962;0.669146470643543;0.525501631363502;0.905419308398268;0.862575924498111;-0.119522860933439;-4.13058388735725e-20;-0.239045721866879;0.662627266206845;1;2.17698084730765e-23
686950208462760;145;5;1;1;2;0.5;0;0.5;0.935633364393168;0.720790237194131;0.857033242743076;0.771682029834755;0.92315084499362;0.92963281398397;0.910859359211148;0.912366661426557;0.84739192121583;0.573724789644175;0.989696405351614;0.794628543626247;-1.24692431271163e-17;0.00976458208580634;0.0683520746006443;0.338452020601748;0.99852610599345;1.71658184259547e-24
761044164817274;250;5;1;1;2;0.5;0;0.5;0.011541508719881;0.00764053349849808;0.298669870164604;0.302137197055343;0.00648489979751366;0.00627222065385782;0.365470197755356;0.347222315940825;0.00559228078864007;0.14926139070111;0.371282545551003;0.318867399022061;-0.0905357460425185;0.0113169682553148;0.0339509047659444;0.250562997489162;0.998882942873356;2.66795736774852e-42
955229902278070;115;5;1;1;2;0.5;0;0.5;0.681632573061961;0.725280039882246;0.658957015012011;0.514091734223442;0.568075056417589;0.565889933487647;0.536616286268995;0.525257541923462;0.326476929455252;0.904093484999673;0.59847768765455;0.684437852452756;-0.0737878451914923;0.0245959483971641;0.295151380765969;0.559243741511982;0.994919336848507;4.84931371819028e-19
70614173621908;265;5;1;1;2;0.5;0;0.5;0.0225935083032325;0.0291935928603529;0.620788676435065;0.583388333567289;0.0343063365812922;0.0300903365488327;0.599691878034909;0.590540845606365;0.00652393215064245;0.588570008389541;0.493306147935901;0.659505277469762;0.0640622132638473;-8.77972189891694e-19;0.282941441915326;0.495813099296093;0.999552772078478;6.35483725701993e-45
499704259266517;175;5;1;1;2;0.5;0;0.5;0.226394985086249;0.295021415587018;0.310562311780397;0.396268648737021;0.230637241298476;0.233533500724785;0.385560297230759;0.427599651922682;0.970374372479963;0.878267008271895;0.586850132852174;0.697765823567259;-0.0161648161256562;-0.0161648161256562;-0.59001578858645;0.708339046266405;0.99898582028036;2.4990737177113e-29
284464083842621;270;5;1;1;2;0.5;0;0.5;0.050217253736775;0.0296681982388289;0.721213043461912;0.702660073182004;0.035736303492013;0.0305084537501325;0.765697944598127;0.755244110897889;0.567444863881556;0.554165108390813;0.874005173272802;0.778889675204447;-0.073850099282294;-0.00527500709159243;-0.73850099282294;0.390391237095191;0.999557391508655;1.44400155787556e-49
386898006891685;120;5;1;1;2;0.5;0;0.5;0.503375316791978;0.495115245565253;0.728142883814758;0.667037908769766;0.420923734636701;0.384572034705944;0.773209354835396;0.801088791608352;0.0994976200335059;0.419548954829915;0.784219216073214;0.824681718105354;-0.118661454115322;-0.0118661454115322;0.628905706811205;0.693475433269331;0.995195527403864;1.4190648636036e-21
27688276359418;260;5;1;1;2;0.5;0;0.5;0.823139214589227;0.928937690406998;0.882389881238839;0.984065930114347;0.852517599331014;0.867818962280186;0.941390880362797;0.923299176995103;0.108461731620766;0.241926854649119;0.899998454753362;0.970691834076337;-0.0217803420934516;-0.0054450855233629;-0.631629920710096;0.357191193487646;0.999534264472648;1.91217760092521e-44
75240511582466;65;5;1;1;2;0.5;0;0.5;0.136876468588685;0.252240915609151;0.0432769745970306;0.0317368111128576;0.142127277135027;0.150502035180565;0.0447213042330852;0.0481564765314148;0.203415181537511;0.990766271923899;0.0388380257895353;0.0232301069987038;0.0436435780471985;6.80202893173565e-20;-0.174574312188794;0.542015960022253;1;5.6379178664469e-11
74693638004575;250;5;1;1;2;0.5;0;0.5;0.800362220019167;0.765686452092689;0.88158175102621;0.99608405850234;0.703422914724378;0.688228984256558;0.806686547623154;0.804756646727008;0.513622577221502;0.895262438701931;0.839980442360101;0.896794762698468;-0.0679170334216026;-0.00565975278513355;0.118854808487805;0.540051744227084;0.999497775607637;2.04364621036993e-42
193959002182609;255;5;1;1;2;0.5;0;0.5;2.58429069372095e-06;5.19226703326156e-06;0.201055518256117;0.214950101080224;1.17981736620156e-05;8.576576324925e-06;0.19749404536938;0.198281675200628;3.09697140855062e-05;0.734355807643722;0.327339899159054;0.11079969652925;0.094403661548054;-0.0111063131233005;-0.105509974671355;0.247741943789834;0.999515565550917;1.06878153582069e-43
550466046754198;85;5;1;1;2;0.5;0;0.5;0.0562896238107526;0.158799457527945;0.37573136912812;0.371535699132009;0.0892414681839332;0.0961302317237192;0.357586368877018;0.376599216655554;0.0896638178422563;0.921330940028816;0.548238212175208;0.254595197682161;0.199667497691917;-0.0332779162819861;0.0166389581409931;0.340386338141394;0.99092228711938;5.83635623525506e-14
850955644849798;270;5;1;1;2;0.5;0;0.5;0.0301314830550093;0.0390160746293274;0.64775815468442;0.717481631288413;0.0403838433814292;0.0379231599661233;0.639030887429743;0.635177810982321;0.140126411011668;0.823992231103231;0.712857957568889;0.631036694668969;0.0419037737095056;-0.0052379717136882;-0.272374529111786;0.63073957690097;0.999569570935296;1.31317218171688e-45
804969692872894;115;5;1;1;2;0.5;0;0.5;0.437038174707025;0.460393637774129;0.213224010482565;0.610892958972362;0.473910262007157;0.440054086122961;0.333681661823383;0.360273749962993;0.458268100526601;0.590385509292309;0.346219177720795;0.298083795177784;0.0375234594955695;-0.0125078198318565;0.0125078198318565;0.667178136442344;0.994576471657044;4.36276068922995e-23
984673052492039;80;5;1;1;2;0.5;0;0.5;0.0628646325274647;0.158391475009413;0.478593034524006;0.603298781200084;0.085321961315089;0.0959285851502692;0.291887891806653;0.36452877855202;0.396300956498437;0.638105457835148;0.322425618120376;0.3428152673256;0.089399817481519;-0.0357599269926076;-0.607918758874329;0.367341616142667;0.995110731413367;5.70606325911353e-15
388117615454396;270;5;1;1;2;0.5;0;0.5;0.00731920035109662;0.0112958664517188;0.0905476489360306;0.100431672850817;0.0102214759610209;0.00974392482585164;0.1174651773257;0.120062288121528;0.255640666237101;0.53611183033475;0.113712201683719;0.1681299714208;0.0367010619418658;0.010486017697676;-0.629161061860558;0.683319669360626;0.999567929227373;3.8168536703805e-46
272138143931301;150;5;1;1;2;0.5;0;0.5;0.384330830200153;0.507637497787744;0.714433255549736;0.697824094725291;0.446488011906749;0.39692305695184;0.729410772592581;0.661517753780471;0.730806651886398;0.884921951271121;0.779216757617402;0.80825865040365;0.0755322234321817;-1.57834421265806e-18;-0.670348482960613;0.465292119520203;0.998619645623338;1.9450249521584e-25
771137648928069;120;5;1;1;2;0.5;0;0.5;0.664833642412771;0.653683976447921;0.894811122120714;0.903293045359333;0.678165691246893;0.702429163185349;0.912855177855052;0.921121477608195;0.878866486477365;0.357714798352081;0.982271359766804;0.794351991235758;0.0117916657659145;6.96757955414193e-19;-0.400916636041091;0.109883929441698;0.995311089869538;5.10225604799567e-20
13443215043621;240;5;1;1;2;0.5;0;0.5;0.00220372396295191;0.00880110656818859;0.0808030060482597;0.127199877617856;0.00622001324096369;0.00576185686419381;0.127458797605288;0.108994284700233;0.00015168790234395;0.0436315881887516;0.118771194912148;0.139145707571162;0.153854234354962;9.9524080317777e-19;0.491150055825456;0.00538906507145009;0.999447493013979;1.57045507309286e-42
334837337694878;125;5;1;1;2;0.5;0;0.5;0.0250727110180873;0.00678385839881207;0.42541122546381;0.290865824879693;0.0195483505822977;0.0174029114928538;0.480837454931857;0.390895039123622;0.000899242651171226;0.894288342682897;0.457588083283538;0.521170910129773;-0.0907451851385865;-0.0113431481423233;0.657902592254752;0.35766706379935;0.995632830169731;2.12336272057989e-21
178356932715259;85;5;1;1;2;0.5;0;0.5;0.121564311865847;0.0891370453907685;0.613914469455228;0.679407287234725;0.107001761128906;0.0833216841491257;0.738034680817213;0.728138320522539;0.194698492545988;0.984330898799962;0.878158350167867;0.832055942263726;-0.0665927158212027;-0.0166481789553007;-0.283019042240111;0.351043821987303;0.995829208124118;4.68491624108845e-14
606563711841915;270;5;1;1;2;0.5;0;0.5;0.317956331048971;0.313222856382144;0.479312577664261;0.576226007256726;0.2472785852367;0.239481138311889;0.54234296612974;0.526608337057985;0.00997155237757012;0.0456206264976982;0.379539032846708;0.663054345859569;-0.0838420593204146;-0.00524012870752591;0.607854930073006;0.292206523241063;0.999568868493864;7.737538005296e-46
33608433488482;225;5;1;1;2;0.5;0;0.5;0.00152887508692526;0.00277413206023928;0.382616705124664;0.402804638514802;0.00413989551644642;0.00389788173013276;0.526237156641362;0.522773601606367;0.000232425738225623;0.760635814148443;0.52352292543359;0.491112480454615;0.131994569477996;-0.00628545568942836;0.427410986881129;0.357821554507694;0.998627295276378;7.37830084636175e-38
186395204131817;160;5;1;1;2;0.5;0;0.5;0.0983923316586118;0.0374486043758407;0.593977185935293;0.630408713144746;0.057429519612523;0.0592092229992583;0.673711441008815;0.616263155872344;0.0322067746658839;0.23984566684796;0.645697224751606;0.414823215168806;-0.124367084540773;-0.00888336318148377;0.14213381090374;0.0680097962937017;0.997271288975669;2.28403356508314e-28
731608966042209;285;5;1;1;2;0.5;0;0.5;0.00400685726550007;0.00281587283315927;0.281429656623359;0.132376760354618;0.00291207729012918;0.00292144202250394;0.170751203246202;0.168623655044362;0.000296435255199918;0.019430798913676;0.166516078391674;0.177317916439368;-0.0248145833492733;-5.78436541297001e-20;0.282886250181715;0.327066517806116;1;2.8871071413953e-48
