ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
719803195904039;200;20;1;2;10;10;2;2;0.5;1;0.0292960327198946;5.80493339749927e-12;0.0228282020479282;9.90976972506701e-12;0.48872110456147;0.0424061160744144;-0.0243228998405717;-0.0104240999316736;-0.404802547346657;0.385451678187059;0.999999918503342;2.77953484225475e-30
625794252268701;40;20;1;2;10;10;2;2;0.5;1;0.453455649461595;0.317291747313639;0.430703477181447;0.414144244475917;0.449411897115955;0.0590584609067996;0.0920884356683676;0.10962909008139;0.100858762874879;0.817395931862978;0.999225364477209;0.00601525193786146
296473672718213;380;20;1;2;10;10;2;2;0.5;1;0.0126667127303906;4.71875970238143e-18;0.0135361814278168;2.58705752291145e-17;0.0176752090734095;0.0247449585295343;0.00732800788300613;0.00458000492687883;-0.015572016751388;0.560838149457233;0.99999999972905;8.07135239164063e-67
960369975522689;380;20;1;2;10;10;2;2;0.5;1;9.78370205729312e-08;1.2924043659556e-22;2.408177403462e-07;2.11891305144181e-24;1.22825829979146e-22;0.028316190651208;0.0200815539817934;-0.00273839372479001;0.334996832332644;0.302304251967989;0.999999999146102;1.91106938439298e-67
718508970838885;140;20;1;2;10;10;2;2;0.5;1;0.00699211551606955;6.09225964221716e-07;0.00124889971282637;5.48116916937947e-07;0.172766666740193;0.625273410595889;-0.0583693325807856;0.0211123117845395;-0.460745157180243;0.122655950054519;0.99999932354697;2.27214439244347e-19
484584902318317;100;20;1;2;10;10;2;2;0.5;1;0.000372478203732689;2.48822388729435e-07;0.00120824881953222;3.72210724098554e-07;2.93609598159404e-05;0.0726148458492814;0.0178643219290034;0;0.0928944740308179;0.488915242290679;0.999999965654851;4.42970632846754e-12
574946776342426;100;20;1;2;10;10;2;2;0.5;1;0.282556150478724;9.17095505723371e-06;0.254000668641654;4.9699896294972e-06;0.412170838919884;0.48540194719908;0.033009649783633;0.00868674994306132;0.13030124914592;0.515423069090057;0.999947593218658;3.95272350094247e-12
592371148422529;260;20;1;2;10;10;2;2;0.5;1;0.0262344054899211;1.93537299174157e-11;0.00101437029412698;1.15012575499431e-12;8.26111903787200e-11;0.00177836559196124;-0.106082469922678;-0.0140108922539386;0.252863245916321;0.113198692055348;0.999999984081003;2.16687765076356e-42
227230460315519;120;20;1;2;10;10;2;2;0.5;1;0.000675500768320108;6.81838432638817e-08;8.03027006930636e-05;3.97209073201134e-09;7.44895492126139e-08;0.00138029435310604;-0.0751913152550588;0;0.164842498828398;0.485766730649698;0.999999995951748;1.09550220477419e-15
127910139888946;140;20;1;2;10;10;2;2;0.5;1;0.202437229285306;1.83490918002444e-11;0.337918341188077;5.15049375287399e-11;0.845874152494048;0.0230929435341917;0.0571919926263962;0.00248660837506071;-0.149196502503642;0.97740499701792;0.999999823846711;8.33019702071654e-20
207298934888281;340;20;1;2;10;10;2;2;0.5;1;2.26867845653468e-05;5.52661830102402e-16;0.000113497724384073;1.2754642805674e-17;3.85612796901e-06;6.5071074170819e-35;0.0571272450510009;-0.00816103500728584;0.104053196342894;0.514592903512919;0.999999996643867;1.18652692857441e-60
997071182735273;80;20;1;2;10;10;2;2;0.5;1;0.0122066968253411;3.07483720152257e-05;0.0101804745428384;4.46923390627612e-06;7.68659640321384e-05;0.282194670505821;-0.0594472877240217;-0.0198157625746739;0.178341863172065;0.721982450006849;0.999642638648614;6.31251110958122e-09
598613000370843;120;20;1;2;10;10;2;2;0.5;1;0.037596402729;0.00223707264165135;0.43337586440692;0.00139055436118333;0.0675938493803078;0.919402768941098;0.160616240300873;0.00723496577931862;0.134570363495326;0.233354782456016;0.999999910490989;1.46205164545113e-15
656017052185789;100;20;1;2;10;10;2;2;0.5;1;0.715455127897524;3.63764547224733e-08;0.644390331114083;1.72358602280954e-09;0.644011982864096;0.122401169018526;0.0468333059523464;0.0780555099205774;0.0780555099205774;0.977204308992688;0.999901306561539;2.02599144387289e-12
151186295381588;200;20;1;2;10;10;2;2;0.5;1;0.45820082421504;1.58516580899865e-08;0.423560627151013;2.41913342840243e-10;0.938970361489412;0.195226475391915;-0.0286849935308541;-0.0078231800538693;-0.193841016890317;0.690599390115659;0.999999834457614;1.61307671380661e-30
548273216524392;360;20;1;2;10;10;2;2;0.5;1;0.306081674132836;6.54417435513554e-16;0.281561204838819;7.22001989387714e-18;0.914740568983111;0.0576499420586683;-0.0347380483084375;-0.0192989157269097;-0.334836187861884;0.327132408329836;0.999999997935219;4.23635329300835e-61
441712155554194;60;20;1;2;10;10;2;2;0.5;1;0.144041000131411;7.82559137497659e-07;0.367541821640482;4.74064636466657e-07;0.628856388848027;0.0778401892868286;0.200440011152801;0.0377640600722668;-0.0784330478424003;0.270083091044235;0.997606746168474;3.86982630066418e-06
195475170241696;200;20;1;2;10;10;2;2;0.5;1;0.0493450235911191;6.72385189807716e-10;0.137037770274297;1.0871394822922e-11;0.00716902319879726;0.636870910045941;0.106702553208909;0.0164825082192623;0.222947611176338;0.0441137846546273;0.999999999064267;1.58840147254648e-30
933543633670524;360;20;1;2;10;10;2;2;0.5;1;7.28446727210855e-07;7.54504856799391e-19;6.76655272214378e-09;7.1322596229619e-21;9.87674696771994e-30;3.69696230529027e-24;-0.0606976978666884;0;0.381528386590613;0.124115146976945;1;8.73134092850165e-65
758337962294075;160;20;1;2;10;10;2;2;0.5;1;0.962087419812798;5.05928306156482e-08;0.847133680642637;3.35032562397057e-08;0.677176075527459;0.000127848735828464;-0.0631821774286003;0.0392165239212002;-0.217869577340001;0.550922000777223;0.999998156725516;2.53616375345241e-24
64526029087135;220;20;1;2;10;10;2;2;0.5;1;3.64027965166812e-05;3.68829515674063e-11;5.12173170255469e-05;1.73722936742394e-11;3.9528501384889e-09;0.00746726203905285;0.018946969541682;-0.00631565651389401;0.202101008444608;0.673492875775265;0.999999996876032;5.33216906774672e-34
716024841235783;280;20;1;2;10;10;2;2;0.5;1;5.8920378053237e-07;1.25537301712432e-11;0.000544069621315915;3.17385269917856e-13;2.70648319702546e-18;0.97790027911741;0.100707639189959;-0.021136171188016;0.363044822758863;0.442364840172747;0.999999985913153;6.30600202214743e-47
497395741076658;280;20;1;2;10;10;2;2;0.5;1;8.64282404693193e-10;9.62607480039228e-24;8.80372225586291e-11;1.01896657716021e-24;2.09421189042468e-26;0.158147787608603;-0.0211972711289476;0.00374069490510841;0.396513659941491;0.911568560101848;0.999999999612071;6.42543619062072e-47
34715179674768;300;20;1;2;10;10;2;2;0.5;1;0.107628498930549;4.99319308376795e-15;0.203911761756025;5.31731039585806e-16;0.813559540764144;0.0631040125062187;0.0590107053905002;-0.0173560898207353;-0.367949104199589;0.49042827435509;0.999999999813579;1.78850627316395e-49
407819792939909;80;20;1;2;10;10;2;2;0.5;1;0.0776685078453632;0.000634884813720223;0.0814418671300973;2.99717962208023e-05;0.323868337177222;0.0515694290142183;-0.0151791686982924;-0.0325267900677694;-0.140949423627001;0.459285893974316;0.999999999509716;6.0862250557799e-09
904991202465981;200;20;1;2;10;10;2;2;0.5;1;0.00558349936964178;2.73744519025036e-08;0.00676554709474953;1.6872204966743e-09;0.541057952159367;0.908271562542324;-0.0251575125451898;-0.00954250475852029;-0.250707625019306;0.74560986114137;0.999999999064267;1.58840147254648e-30
447052413303868;80;20;1;2;10;10;2;2;0.5;1;0.182819392809414;0.0004419217166173;0.100592618193356;0.00035802770057422;0.103895830343944;0.270059645894849;-0.106254180888047;-0.0108422633559231;-0.0108422633559231;0.59253716002495;0.999999999509716;6.0862250557799e-09
316773904741678;120;20;1;2;10;10;2;2;0.5;1;0.0207170483179165;0.00114515489133441;0.00466241277827589;1.78666583926543e-06;0.604286223235979;0.0341299076125066;-0.0637298440156567;0.0231744887329661;-0.451902530292838;0.0345885823351435;0.999999352451755;1.10390287813108e-15
409124804262858;160;20;1;2;10;10;2;2;0.5;1;0.000258385803438662;1.62099492420221e-12;0.0078983268184827;4.96058984217068e-13;0.00070778571286732;0.809405577028734;0.165951507375929;-0.0227776578751275;0.144258499875808;0.22405742513378;0.99999999301984;7.24544874046241e-23
567386192867888;180;20;1;2;10;10;2;2;0.5;1;0.000353131341626264;1.40386035034413e-07;0.00051724122042607;1.03443369893542e-08;0.0826593643127959;0.0482545956822609;0.0280251060117558;0.00483191482961307;-0.18844467835491;0.399375824229398;0.999999997465832;5.257417595437e-27
665393146656724;300;20;1;2;10;10;2;2;0.5;1;0.694392180930891;6.7274891235425e-16;0.878255760780569;1.93361162114191e-16;0.0100452216285705;0.433294804671655;0.080368265770076;0.0121419682098676;0.695561321736701;0.86697550228053;0.999999995558999;1.85069035206754e-50
829296552402535;40;20;1;2;10;10;2;2;0.5;1;0.0161173697612456;0.000241818944476617;0.00382892257242905;1.75976483805842e-05;0.0591155718987612;0.456235670993628;0.00447773662839645;0.0940324691963254;-0.0582105761691538;0.347956435478283;0.986670882194402;0.00617082383232943
250024356597186;360;20;1;2;10;10;2;2;0.5;1;1.31770126987571e-06;7.16528858866422e-23;5.38491292588558e-07;9.20442880378478e-24;0.000233483141876661;0.823388980477647;-0.0149337910477654;0.000481735195089206;-0.108390418895071;0.927870274511925;1;5.28107063903921e-64
200067016169246;400;20;1;2;10;10;2;2;0.5;1;0.0531866006993036;3.95990927313e-22;0.0413022028202632;3.80952128759114e-23;0.0832923318864872;0.0827545559023379;-0.0273143054709621;-0.00563628525591282;-0.0680689834752548;0.697483567740353;1;2.70478345979101e-72
454713775982155;360;20;1;2;10;10;2;2;0.5;1;0.00111104026491517;6.47878388769717e-20;1.79964195213956e-05;5.23101510689952e-20;0.251790967329432;0.140999663462033;-0.0701641496977147;0.013065048564402;-0.242429234472794;0.609117150476474;0.999999999995352;5.36698751275949e-64
852175891490953;360;20;1;2;10;10;2;2;0.5;1;1.06072952192596e-06;4.03800570012386e-16;4.43858843596682e-07;2.45924210691828e-17;1.11430173536085e-06;0.0359580784214876;0.00289197366365611;0.0298837278577798;0.0144598683182805;0.623213112006658;0.999999999580623;1.78762789130222e-61
72374967814397;400;20;1;2;10;10;2;2;0.5;1;0.00507738694016156;2.12816393283057e-19;0.030365463253975;2.82121969455615e-20;9.20421618952596e-07;1.11446829085248e-05;0.0950924779700972;0.00303948559721772;0.438988562683873;0.158386925314598;0.999999999271834;5.85564742537814e-69
83357862507592;260;20;1;2;10;10;2;2;0.5;1;0.000165543580334401;8.63347873511218e-13;9.98873301430144e-06;1.94192144461327e-12;6.36582162651009e-08;0.268164578225478;-0.0546140740443474;0.00606823044937193;0.085629474118915;0.571125442204378;0.999999959628397;1.37844581665889e-41
667092457443776;240;20;1;2;10;10;2;2;0.5;1;0.408336224138823;5.45315926298967e-12;0.482482500466374;1.14734138861186e-11;0.109835562698524;0.0251652789872145;0.0347278357407294;0.00289398631172745;0.247435829652697;0.428415333971063;0.999999983800342;8.64734977609487e-38
869380969126481;260;20;1;2;10;10;2;2;0.5;1;0.0297029841392007;1.09709618056393e-11;0.00642596150091508;2.3109507660382e-11;0.0837599785955126;0.135071976648769;-0.101978243384067;-0.0134181899189562;-0.170411011970744;0.376913224277445;0.999999999250556;1.66317652344949e-43
601986225973581;320;20;1;2;10;10;2;2;0.5;1;0.00019528433507463;8.95211338713914e-18;4.36943583998263e-06;5.68445389174774e-17;2.78270511280921e-08;0.106603771495412;-0.0706516730759263;-0.0163042322482907;0.0413040550290031;0.603789830063545;0.999999995784122;4.72477322781214e-54
257431104039400;160;20;1;2;10;10;2;2;0.5;1;0.00277528590008818;8.22884393444658e-07;0.00509571428538017;9.47049138781165e-07;0.0633830164928723;0.156487442789777;0.0520917536110941;0.0217048973379559;-0.134570363495326;0.681205275359037;0.999999947362497;9.08911808118112e-23
8871073127523;200;20;1;2;10;10;2;2;0.5;1;0.320425084654632;6.64263215282538e-08;0.392510937592441;2.82436511702249e-09;0.253457623911267;0.623831039029189;0.0634546826591621;0.0147771178795309;0.108655278525963;0.741962479451701;0.999999834457614;1.61307671380661e-30
144862974166811;80;20;1;2;10;10;2;2;0.5;1;0.0266864956693903;0.000771509343133793;0.0546331483213469;0.00157894803098706;0.197922557312889;0.685729950032575;0.0248017758215301;-0.0518582585359267;-0.272819534036832;0.990893556052666;0.999066401714284;6.6973377268082e-09
484057074410619;360;20;1;2;10;10;2;2;0.5;1;2.25411506010157e-05;3.87497543854105e-21;2.57357715362191e-05;4.72284195666401e-22;7.74289955894417e-08;0.179315150094487;-0.0106039034334057;-0.0183158332031554;0.1185709202099;0.901498509318873;0.999999999580623;1.78762789130222e-61
570519793042600;40;20;1;2;10;10;2;2;0.5;1;0.299153970205844;0.000904369620724498;0.411863096567493;0.00758466255810138;0.304845118971605;0.402910358805509;0.104053196342894;0;0.086710996952412;0.394578182086001;1;0.00327231711877975
475855430399911;200;20;1;2;10;10;2;2;0.5;1;0.00349645408268354;4.29372536887119e-11;8.07160845301537e-05;7.4904791219821e-11;1.808580229447e-16;0.32272239469737;-0.0823795661860803;-0.00260145998482359;0.39628907102146;0.0763328690813388;0.999999999999895;1.76831355761901e-31
343094178089094;100;20;1;2;10;10;2;2;0.5;1;0.768264007600072;0.000215117455708156;0.594494665745739;5.86636765375953e-05;0.518511279310176;0.000105399755517084;-0.0366020889931201;0.00522886985616002;0.0261443492808001;0.550922000777223;0.999988287833136;5.35556075043512e-13
945920089272575;100;20;1;2;10;10;2;2;0.5;1;0.00976068562838495;2.50585059730897e-06;0.0696103698630834;5.75730927311104e-08;0.0993349867686215;0.137836244257754;0.204801859884677;-0.0485970514980589;-0.100665320960265;0.171364949779472;0.999921558312212;3.93700668056195e-12
980051026236439;120;20;1;2;10;10;2;2;0.5;1;0.00519538958487473;2.55495079265629e-07;0.00495764823960656;2.46303593984056e-08;1.42484764747385e-05;0.111175843641017;-0.0158992244869357;-0.0101176883098682;0.20379915024163;0.913219801494819;0.999999999988026;4.64499206214407e-16
788900337686343;400;20;1;2;10;10;2;2;0.5;1;0.68998552663492;1.36286503921833e-25;0.8000522662661;5.48183746131958e-25;0.00969237036015049;0.000377653099219699;0.0321232480601747;0.00955015482870058;0.36898325474525;0.769788495553565;0.999999999206285;6.4122064033376e-69
899072771268882;260;20;1;2;10;10;2;2;0.5;1;1.18053470974229e-06;4.62294186933823e-10;6.31888361496626e-05;5.58306851112413e-11;0.00643630329751343;0.534672676335681;0.137992735522096;-0.0120576176669793;-0.20899870622764;0.215068876356496;0.999999999996252;1.65419450486988e-43
382463359615732;260;20;1;2;10;10;2;2;0.5;1;1.03666057253196e-07;4.90854657985137e-14;1.95728272491376e-06;5.1595322496242e-15;1.7536672640374e-06;0.642515366122138;0.0514831153875847;0.00601750699335405;0.0100291783222568;0.54878439306411;0.99999999999999;5.24176717279001e-42
696547488930093;280;20;1;2;10;10;2;2;0.5;1;0.0120953996621824;6.35365005353131e-13;0.000816360594448126;1.17278540751211e-14;2.68222203462772e-09;0.183469967615134;-0.0496760277283281;0.0384989214894543;0.30426566983601;0.593689605470937;0.999999980170558;5.39749221555493e-46
467315906041590;360;20;1;2;10;10;2;2;0.5;1;0.00339598215240721;4.55141388650233e-17;0.00242097532816334;2.60611810680132e-18;9.3906814363645e-09;4.24895382546299e-05;-0.00916428998713692;-0.00337631736368202;0.264799747523061;0.87503497245748;0.999999998123761;4.68613049442246e-61
575320569352380;320;20;1;2;10;10;2;2;0.5;1;4.92393607807842e-05;3.30375451419086e-12;0.000211265875588931;1.07918847160196e-13;0.00527307910443647;0.100824010015529;0.0531270904440233;0.0119264896915154;-0.526933999097864;0.913076700804362;0.99999999989748;4.59186453231827e-54
463567108766536;200;20;1;2;10;10;2;2;0.5;1;0.0360676050891319;3.97790559897155e-06;0.00577808368847918;1.06381960013584e-05;0.0336051566501219;0.284926044144547;-0.0635569568186649;-0.0008706432440913;-0.0600743838422997;0.0872495281943669;0.999999647413415;1.79194602190252e-31
140731779933409;260;20;1;2;10;10;2;2;0.5;1;0.0805533857444715;2.17936956070818e-16;0.0112653547565618;6.05960193851265e-15;2.11460175426006e-06;0.000577773309546885;-0.103024439273986;0;0.325129074591931;0.270268308880743;1;2.21802895343315e-42
943375347924700;280;20;1;2;10;10;2;2;0.5;1;0.000352827465407912;5.78260575838e-14;1.10060620219235e-05;6.11217309782625e-15;0.049925117914866;0.152316715258774;-0.0520478465277227;-0.00743540664681753;-0.188363635052711;0.517640653751147;0.999999999653183;5.27430186361865e-46
775195291876606;400;20;1;2;10;10;2;2;0.5;1;0.000287337827709024;1.33736482534951e-19;0.000295819877522399;3.77369120669073e-20;2.9131578118845e-05;0.666468999604139;0.00476916444731085;-0.00390204363870887;0.0880127620731002;0.337324695186202;1;2.70478345979101e-72
374620889561308;80;20;1;2;10;10;2;2;0.5;1;0.653601456414511;0.000327621378850439;0.367216965102714;0.000593129978225282;0.17059751352458;0.470101850263398;-0.0911605688194146;0.0130229384027735;0.151934281365691;0.403677458512965;0.999999852719077;9.03907177905625e-09
998163379548525;80;20;1;2;10;10;2;2;0.5;1;0.206397844243441;0.00018960147984518;0.409586057956223;0.000465794182310304;0.165054584667456;0.614367970368944;0.134570363495326;0;0.160616240300873;0.291550421636104;0.999999852719077;9.03907177905625e-09
314043345045512;140;20;1;2;10;10;2;2;0.5;1;0.00824732261882693;1.74008687912667e-07;0.0154248488745224;5.27903532685298e-09;0.000128888529194866;0.55083787909294;0.0433953696833534;0.0210777509890574;0.274010762857746;0.556757940096852;0.999996635811424;3.71876221430027e-19
900391553704020;220;20;1;2;10;10;2;2;0.5;1;0.0455804830533276;4.25884813941622e-10;0.00215585535932894;2.50122025715995e-10;0.321338782056229;0.614384501066588;-0.0978116322591348;0.00473282091576458;-0.198778478462113;0.104245090995841;0.999999965400193;3.78319503077266e-34
972892504058086;320;20;1;2;10;10;2;2;0.5;1;0.0083130304216292;3.57708065750052e-12;0.00742361188639196;5.83831129366499e-13;0.000272205686108137;0.470425525607554;0.0141004548750789;0.0238623082501336;0.213676123876196;0.389884318409766;0.999999998778587;1.9069402284908e-53
400820667697414;280;20;1;2;10;10;2;2;0.5;1;0.202660000558132;2.89338476531694e-22;0.255613411519746;8.30037271753077e-23;0.200228721724157;2.99193709334157e-05;0.0365882555125542;-0.00434097946759117;0.0303868562731382;0.821078057143208;0.999999991618305;1.78050871472405e-45
