ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
696003653313367;290;10;3;10;3;2;0;1;2;1.5;0.5;1;4.00694988532703e-05;5.37610027287568e-05;4.00694988532703e-05;2.62487185603872e-05;4.00694988532703e-05;0.0171366866915302;NA;NA;NA;0.960051833650113;0.999993910209807;3.44334554360443e-57
419301521086743;170;10;4;10;4;2;0;1;2;1.5;0.5;1;3.10022584959181e-06;1.59608219900876e-05;3.10022584959181e-06;1.22181246729347e-05;3.10022584959181e-06;0.510281842717625;NA;NA;NA;0.917706859580587;0.999946211704998;2.24560880814821e-28
319008909310024;230;10;3;10;3;2;0;1;2;1.5;0.5;1;6.62561220391021e-05;9.54962090573627e-07;6.62561220391021e-05;6.12239561053504e-07;6.62561220391021e-05;0.0498817855415146;NA;NA;NA;0.639607546608257;0.999997478262412;1.07461936859779e-39
723620979776835;100;10;4;10;4;5;0;1;2;1.5;0.5;1;0.000343620245192104;0.0011952809487693;0.000343620245192104;0.000621863338319379;0.000343620245192104;0.855116817638076;NA;NA;NA;0.497984620820231;0.998969838756265;8.40099053616628e-17
944906982048417;80;10;5;10;5;2;0;1;2;1.5;0.5;1;0.762045574527527;0.847691515337691;0.762045574527527;0.778722203264805;0.762045574527527;0.526778585134903;NA;NA;NA;0.314804785981957;0.999980616068332;7.99331614952571e-13
220960947514176;60;10;2;10;2;2;0;1;2;1.5;0.5;1;0.0280671409192529;0.00140975000183452;0.0280671409192529;0.00323720198384129;0.0280671409192529;0.120530412859421;NA;NA;NA;0.286712329090307;0.997735003889142;1.93857405876085e-08
643866502121766;240;10;4;10;4;4;0;1;2;1.5;0.5;1;6.480734845563e-13;2.42794035366441e-12;6.480734845563e-13;9.29970888119132e-13;6.480734845563e-13;0.0043108003195427;NA;NA;NA;0.32134180635321;0.999997933459768;1.63176140171365e-41
265360443957896;230;10;3;10;3;3;0;1;2;1.5;0.5;1;5.99887556975569e-06;9.689913089828e-05;5.99887556975569e-06;4.98407403657946e-05;5.99887556975569e-06;0.978205245226974;NA;NA;NA;0.732196081537761;0.999999810918752;1.00132657893614e-41
577595088532624;140;10;5;10;5;5;0;1;2;1.5;0.5;1;0.000595285270184919;0.00363747416338733;0.000595285270184919;0.00221848847449877;0.000595285270184919;0.659372524059616;NA;NA;NA;0.494789824940729;0.999722802608203;5.07717705982643e-23
890743919181367;80;10;1;10;1;5;0;1;2;1.5;0.5;1;0.00667550269293551;0.00127992826722885;0.00667550269293551;0.00273439829110059;0.00667550269293551;0.0457451337534251;NA;NA;NA;0.715562947895227;0.999220695373491;8.39780536716648e-13
581997150985149;350;10;1;10;1;5;0;1;2;1.5;0.5;1;9.84054500622028e-07;5.65673770447453e-07;9.84054500622028e-07;1.09028954736882e-07;9.84054500622028e-07;0.018499209402374;NA;NA;NA;0.208398503803365;0.999999622737441;3.66412012301646e-65
647727723201170;300;10;2;10;2;5;0;1;2;1.5;0.5;1;2.46427705592196e-08;6.38914959027981e-09;2.46427705592196e-08;6.69915460192679e-09;2.46427705592196e-08;0.00763953554070692;NA;NA;NA;0.42399663987324;0.999999210736351;4.04792483352716e-53
450057546732865;350;10;4;10;4;2;0;1;2;1.5;0.5;1;0.000375863828594667;0.00121412194652796;0.000375863828594667;0.00040851384234341;0.000375863828594667;0.978499609523653;NA;NA;NA;0.00515824955609303;0.999999624913786;1.34014333874314e-67
339394966224781;200;10;3;10;3;4;0;1;2;1.5;0.5;1;1.73899070613756e-06;9.89160878198741e-07;1.73899070613756e-06;7.62867404751759e-07;1.73899070613756e-06;0.430956398345886;NA;NA;NA;0.950809796874007;0.999969237174192;4.65622906090081e-35
646805201247424;190;10;3;10;3;4;0;1;2;1.5;0.5;1;6.25185860223135e-07;3.4898490664603e-08;6.25185860223135e-07;4.24604127196702e-08;6.25185860223135e-07;0.0188601543522216;NA;NA;NA;0.998536099638309;1;5.03253656560811e-33
378756131594632;340;10;3;10;3;4;0;1;2;1.5;0.5;1;6.13795803928931e-08;2.71860360962215e-08;6.13795803928931e-08;1.44584364271415e-08;6.13795803928931e-08;0.022205004296992;NA;NA;NA;0.16878116554802;0.999999966307182;1.86785641163008e-61
846419220465489;220;10;5;10;5;4;0;1;2;1.5;0.5;1;0.00744334705407579;0.000300796716706772;0.00744334705407579;0.000188664288320975;0.00744334705407579;0.483700436019431;NA;NA;NA;0.524419659045193;0.999982855193663;9.94111813520663e-39
47515859702014;50;10;5;10;5;5;0;1;2;1.5;0.5;1;0.0637349288980177;0.681165794186321;0.0637349288980177;0.22253570890077;0.0637349288980177;0.657922954880058;NA;NA;NA;0.279098927194114;0.981893224584034;4.64981257622954e-07
816638108680024;170;10;5;10;5;5;0;1;2;1.5;0.5;1;4.79074375538753e-05;1.15412856844442e-05;4.79074375538753e-05;8.86540505456256e-06;4.79074375538753e-05;0.367100783126884;NA;NA;NA;0.925420404268396;1;5.44473569153811e-29
61302804706622;360;10;2;10;2;2;0;1;2;1.5;0.5;1;1.86420707453137e-08;1.41716960014025e-07;1.86420707453137e-08;1.00934833925982e-07;1.86420707453137e-08;0.232540173861684;NA;NA;NA;0.935617481876862;0.999998018377134;4.92237920808328e-69
481577089733483;130;10;4;10;4;5;0;1;2;1.5;0.5;1;0.000728410518609736;1.81994147787976e-05;0.000728410518609736;4.61757981125585e-05;0.000728410518609736;0.26150586259131;NA;NA;NA;0.720713639392741;0.998663691818395;4.10147494880972e-21
784659155205516;230;10;3;10;3;3;0;1;2;1.5;0.5;1;8.61513366194734e-09;7.65765589479978e-09;8.61513366194734e-09;7.94917118127682e-09;8.61513366194734e-09;0.614392383235104;NA;NA;NA;0.161907875199489;0.999990802211477;1.12818529171541e-43
639321151446866;90;10;1;10;1;4;0;1;2;1.5;0.5;1;0.157646284705265;0.0586032037011197;0.157646284705265;0.0273483774578558;0.157646284705265;0.149897149834401;NA;NA;NA;0.927962263837249;0.999266403382737;8.39980333050642e-15
704141001533226;250;10;3;10;3;4;0;1;2;1.5;0.5;1;0.00532000488641931;0.00500747722106709;0.00532000488641931;0.00354264140969632;0.00532000488641931;0.183314978640356;NA;NA;NA;0.872089449816754;0.999990270713557;6.4494609781585e-48
897663490947240;190;10;3;10;3;2;0;1;2;1.5;0.5;1;3.57833392917365e-07;2.00345094021477e-06;3.57833392917365e-07;5.94921316550193e-07;3.57833392917365e-07;0.0307775554611929;NA;NA;NA;0.361720394169692;0.99998080265262;2.33102496527949e-32
223775856634702;140;10;2;10;2;5;0;1;2;1.5;0.5;1;0.000121124403295265;5.48803917029611e-05;0.000121124403295265;3.15840016545172e-05;0.000121124403295265;0.0220924791585014;NA;NA;NA;0.477964656520729;0.999978101592483;7.49048333021438e-23
110519831112387;60;10;4;10;4;3;0;1;2;1.5;0.5;1;0.0191179280646387;0.0813464165284405;0.0191179280646387;0.0216755036607336;0.0191179280646387;0.370585592087651;NA;NA;NA;0.0361303248286333;0.996072228268022;1.47063600997951e-08
796054920652914;160;10;2;10;2;4;0;1;2;1.5;0.5;1;4.6320452602477e-07;9.51926106079547e-08;4.6320452602477e-07;4.84745292323955e-08;4.6320452602477e-07;0.56007924121186;NA;NA;NA;0.337316722965241;0.999919714224699;5.40698052398237e-27
159533686855658;290;10;5;10;5;5;0;1;2;1.5;0.5;1;1.69629086170248e-09;1.3467835831197e-09;1.69629086170248e-09;1.64472881388364e-09;1.69629086170248e-09;0.00142609093789481;NA;NA;NA;0.719967990472438;0.999988349437732;2.88931837591351e-54
920216729583069;160;10;3;10;3;5;0;1;2;1.5;0.5;1;9.95549758748365e-05;0.000147216048363251;9.95549758748365e-05;7.57852721987018e-05;9.95549758748365e-05;0.116485420687978;NA;NA;NA;0.428585229828822;0.999961220318869;1.44737456095897e-26
64501065516166;90;10;3;10;3;4;0;1;2;1.5;0.5;1;7.80747775798051e-05;0.000512602801099142;7.80747775798051e-05;9.51672866841045e-05;7.80747775798051e-05;0.681788718794746;NA;NA;NA;0.0202771936308844;0.999572925172615;2.8771435860744e-14
716197020071362;250;10;1;10;1;2;0;1;2;1.5;0.5;1;7.10629207361176e-07;8.92694191820645e-07;7.10629207361176e-07;5.9450835919739e-07;7.10629207361176e-07;0.00695351105450703;NA;NA;NA;0.0574938051449983;0.999999869515921;6.87115239421374e-46
656847333585275;280;10;1;10;1;2;0;1;2;1.5;0.5;1;1.10688300822342e-13;1.01900472894996e-14;1.10688300822342e-13;1.93711408893222e-13;1.10688300822342e-13;0.0199104828562456;NA;NA;NA;0.695107460543621;0.999999920046979;6.97898523878678e-50
505296862246843;220;10;5;10;5;4;0;1;2;1.5;0.5;1;5.44765299950308e-05;2.2441698598112e-05;5.44765299950308e-05;2.95596222766567e-05;5.44765299950308e-05;0.15263203378624;NA;NA;NA;0.653916536129727;0.9999970995419;7.07761944350553e-41
945988163608355;120;10;1;10;1;5;0;1;2;1.5;0.5;1;0.00138147905483361;0.000928681238694521;0.00138147905483361;0.001907594062024;0.00138147905483361;0.910754086342527;NA;NA;NA;0.294900007740876;0.999871089693203;9.29783512765214e-20
34126833955991;190;10;3;10;3;4;0;1;2;1.5;0.5;1;0.000142294006506036;0.000474459238090806;0.000142294006506036;0.000187267162262988;0.000142294006506036;0.642925645572317;NA;NA;NA;0.472886831030303;0.999960217355513;4.12342672063705e-32
908944450828029;60;10;5;10;5;3;0;1;2;1.5;0.5;1;0.14494223026173;0.174031285284243;0.14494223026173;0.0952217748351421;0.14494223026173;0.812430674793648;NA;NA;NA;0.696376097240957;0.999254484616354;1.42449298080848e-08
893422399850102;240;10;3;10;3;4;0;1;2;1.5;0.5;1;0.00468972996892494;0.00257090557183224;0.00468972996892494;0.000865763510967914;0.00468972996892494;0.155333991644418;NA;NA;NA;0.560347598713159;0.999988331716463;8.34042340374246e-44
541248071929216;250;10;5;10;5;4;0;1;2;1.5;0.5;1;0.000149285324736015;0.000159099521656361;0.000149285324736015;0.000246684216351959;0.000149285324736015;0.0257662069182372;NA;NA;NA;0.574972758565053;0.999999862618829;1.81539757191381e-43
250017617814941;100;10;3;10;3;5;0;1;2;1.5;0.5;1;0.029322029764439;0.095494414753375;0.029322029764439;0.027889777257035;0.029322029764439;0.131669184340617;NA;NA;NA;0.396365114997997;0.99755255848411;3.09231863932903e-16
160000654393480;280;10;1;10;1;4;0;1;2;1.5;0.5;1;6.44782422456093e-09;1.13480750511809e-11;6.44782422456093e-09;5.22521527973524e-12;6.44782422456093e-09;0.00198923459385666;NA;NA;NA;0.678456018068966;0.999996649375125;1.28555849129869e-50
246554734906385;220;10;2;10;2;2;0;1;2;1.5;0.5;1;1.76512577386561e-06;2.80277611394163e-06;1.76512577386561e-06;3.48794293045101e-07;1.76512577386561e-06;0.041237604972685;NA;NA;NA;0.481934408506474;0.999999770867136;1.3291003557818e-41
33622612630093;300;10;2;10;2;3;0;1;2;1.5;0.5;1;1.42080027850685e-10;7.86629304372755e-11;1.42080027850685e-10;1.99042772713557e-10;1.42080027850685e-10;0.496500868314537;NA;NA;NA;0.495660856180593;0.999999942242576;1.72493950057497e-58
329564701637125;310;10;4;10;4;5;0;1;2;1.5;0.5;1;0.00263190686040406;0.00207349587741353;0.00263190686040406;0.00202069265123448;0.00263190686040406;0.985363351808728;NA;NA;NA;0.665861039322507;0.999997877219783;7.64171677257567e-60
783360183442226;130;10;1;10;1;5;0;1;2;1.5;0.5;1;1.42102485373237e-05;1.90620437476351e-05;1.42102485373237e-05;6.20944076733213e-06;1.42102485373237e-05;0.824263203429625;NA;NA;NA;0.657263306487477;0.999908695519966;2.9196123132792e-22
505635187050427;240;10;5;10;5;4;0;1;2;1.5;0.5;1;3.87087405440127e-10;2.08536289083339e-10;3.87087405440127e-10;1.3752920554331e-10;3.87087405440127e-10;0.0111474651164765;NA;NA;NA;0.439750423562173;0.999997983614671;4.17972880006091e-42
183527230290693;40;10;1;10;1;3;0;1;2;1.5;0.5;1;0.0718051045418179;0.118589917522436;0.0718051045418179;0.118713188936982;0.0718051045418179;0.0938033129433856;NA;NA;NA;0.192801519947054;0.988898609047974;2.70755717969716e-05
604072054511754;100;10;3;10;3;4;0;1;2;1.5;0.5;1;0.00323649967507642;0.00106531024214615;0.00323649967507642;0.0075382877387487;0.00323649967507642;0.0252840225266421;NA;NA;NA;0.631780098090711;0.999912081751975;3.09231863932903e-16
920675667942993;100;10;3;10;3;3;0;1;2;1.5;0.5;1;0.0597093532770578;0.0369148688666091;0.0597093532770578;0.0789556915337516;0.0597093532770578;0.558402430929268;NA;NA;NA;0.0245999709513625;0.999912081751975;3.09231863932903e-16
209209577164104;240;10;4;10;4;4;0;1;2;1.5;0.5;1;6.03804510104415e-07;6.80086136412523e-10;6.03804510104415e-07;6.29089576168963e-09;6.03804510104415e-07;0.427577901644628;NA;NA;NA;0.618959565885343;0.999997702508893;5.10830407558704e-45
14020351766918;60;10;2;10;2;2;0;1;2;1.5;0.5;1;0.0270471352872368;0.0566934402800344;0.0270471352872368;0.0340017331463789;0.0270471352872368;0.408103641980865;NA;NA;NA;0.534146216909691;1;1.34067804839596e-09
7700903211445;80;10;1;10;1;5;0;1;2;1.5;0.5;1;0.0095128698265335;0.00321380262509935;0.0095128698265335;0.00203462349923834;0.0095128698265335;0.896286622301952;NA;NA;NA;0.32651483097635;0.99877255502078;6.39401564201601e-12
370760949558037;60;10;2;10;2;5;0;1;2;1.5;0.5;1;0.0273596905128667;0.00196155439301872;0.0273596905128667;0.00268196479222855;0.0273596905128667;0.106204114035169;NA;NA;NA;0.739918292094654;0.964294972685089;1.88782786598094e-08
452403067181175;390;10;4;10;4;4;0;1;2;1.5;0.5;1;2.73951107036296e-10;3.3647521718196e-10;2.73951107036296e-10;2.31064102917684e-10;2.73951107036296e-10;0.030196713577486;NA;NA;NA;0.852898833469112;0.999998316275228;4.22066564456869e-72
90338407399060;390;10;4;10;4;2;0;1;2;1.5;0.5;1;1.18879778018302e-08;1.57001279725853e-08;1.18879778018302e-08;1.12345909661194e-08;1.18879778018302e-08;0.184424237722469;NA;NA;NA;0.104432712046488;0.999998549540734;4.50186796594249e-70
355298782423777;400;10;5;10;5;5;0;1;2;1.5;0.5;1;5.41726442853909e-07;1.09627649394079e-06;5.41726442853909e-07;9.71733470955161e-08;5.41726442853909e-07;0.506675522788045;NA;NA;NA;0.116698083979317;0.999999792582124;5.73012121745834e-79
61277946623968;220;10;1;10;1;4;0;1;2;1.5;0.5;1;7.86569352647768e-07;1.39031960530024e-08;7.86569352647768e-07;1.3538737813619e-08;7.86569352647768e-07;0.325376889720863;NA;NA;NA;0.488384357040478;0.999982855193663;9.94111813520663e-39
651244503103651;270;10;2;10;2;5;0;1;2;1.5;0.5;1;0.000104392845850061;3.04210682003604e-05;0.000104392845850061;2.59247962010915e-05;0.000104392845850061;0.85597153522726;NA;NA;NA;0.558155670493155;0.999993038798604;3.86258181460019e-52
231880803468268;360;10;2;10;2;2;0;1;2;1.5;0.5;1;3.4357500688035e-08;1.8241752821851e-08;3.4357500688035e-08;3.15001516636525e-08;3.4357500688035e-08;0.314253313746573;NA;NA;NA;0.904699604502109;0.999999974366147;3.09993755145858e-71
619106451899246;200;10;5;10;5;5;0;1;2;1.5;0.5;1;2.93462636851739e-05;1.77898140666136e-05;2.93462636851739e-05;1.78432498746454e-05;2.93462636851739e-05;0.0561778099242104;NA;NA;NA;0.546761208461846;0.9999996312806;5.17137527059078e-34
824518500169207;80;10;1;10;1;3;0;1;2;1.5;0.5;1;0.307124232355733;0.0464630055888898;0.307124232355733;0.0116890979602049;0.307124232355733;0.778887022845975;NA;NA;NA;0.350485212323361;1;1.61613141565346e-13
44867424739793;260;10;2;10;2;4;0;1;2;1.5;0.5;1;3.10235076387034e-08;2.3917390569219e-08;3.10235076387034e-08;1.29370734697013e-08;3.10235076387034e-08;0.114660937626195;NA;NA;NA;0.304079689724141;0.999999890849018;5.00481359469486e-50
657838226523887;90;10;2;10;2;4;0;1;2;1.5;0.5;1;0.0353602348206946;0.0317007422161828;0.0353602348206946;0.0106543704337589;0.0353602348206946;0.453126644894128;NA;NA;NA;0.283402031722539;0.999135841756272;1.62807047196562e-15
287884658564588;380;10;3;10;3;3;0;1;2;1.5;0.5;1;1.00944584085604e-08;2.31202515694796e-09;1.00944584085604e-08;2.80163540982873e-09;1.00944584085604e-08;0.000871911764577524;NA;NA;NA;0.634242683689667;0.999998403040277;9.45443217762837e-69
586896272850765;310;10;4;10;4;3;0;1;2;1.5;0.5;1;1.36198076297238e-06;4.47683299990046e-07;1.36198076297238e-06;3.37481501408532e-07;1.36198076297238e-06;0.864054886202512;NA;NA;NA;0.0845081323345582;1;7.19296743459069e-58
169788620932452;210;10;4;10;4;3;0;1;2;1.5;0.5;1;0.000106119489801662;0.000532460171942818;0.000106119489801662;0.000618849499520275;0.000106119489801662;0.388251729325613;NA;NA;NA;0.649748346429878;0.999988369552394;8.74316350723147e-39
3186476176547;270;10;5;10;5;2;0;1;2;1.5;0.5;1;8.84805284519564e-06;4.34278756388067e-06;8.84805284519564e-06;9.65579046385587e-06;8.84805284519564e-06;0.000724793217861558;NA;NA;NA;0.253550729732311;0.999991687314616;5.91684704683764e-53
444202229055182;50;10;3;10;3;4;0;1;2;1.5;0.5;1;0.213329624291714;0.315667546427681;0.213329624291714;0.183595058022584;0.213329624291714;0.447698471145378;NA;NA;NA;0.822992095366291;0.992626391595047;4.28544872814092e-07
475927554486844;290;10;1;10;1;3;0;1;2;1.5;0.5;1;3.78718820177953e-13;2.06771651536627e-13;3.78718820177953e-13;8.80303619710103e-14;3.78718820177953e-13;0.830955430670485;NA;NA;NA;0.407552669138578;0.999999138611606;6.5630435335181e-55
79002822170745;200;10;5;10;5;3;0;1;2;1.5;0.5;1;4.15186676208195e-05;5.16914272302661e-05;4.15186676208195e-05;2.5841383095381e-05;4.15186676208195e-05;0.915428637568132;NA;NA;NA;0.85230331318408;0.999995317492686;3.94690350705876e-34
5889407979858;280;10;3;10;3;4;0;1;2;1.5;0.5;1;6.45094240118227e-05;1.27192655591264e-05;6.45094240118227e-05;2.66584451740256e-05;6.45094240118227e-05;0.12360662260055;NA;NA;NA;0.323786015271667;1;1.32377477009794e-49
764988603329982;340;10;2;10;2;5;0;1;2;1.5;0.5;1;7.5449703099912e-09;6.22385874438727e-12;7.5449703099912e-09;2.87459329203971e-12;7.5449703099912e-09;0.124645485849709;NA;NA;NA;0.61055425667103;0.999999965026027;1.36095314870021e-60
689341149732812;70;10;4;10;4;4;0;1;2;1.5;0.5;1;0.077852592565282;0.293236990583281;0.077852592565282;0.137965024335162;0.077852592565282;0.173483173121374;NA;NA;NA;0.697549663552476;0.968688315575102;7.47059150664183e-11
638677778569657;220;10;2;10;2;2;0;1;2;1.5;0.5;1;0.00293435761751759;0.0130400142183541;0.00293435761751759;0.00764516681539107;0.00293435761751759;0.806549569556852;NA;NA;NA;0.337463664148115;0.99999703565927;4.16046273266223e-38
903849737763225;250;10;1;10;1;4;0;1;2;1.5;0.5;1;1.56414914979483e-06;4.63839893590049e-08;1.56414914979483e-06;2.26139641607836e-07;1.56414914979483e-06;0.0110257689519355;NA;NA;NA;0.379083082249516;0.999994463212406;4.03352419197918e-44
676371669387315;340;10;3;10;3;4;0;1;2;1.5;0.5;1;6.02382729407371e-08;4.92788709054201e-10;6.02382729407371e-08;7.9123535126222e-11;6.02382729407371e-08;0.208568467472439;NA;NA;NA;0.162813159078211;0.999997452796606;8.37612461162586e-65
921078200213816;220;10;2;10;2;3;0;1;2;1.5;0.5;1;7.69480270249576e-09;1.96127793667722e-09;7.69480270249576e-09;4.80177158366014e-09;7.69480270249576e-09;0.969372508019745;NA;NA;NA;0.989157698177692;0.999996947785003;9.04398045387851e-38
773493572453138;70;10;2;10;2;3;0;1;2;1.5;0.5;1;0.00749462675548765;0.0150131448992529;0.00749462675548765;0.00132144209631798;0.00749462675548765;0.1968229381853;NA;NA;NA;0.416307411146388;0.998805512717766;2.00295367972525e-10
961693616041530;250;10;4;10;4;2;0;1;2;1.5;0.5;1;4.07384736960163e-06;2.48140438196159e-07;4.07384736960163e-06;5.28184026219175e-08;4.07384736960163e-06;0.00652158509292293;NA;NA;NA;0.90010427485924;1;2.39347413218275e-45
607539082642530;160;10;5;10;5;3;0;1;2;1.5;0.5;1;0.00194483056462449;0.00457088968410399;0.00194483056462449;0.00189764300142622;0.00194483056462449;0.97900686917329;NA;NA;NA;0.268240196706262;0.999961220318869;1.44737456095897e-26
813456851994612;200;10;5;10;5;4;0;1;2;1.5;0.5;1;0.000212751853508036;4.29729767708043e-05;0.000212751853508036;0.00034525802340044;0.000212751853508036;0.472987535680848;NA;NA;NA;0.0559684252511287;1;5.58354016527218e-34
709326047976402;180;10;3;10;3;5;0;1;2;1.5;0.5;1;0.000282050884379011;0.00131868306823263;0.000282050884379011;0.000825502944516169;0.000282050884379011;0.00599379051759393;NA;NA;NA;0.341547392417992;0.999955419391212;2.31007227149246e-31
480305034232542;40;10;4;10;4;5;0;1;2;1.5;0.5;1;0.0424197791665956;0.100981721071358;0.0424197791665956;0.119156905972796;0.0424197791665956;0.8337564322679;NA;NA;NA;0.131978829064844;0.933677374147353;4.03064329881636e-05
785830290630923;70;10;2;10;2;2;0;1;2;1.5;0.5;1;6.28500767132434e-06;6.39912657945389e-07;6.28500767132434e-06;8.78126519551937e-06;6.28500767132434e-06;0.131248492870782;NA;NA;NA;0.36817406227759;0.999963660036302;3.44684891039573e-10
963982701773500;330;10;1;10;1;5;0;1;2;1.5;0.5;1;1.38208571407051e-07;1.29405965371232e-08;1.38208571407051e-07;3.79141452112908e-08;1.38208571407051e-07;0.264216830273031;NA;NA;NA;0.371452433657427;0.999997103274468;7.42421783170114e-65
665112067489592;80;10;4;10;4;5;0;1;2;1.5;0.5;1;0.000430834102648353;0.000140937337059458;0.000430834102648353;0.000277746755231191;0.000430834102648353;0.26930885999051;NA;NA;NA;0.318118996986505;0.998521402435002;5.18742284854896e-12
731818550753158;390;10;2;10;2;5;0;1;2;1.5;0.5;1;0.000227036933516998;9.7558020125185e-05;0.000227036933516998;6.60417980300539e-05;0.000227036933516998;0.276266789817419;NA;NA;NA;0.696521364877049;0.999998316275228;4.22066564456869e-72
