ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
810794520131455;130;10;1;10;1;3;0;1;2;0.5;0.5;1;0.534019561830902;0.620302213277663;0.534019561830902;0.895892405774908;0.534019561830902;0.0416702888498402;NA;NA;NA;0.13653634864836;1;4.10147494880972e-21
977217060512726;210;10;3;10;3;4;0;1;2;0.5;0.5;1;0.0082905774836852;0.0146685772093384;0.0082905774836852;0.00866505130456451;0.0082905774836852;0.172944311885976;NA;NA;NA;0.457434072805598;0.999988369552394;8.74316350723147e-39
389081384619154;100;10;4;10;4;4;0;1;2;0.5;0.5;1;0.850991140745191;0.96475729206372;0.850991140745191;0.927260474679916;0.850991140745191;0.784489133188906;NA;NA;NA;0.773368842173139;0.999722067675926;7.8797459278303e-16
139245749281213;100;10;2;10;2;5;0;1;2;0.5;0.5;1;0.633416649878393;0.533281484839782;0.633416649878393;0.387180045379409;0.633416649878393;0.768953515001174;NA;NA;NA;0.396365114997998;0.999912081751975;3.09231863932903e-16
467856979642123;260;10;1;10;1;4;0;1;2;0.5;0.5;1;0.193847300370966;0.2795642194446;0.193847300370966;0.303864181323853;0.193847300370966;0.149188570356491;NA;NA;NA;0.906731030763329;0.999991721562626;6.20537129149226e-47
872488402067684;170;10;4;10;4;4;0;1;2;0.5;0.5;1;0.977813496100396;0.715342727340476;0.977813496100396;0.671328418507974;0.977813496100396;0.963564633648708;NA;NA;NA;0.117122513399494;0.999971006634482;1.82083838577152e-30
690223921525328;310;10;1;10;1;3;0;1;2;0.5;0.5;1;0.0259815014012596;0.176627810219436;0.0259815014012596;0.0923830912217876;0.0259815014012596;0.0556265368748766;NA;NA;NA;0.744973923209661;0.999997877219783;7.64171677257567e-60
576596188893007;160;10;2;10;2;4;0;1;2;0.5;0.5;1;0.662710358030757;0.284043120350076;0.662710358030757;0.189315767725392;0.662710358030757;0.862028521866414;NA;NA;NA;0.0234809069604272;0.99993200600427;9.95213101033393e-27
628253633638049;110;10;4;10;4;2;0;1;2;0.5;0.5;1;0.970896606978428;0.852733446967897;0.970896606978428;0.87928875982429;0.970896606978428;0.361524997362327;NA;NA;NA;0.95237113211862;0.999994891515621;2.55411096689457e-17
934999805469934;110;10;4;10;4;2;0;1;2;0.5;0.5;1;0.270359891698718;0.0642756389948575;0.270359891698718;0.255679562914516;0.270359891698718;0.837391940412582;NA;NA;NA;0.491696671036824;0.999994891515621;2.55411096689457e-17
331844246358048;280;10;3;10;3;2;0;1;2;0.5;0.5;1;0.0453738639188071;0.0479388247083395;0.0453738639188071;0.0842170924521335;0.0453738639188071;0.297542458497479;NA;NA;NA;0.391402660817484;0.999992864592103;1.36811168749565e-51
343247487914686;120;10;2;10;2;4;0;1;2;0.5;0.5;1;0.0290610575987077;0.239126839386925;0.0290610575987077;0.161689130061193;0.0290610575987077;0.350352089282732;NA;NA;NA;0.666578247992242;0.999871089693203;9.29783512765214e-20
208721354134967;210;10;2;10;2;5;0;1;2;0.5;0.5;1;0.0023389247543982;0.00176004377750141;0.0023389247543982;0.00265248767097026;0.0023389247543982;0.788465104328004;NA;NA;NA;0.911807382143638;0.999999714402284;1.06738378065591e-36
628928507222315;370;10;4;10;4;2;0;1;2;0.5;0.5;1;0.0699507045124312;0.0309039416354114;0.0699507045124312;0.014766988887327;0.0699507045124312;0.172200417613477;NA;NA;NA;0.15235132665792;0.999998246668825;2.3034545805832e-73
498050887535309;40;10;5;10;5;5;0;1;2;0.5;0.5;1;0.0564934396971941;0.142464214023211;0.0564934396971941;0.00118266510701415;0.0564934396971941;0.00798084108298563;NA;NA;NA;0.350485212323361;0.991467606628814;7.59852522946428e-06
632282784671493;350;10;2;10;2;5;0;1;2;0.5;0.5;1;0.0660767974504917;0.0787297515047266;0.0660767974504917;0.0575083879434747;0.0660767974504917;0.251466856254743;NA;NA;NA;0.225307895930467;0.999999967899457;4.05017681647473e-64
547666551981238;40;10;1;10;1;3;0;1;2;0.5;0.5;1;0.504105272725259;0.927469140966112;0.504105272725259;0.810208316689398;0.504105272725259;0.118592534190325;NA;NA;NA;0.505557166584132;0.988898609047974;2.70755717969716e-05
846424784553265;260;10;5;10;5;2;0;1;2;0.5;0.5;1;0.0247766864993351;0.0391317529890133;0.0247766864993351;0.0219522856210326;0.0247766864993351;0.72452061752853;NA;NA;NA;0.684048197300432;0.999990142349542;2.00783812186339e-47
467605900771853;140;10;4;10;4;4;0;1;2;0.5;0.5;1;0.445135330866874;0.543808553249784;0.445135330866874;0.39117921912175;0.445135330866874;0.605333333415967;NA;NA;NA;0.115962627778573;0.999366679614768;2.68224344853372e-24
404119589169259;40;10;3;10;3;3;0;1;2;0.5;0.5;1;0.1405173852401;0.353349234822664;0.1405173852401;0.538925733707324;0.1405173852401;0.515716765351168;NA;NA;NA;0.739918292094654;1;7.59852522946428e-06
977864858369604;360;10;2;10;2;4;0;1;2;0.5;0.5;1;0.163905400754699;0.111185142025497;0.163905400754699;0.113804092606279;0.163905400754699;0.676029771917342;NA;NA;NA;0.606976185517375;0.999999669136627;1.87107019391509e-70
136721513483269;180;10;2;10;2;2;0;1;2;0.5;0.5;1;0.0350354107190356;0.0755625838719471;0.0350354107190356;0.0313559473493527;0.0350354107190356;0.42963287090016;NA;NA;NA;0.244716146926435;0.999993025474032;1.54545720053554e-32
168163637210376;50;10;4;10;4;5;0;1;2;0.5;0.5;1;0.330757851729959;0.639827675646816;0.330757851729959;0.821584732042812;0.330757851729959;0.728184990514185;NA;NA;NA;0.500934447749105;0.822992095366291;4.28544872814092e-07
869487620277799;40;10;5;10;5;2;0;1;2;0.5;0.5;1;0.0481513753136799;0.0824003026554933;0.0481513753136799;0.0913555383784773;0.0481513753136799;0.0260577492651038;NA;NA;NA;0.933677374147353;0.996189778665081;4.03064329881636e-05
252553473870541;210;10;3;10;3;2;0;1;2;0.5;0.5;1;0.311774684222776;0.094720163144489;0.311774684222776;0.167583126032697;0.311774684222776;0.538988548812923;NA;NA;NA;0.0521571945215392;0.999988369552394;8.74316350723147e-39
699785942330615;150;10;3;10;3;3;0;1;2;0.5;0.5;1;0.0991035528241568;0.0961665035692395;0.0991035528241568;0.0578795374575206;0.0991035528241568;0.994165711818978;NA;NA;NA;0.561706089170579;0.999998740098071;2.38870915820737e-25
687823944214626;300;10;3;10;3;2;0;1;2;0.5;0.5;1;0.00825928552577797;0.00839270527388393;0.00825928552577797;0.00608996458423604;0.00825928552577797;0.892376579913359;NA;NA;NA;0.212288556814142;0.99999754623383;5.09852563475805e-57
340189865817503;90;10;1;10;1;5;0;1;2;0.5;0.5;1;0.00151226256298953;0.0142610553777314;0.00151226256298953;0.00103701573625931;0.00151226256298953;0.0420564939427053;NA;NA;NA;0.00315145501051532;0.999987448659492;6.91161846028618e-14
533903392069916;340;10;2;10;2;3;0;1;2;0.5;0.5;1;0.705394666556167;0.197936006712674;0.705394666556167;0.175322318187236;0.705394666556167;0.963858173113866;NA;NA;NA;0.32152793644329;0.999998584573154;1.76602738176864e-65
958018545365878;350;10;4;10;4;2;0;1;2;0.5;0.5;1;0.305334516019104;0.416035097483367;0.305334516019104;0.327965798945466;0.305334516019104;0.358287303447855;NA;NA;NA;0.169693041466536;0.999997762063258;4.16011271957891e-69
44136884285413;260;10;4;10;4;2;0;1;2;0.5;0.5;1;0.0747657570942564;0.139249020702206;0.0747657570942564;0.0518029452516178;0.0747657570942564;0.481830658040018;NA;NA;NA;0.234766617262984;0.999998607699352;2.79962944047674e-49
934818134206120;150;10;5;10;5;2;0;1;2;0.5;0.5;1;0.524504652857734;0.626899759653107;0.524504652857734;0.586436102693503;0.524504652857734;0.168158349650997;NA;NA;NA;0.592994099429678;0.99998404969036;1.14316615645516e-24
604398655624449;240;10;2;10;2;2;0;1;2;0.5;0.5;1;0.0139253981880252;0.00316437655843765;0.0139253981880252;0.0138014808595721;0.0139253981880252;0.736947227130336;NA;NA;NA;0.0707860387765857;0.999999844248952;8.26200249498664e-46
199922657251359;320;10;4;10;4;3;0;1;2;0.5;0.5;1;0.332350843191206;0.851587713605497;0.332350843191206;0.770260475194659;0.332350843191206;0.496217235093901;NA;NA;NA;0.548029023239748;0.999999956669019;9.8691381296192e-63
302054768930924;380;10;5;10;5;3;0;1;2;0.5;0.5;1;0.31087753208603;0.432337145393304;0.31087753208603;0.328784122751761;0.31087753208603;0.302773108164813;NA;NA;NA;0.766409144645299;0.999998433956948;5.15714649974763e-72
646058351114462;150;10;2;10;2;5;0;1;2;0.5;0.5;1;0.0883353769711404;0.0434939773866972;0.0883353769711404;0.0741641728874747;0.0883353769711404;0.331937789258642;NA;NA;NA;0.632824368079328;0.999912610837106;5.22983053963212e-27
606703849778535;150;10;2;10;2;4;0;1;2;0.5;0.5;1;0.158043877667138;0.0506830633373861;0.158043877667138;0.229969329097195;0.158043877667138;0.092526648056633;NA;NA;NA;0.166769109549863;0.999912610837106;5.22983053963212e-27
253252307599799;70;10;2;10;2;2;0;1;2;0.5;0.5;1;0.0948231876324103;0.0292807350886945;0.0948231876324103;0.0257772011417734;0.0948231876324103;0.137970103509621;NA;NA;NA;0.123962035090338;0.997986452623056;7.1393272515745e-11
322699416393997;50;10;5;10;5;2;0;1;2;0.5;0.5;1;0.227323690078865;0.0670268607896289;0.227323690078865;0.138101860567841;0.227323690078865;0.357064658963873;NA;NA;NA;0.520896063932098;0.995468178088063;8.58538525686042e-07
933554684483645;40;10;3;10;3;2;0;1;2;0.5;0.5;1;0.185923024728647;0.756842428170032;0.185923024728647;0.341981621565723;0.185923024728647;0.89318377222603;NA;NA;NA;0.505557166584132;0.988898609047974;2.70755717969716e-05
177265430714417;380;10;5;10;5;3;0;1;2;0.5;0.5;1;0.476611943218729;0.276579559543493;0.476611943218729;0.256361679519564;0.476611943218729;0.508843052157448;NA;NA;NA;0.966445390597026;0.999999723701653;2.5118486609493e-68
224399267193569;40;10;5;10;5;3;0;1;2;0.5;0.5;1;0.555728370221319;0.0171275333905189;0.555728370221319;0.0537024394451626;0.555728370221319;0.614702248785153;NA;NA;NA;0.671779022895186;0.980883491402813;7.59852522946428e-06
751796841217297;370;10;3;10;3;4;0;1;2;0.5;0.5;1;0.373807982271606;0.726868176083111;0.373807982271606;0.942019224643518;0.373807982271606;0.891955969359723;NA;NA;NA;0.884826241740021;0.999998228545489;2.22420544483835e-68
47259090838201;360;10;4;10;4;3;0;1;2;0.5;0.5;1;0.00406889033178927;0.00574285209860083;0.00406889033178927;0.00650516508747542;0.00406889033178927;0.0723367614633283;NA;NA;NA;0.582528164390073;0.999999666409903;9.33351555775784e-67
948876135807995;390;10;4;10;4;4;0;1;2;0.5;0.5;1;0.231733579766307;0.341167312451052;0.231733579766307;0.290833820353203;0.231733579766307;0.763361197997469;NA;NA;NA;0.939635172752462;0.999998608987681;1.26191355984488e-77
745702997204032;110;10;5;10;5;5;0;1;2;0.5;0.5;1;0.710390771498547;0.734752537252081;0.710390771498547;0.822644308351586;0.710390771498547;0.972546391021324;NA;NA;NA;0.966269035140539;0.999815084027594;3.15546453259934e-18
284369862349102;200;10;4;10;4;2;0;1;2;0.5;0.5;1;0.0970183731706957;0.068154803451019;0.0970183731706957;0.0914192683241743;0.0970183731706957;0.31156484907899;NA;NA;NA;0.680687136033827;0.999999650467654;2.07300268014343e-37
566472171758739;140;10;2;10;2;5;0;1;2;0.5;0.5;1;0.0991147212478532;0.17252259726152;0.0991147212478532;0.107762444567616;0.0991147212478532;0.337841137733494;NA;NA;NA;0.654595946615262;0.999978101592483;7.49048333021438e-23
510073739967088;100;10;2;10;2;2;0;1;2;0.5;0.5;1;0.00188654560431268;0.00147091540295236;0.00188654560431268;0.00197399939747567;0.00188654560431268;0.801596177148459;NA;NA;NA;0.835009566424418;0.999511560507054;1.39255362709193e-15
61024632811968;100;10;3;10;3;3;0;1;2;0.5;0.5;1;0.135400148256114;0.195514240914034;0.135400148256114;0.127509646778286;0.135400148256114;0.425707307689983;NA;NA;NA;0.831468844319838;0.99949506422812;1.44394787133135e-15
588901333290071;210;10;5;10;5;4;0;1;2;0.5;0.5;1;0.308088194675834;0.273428230183523;0.308088194675834;0.295307818883414;0.308088194675834;0.204835072474106;NA;NA;NA;0.7606398356868;0.99997930067228;1.66694117348924e-39
519340582736365;280;10;5;10;5;2;0;1;2;0.5;0.5;1;0.109038029883893;0.104017226122986;0.109038029883893;0.115576014187117;0.109038029883893;0.804659614951209;NA;NA;NA;0.991467606628814;1;4.52367520477755e-55
901235348931581;160;10;5;10;5;2;0;1;2;0.5;0.5;1;0.0281199727222113;0.0107056688559289;0.0281199727222113;0.0151297226042086;0.0281199727222113;0.323810456860919;NA;NA;NA;0.525411556971087;0.999961220318869;1.44737456095897e-26
513285067310957;320;10;2;10;2;4;0;1;2;0.5;0.5;1;0.187831899594307;0.243512227228042;0.187831899594307;0.194301000279178;0.187831899594307;0.354734971093235;NA;NA;NA;0.109983884312855;0.999999956669019;9.8691381296192e-63
683477831348314;400;10;2;10;2;5;0;1;2;0.5;0.5;1;0.2060751697109;0.0326934438339772;0.2060751697109;0.0311497996993999;0.2060751697109;0.37987983111014;NA;NA;NA;0.55564020759635;0.999999789331613;2.11854039948919e-73
543809489622841;120;10;1;10;1;3;0;1;2;0.5;0.5;1;0.0709889430187837;0.379103940690833;0.0709889430187837;0.241101443476486;0.0709889430187837;0.376753371430037;NA;NA;NA;0.57125916874059;0.999996681857067;7.51489756224254e-21
208765077287237;350;10;2;10;2;3;0;1;2;0.5;0.5;1;0.450266560353751;0.560078446893343;0.450266560353751;0.375775006608061;0.450266560353751;0.00678367868147992;NA;NA;NA;0.114792348182877;0.999997762063258;4.16011271957891e-69
634009359266584;360;10;2;10;2;3;0;1;2;0.5;0.5;1;0.000116337056669116;0.000230540644469687;0.000116337056669116;0.000348293021511541;0.000116337056669116;0.0944916539958619;NA;NA;NA;0.177565213993792;0.999998899606647;1.01309709500742e-69
235897754334299;60;10;3;10;3;5;0;1;2;0.5;0.5;1;0.0483275934291384;0.092158273884877;0.0483275934291384;0.0837518096408942;0.0483275934291384;0.343793604968817;NA;NA;NA;0.474066202386293;0.99244719335856;5.86271346177951e-09
995434191434366;270;10;3;10;3;5;0;1;2;0.5;0.5;1;0.101036616547927;0.195923424368157;0.101036616547927;0.108954306436666;0.101036616547927;0.417076134717868;NA;NA;NA;0.241288410081968;0.999998807972096;1.46940764402928e-48
748292706660729;310;10;1;10;1;4;0;1;2;0.5;0.5;1;0.163256840100956;0.0415971694560932;0.163256840100956;0.028513271262381;0.163256840100956;0.386670960654641;NA;NA;NA;0.0912638345457182;0.999999293269947;2.77447849842736e-56
681417072556664;300;10;4;10;4;4;0;1;2;0.5;0.5;1;0.870468982198578;0.564141818098389;0.870468982198578;0.611638774440724;0.870468982198578;0.079316559115042;NA;NA;NA;0.841206778261335;0.999999942242576;1.72493950057497e-58
239013660987673;70;10;1;10;1;2;0;1;2;0.5;0.5;1;0.0534563542213375;0.00965121878494988;0.0534563542213375;0.00796644102510818;0.0534563542213375;0.435078789448831;NA;NA;NA;0.439098072499157;0.999598920513855;3.38586145127587e-10
138435362048266;260;10;3;10;3;2;0;1;2;0.5;0.5;1;0.00970434965187696;0.0434354444293799;0.00970434965187696;0.0129909290666883;0.00970434965187696;0.663738511004069;NA;NA;NA;0.707246000727152;0.999999888523168;7.5643635782054e-46
605044221328728;320;10;4;10;4;2;0;1;2;0.5;0.5;1;0.045231692068846;0.0383703220890191;0.045231692068846;0.0359227781549224;0.045231692068846;0.865105815574762;NA;NA;NA;0.299985895353771;0.999996536840968;1.06985124466623e-56
994838987930821;200;10;2;10;2;3;0;1;2;0.5;0.5;1;0.22899143148669;0.565382607098871;0.22899143148669;0.339380562361473;0.22899143148669;0.395692076500829;NA;NA;NA;0.184984708389044;0.999969237174192;4.65622906090081e-35
225827339302263;360;10;5;10;5;3;0;1;2;0.5;0.5;1;0.916009481626059;0.711407136561097;0.916009481626059;0.712977100227759;0.916009481626059;0.685768071848066;NA;NA;NA;0.153266507020054;0.999999974366147;3.09993755145858e-71
949827692701249;330;10;4;10;4;4;0;1;2;0.5;0.5;1;0.204783877268848;0.107977952867678;0.204783877268848;0.172889447865603;0.204783877268848;0.127309714230248;NA;NA;NA;0.326398633204394;0.999999962002923;1.67129357006268e-61
112387179415449;130;10;2;10;2;5;0;1;2;0.5;0.5;1;0.829973038410034;0.707201771738351;0.829973038410034;0.998676510837213;0.829973038410034;0.0954522230832792;NA;NA;NA;0.593228527809106;0.999908695519966;2.9196123132792e-22
37598178747964;300;10;1;10;1;5;0;1;2;0.5;0.5;1;3.42962894177431e-05;3.87360757967067e-05;3.42962894177431e-05;3.96580188170398e-05;3.42962894177431e-05;0.925829653175332;NA;NA;NA;0.17890255181904;0.999999942242576;1.72493950057497e-58
331258453417150;280;10;4;10;4;4;0;1;2;0.5;0.5;1;0.822302440995664;0.170892445427437;0.822302440995664;0.177840066018415;0.822302440995664;0.333125179767756;NA;NA;NA;0.789656520910497;0.999994039295451;3.63169974167841e-52
436121499355937;150;10;5;10;5;3;0;1;2;0.5;0.5;1;0.329457213696137;0.845255666748811;0.329457213696137;0.545291534388745;0.329457213696137;0.742674471127546;NA;NA;NA;0.259966850183016;0.999950389076705;2.40486805064703e-26
132727322411461;320;10;5;10;5;3;0;1;2;0.5;0.5;1;0.00861977933153569;0.0209405704564623;0.00861977933153569;0.013041346149903;0.00861977933153569;0.769742478617707;NA;NA;NA;0.600073876910312;0.99999657249736;8.06075492062711e-57
19577990133686;130;10;4;10;4;2;0;1;2;0.5;0.5;1;0.521677465521214;0.888697972210418;0.521677465521214;0.525223073426023;0.521677465521214;0.46173975181549;NA;NA;NA;0.311374048328896;0.999908695519966;2.9196123132792e-22
425780746340779;150;10;1;10;1;4;0;1;2;0.5;0.5;1;0.00262099923431506;0.00628397945430935;0.00262099923431506;0.00241183580934685;0.00262099923431506;0.241538908267372;NA;NA;NA;0.632824368079328;0.999912610837106;5.22983053963212e-27
645182659901103;150;10;2;10;2;5;0;1;2;0.5;0.5;1;0.02110625783241;0.0629015438618077;0.02110625783241;0.0434556435667694;0.02110625783241;0.619624042879175;NA;NA;NA;0.530886558445701;0.999950389076705;2.40486805064703e-26
457774556595368;360;10;4;10;4;2;0;1;2;0.5;0.5;1;0.00181211578956809;0.00209221576936657;0.00181211578956809;0.00183533308154668;0.00181211578956809;0.414593832376471;NA;NA;NA;0.0989677901466527;0.999998018377134;4.92237920808328e-69
648024763838821;80;10;2;10;2;4;0;1;2;0.5;0.5;1;0.156203919294324;0.331128618633881;0.156203919294324;0.229303123938142;0.156203919294324;0.946980796501621;NA;NA;NA;0.815672676600045;0.999220695373491;8.39780536716648e-13
363395221284699;130;10;4;10;4;4;0;1;2;0.5;0.5;1;0.649774929372395;0.881946164686371;0.649774929372395;0.971610461429789;0.649774929372395;0.168201909769272;NA;NA;NA;0.882780586083488;0.999902986977113;4.331759554326e-21
802010733073744;110;10;3;10;3;5;0;1;2;0.5;0.5;1;0.819773193697158;0.648479098057983;0.819773193697158;0.867853457491133;0.819773193697158;0.971252752004684;NA;NA;NA;0.640274517294542;0.999620002912956;1.47039394652091e-19
577283555505423;50;10;2;10;2;3;0;1;2;0.5;0.5;1;0.884771966047973;0.822502932658821;0.884771966047973;0.932914109032892;0.884771966047973;0.862726847482477;NA;NA;NA;0.939777775810079;0.992626391595047;4.28544872814092e-07
566269224633675;210;10;2;10;2;3;0;1;2;0.5;0.5;1;0.0170730409800081;0.0234337599292031;0.0170730409800081;0.0177247096116701;0.0170730409800081;0.0135210602409878;NA;NA;NA;0.494391686482123;1;4.21682027940883e-37
777082739066369;100;10;1;10;1;4;0;1;2;0.5;0.5;1;0.738851224399404;0.241809590804349;0.738851224399404;0.257997687415238;0.738851224399404;0.0904574100067723;NA;NA;NA;0.950976993889826;0.999702722741063;8.39757304966257e-16
551694688229956;280;10;5;10;5;4;0;1;2;0.5;0.5;1;0.0617131048717527;0.047472413893021;0.0617131048717527;0.0379794238395779;0.0617131048717527;0.511302515788443;NA;NA;NA;0.816152251639815;0.999994039295451;3.63169974167841e-52
736483030638328;340;10;4;10;4;3;0;1;2;0.5;0.5;1;0.167230791443881;0.0295259828622355;0.167230791443881;0.0454501604417643;0.167230791443881;0.307082174952243;NA;NA;NA;0.741139274523879;0.999996855342258;1.25796678116158e-60
393627557932353;380;10;4;10;4;2;0;1;2;0.5;0.5;1;0.00652273930813961;0.0107045690773413;0.00652273930813961;0.006015558291214;0.00652273930813961;0.202172663741829;NA;NA;NA;0.770187711942949;0.99999972913448;3.50773388394804e-68
42978543486409;360;10;5;10;5;2;0;1;2;0.5;0.5;1;0.00477806725014651;0.0154854089147562;0.00477806725014651;0.0114468863975597;0.00477806725014651;0.234554320858644;NA;NA;NA;0.32501026062076;0.999999974366147;3.09993755145858e-71
