ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
723086962972072;80;10;10;1;2;1.5;2;0.5;0.00368396156638656;2.58361924671349e-06;0.221143934428572;0.0670310089697296;0.00660266970092301;1.43751641195608e-06;0.12100721673999;0.0444486988304197;5.23859818560424e-06;0.00401329955881784;0.0740915524063046;0.0180936062475971;-0.0567350304836436;-0.0567350304836436;0.196390490135689;0.827406280261075;0.999297401710418;5.01043679844656e-12
178309500758402;250;10;10;1;2;1.5;2;0.5;1.07568593773684e-06;7.75202294167521e-13;0.021138837089647;0.000144714744615256;1.63759435324772e-06;1.88694901245051e-13;0.0470104071493566;7.7284588589055e-05;0.0416726835122309;0.102122271373393;0.00536166609765132;8.34210042644048e-05;0.0153266829957234;0.0125400133601373;-0.528073895943562;0.295753203097861;0.999999869515921;6.87115239421374e-46
188947098935923;210;10;10;1;2;1.5;2;0.5;7.68810266986418e-08;1.2733479454712e-14;0.0629374768812554;1.10534584594735e-05;6.06055903099892e-08;4.13374812906374e-15;0.00415076610720989;3.69265197760504e-06;5.77988873152366e-07;0.0400776713451212;0.12387633051693;2.93228675988247e-06;0.00497726024171795;0.00497726024171795;0.0149317807251539;0.822719446510752;0.999999716693548;1.38960406277358e-37
239635970540110;260;10;10;1;2;1.5;2;0.5;8.38646118942194e-11;1.97163560182927e-25;0.0239125038518257;0.000232216465430607;6.18276714027567e-12;6.76914871549936e-26;0.0389853628424772;0.000169908334892316;2.26379869085687e-21;0.0109825676818903;0.0104622812207563;0.00024241622345377;-0.00803815929865242;-0.0160763185973048;0.227747846795152;0.992819151810298;0.999991764130507;5.60462178319035e-48
317029645989494;80;10;10;1;2;1.5;2;0.5;0.00313161004552509;8.919507428754e-05;0.297721822916993;0.231611895043751;0.00121392996450526;2.33281230623844e-05;0.29418263030165;0.147045362546187;0.0263501649509846;0.978476591830338;0.753198916211387;0.0589488928850728;0.0132604537725359;0.0574619663476554;-0.110503781437799;0.715562947895227;0.999220695373491;8.39780536716648e-13
295681986359271;230;10;10;1;2;1.5;2;0.5;2.25065532525721e-05;5.65735009890427e-08;0.0213680841106491;3.77635832804843e-05;9.4963751864972e-05;9.1018033985814e-09;0.00489837550283853;2.90657030674664e-05;6.85999142620044e-06;0.141608926643991;0.0762425362670019;2.47863873584848e-05;0.0318314476856826;-0.00454734966938323;0.059115545701982;0.356782345438591;0.999999809643524;9.06831144348336e-41
375443178754284;220;10;10;1;2;1.5;2;0.5;1.08350859554976e-05;5.06514345473416e-12;0.000814554544096359;6.68098284212846e-05;2.83984810050527e-06;7.24431912455148e-12;0.0219079436746344;7.29649166270258e-05;0.000212507355967341;0.00834149045002974;0.0171332796690884;8.27041381374028e-05;-0.0221883701110703;0;-0.101432549079178;0.905737514424;0.999982855193663;9.94111813520663e-39
272930238317428;120;10;10;1;2;1.5;2;0.5;0.000358702664779244;3.4235362213217e-08;0.11868161419698;0.00184789046242558;0.000939578177376644;2.09026579377943e-08;0.116296027560023;0.0020835578721799;6.26040683164601e-07;0.712964607117429;0.0030402889983622;0.000593209885847701;-0.0348931578899427;-0.052339736834914;0.139572631559771;0.723731801104832;0.999772400180723;2.05504702568789e-19
520511556911960;90;10;10;1;2;1.5;2;0.5;0.0172780592904087;1.52403286778008e-07;0.190828384429249;0.122201120766205;0.0022316875418126;1.96463638856185e-07;0.38410122786285;0.175665651907293;0.46985589265836;0.233125720299709;0.00498861304037825;0.249925032705709;-0.145447398337844;-0.0432411184247645;-0.585720604117265;0.271572336465698;0.999516507353781;8.85365752282986e-15
922735527735924;80;10;10;1;2;1.5;2;0.5;0.00462914626142042;4.56592794357639e-05;0.0116852765270494;0.00405966101807725;0.00307040880568766;1.56656186954267e-05;0.0580205644812589;0.00307703552905408;0.00364510829181033;0.0366300297043844;0.243474520084597;0.0103800426127102;-0.0223323356957401;0.0401982042523322;-0.0223323356957401;0.765571331290625;0.999975813976765;8.69379422193481e-13
147740743114394;280;10;10;1;2;1.5;2;0.5;1.75684473692777e-09;5.34313282858505e-19;0.0561639026287374;0.0130700791270297;3.268860200396e-09;3.87169774800692e-19;0.111819822410501;0.00662086934802093;4.10178777289759e-25;0.207979364611884;0.324046550623192;0.00533913778818905;0.0273578519816028;0.00994830981149193;0.37554869538382;0.65778899282718;0.999998995491556;1.69173837725441e-53
41067245619829;200;10;10;1;2;1.5;2;0.5;2.66195819449822e-08;3.06948062125785e-14;0.41243179644954;0.00235906195604213;3.82089787844164e-07;1.34590904399848e-14;0.0652541364958926;0.00190604347043458;0.136877801025612;0.567874621799775;0.0186983567619114;0.000184363449522483;0.0226312268638744;0.00522259081474024;-0.579707580436166;0.402878778793639;0.999999650467654;2.07300268014343e-37
518999244556511;260;10;10;1;2;1.5;2;0.5;3.20928153621525e-06;1.18429557879017e-14;0.0031300412704651;1.98337572578544e-08;8.6558217190576e-08;1.5424019732545e-15;0.000949559456087478;7.87000599046535e-09;0.0254395570191974;0.00118394127225931;0.00462521338486957;1.22813025777377e-08;-0.0711408114215624;-0.0013422794607842;-0.253690818088213;0.427622517630797;0.999999888523168;7.5643635782054e-46
304517175323136;260;10;10;1;2;1.5;2;0.5;2.38857286758999e-05;4.36492633303648e-14;0.0497545005184732;0.000229068179537405;1.23091770710328e-07;1.94827604564845e-14;0.0656461187559748;0.000208007792966625;0.0025178444890635;0.000123977223339006;0.0149734637735146;0.00105731410031498;-0.0470357461018762;0.00940714922037524;-0.14917050906595;0.514406869587077;0.999999887337537;1.91658921891513e-45
235313721718179;180;10;10;1;2;1.5;2;0.5;1.51921469513028e-08;1.4144359215602e-10;0.413912163649899;2.4327764132461e-05;8.38132880002754e-05;1.49911459444648e-11;0.00762464491850157;1.87201143855662e-05;9.72386446374468e-15;0.0316169589564471;0.0233565964096642;1.15328050519572e-05;0.127783215731418;-0.019361093292639;0.336883023291919;0.324319481040766;0.999959515922381;2.01609653076478e-31
970794388439944;150;10;10;1;2;1.5;2;0.5;7.51249550667287e-06;5.70364315319655e-09;0.438706057662309;0.666526668949221;2.5301608058935e-05;1.47220435970075e-09;0.673881965929521;0.443107787942458;0.0107912124657153;0.0730183430816694;0.33502727664272;0.491111529149036;0.0634858433535727;0.0211619477845242;-0.162241599681353;0.882709816879843;0.999944748143077;9.61651965906912e-26
520558811478748;280;10;10;1;2;1.5;2;0.5;2.94992237265336e-10;1.45394358611375e-19;0.66359314508533;0.00665493254276602;4.23589930842636e-09;2.62740629009809e-19;0.109758089562659;0.0110460857621504;0.00194983863352532;0.0166975809839892;0.00693286170323838;0.00439842922077672;0.0373978796003383;0;-0.236853237468809;0.997594963931612;1;1.32377477009794e-49
658443493175966;240;10;10;1;2;1.5;2;0.5;0.000203155984162021;1.37802476838258e-07;3.05164621776358e-05;1.79475524477682e-06;9.05713895447661e-05;3.78097386515855e-08;0.00854364645984029;5.54853080928148e-07;3.79773610929316e-10;0.614940301927822;0.000141228659962509;5.46317104083568e-07;0.0333753154744247;0.00145110067280107;-0.744414645146951;0.147050362788424;0.999993484192728;2.10335840300158e-44
410639151187528;80;10;10;1;2;1.5;2;0.5;0.00558568288702288;0.000264530183751822;0.655451961052705;0.335517761769664;0.0349899265856493;0.000618585132719533;0.694573656596389;0.179784699726165;0.917370865756177;0.753319425801463;0.948075480258776;0.150067942547405;0.0784330478424003;-0.00871478309360004;-0.305017408276001;0.364873902306364;0.999774246932525;2.50620436245693e-12
610793010571002;60;10;10;1;2;1.5;2;0.5;0.147251440024486;1.97141768756059e-05;0.243142786342181;0.126136985402851;0.00074385505127447;7.5331709065964e-07;0.0963924186491;0.101972494540777;0.0008184244817066;0.338701255239295;0.0295869387114771;0.157585540861386;-0.423824486314859;-0.0174174446430764;0.00580581488102546;0.0550369780328983;0.999933304062113;5.86271346177951e-09
90936966711123;90;10;10;1;2;1.5;2;0.5;0.00160994260971729;8.22363319981642e-09;0.311400453793261;0.0124738116939348;1.18620707269383e-05;7.17714608340058e-09;0.244907052015325;0.0286110087195234;3.34527025550689e-05;0.213078453853089;0.316790614847065;0.0212065116477506;-0.0674491660729431;0.0198379900214538;0.0357083820386169;0.470251044636665;0.998939564373992;9.13802447013081e-15
309180117420543;280;10;10;1;2;1.5;2;0.5;2.01625116128473e-11;7.39780985226145e-20;0.504035318884159;3.75948704921888e-05;1.13153551616564e-10;1.23910295291652e-22;0.0379896729484672;3.77155420318154e-05;0.00535500535856934;0.254200644077557;0.00877326917749815;6.11614070032962e-05;0.0634934196819431;-0.00622484506685717;-0.270158275901601;0.0934745448736229;0.999996649375125;1.28555849129869e-50
983648304391814;130;10;10;1;2;1.5;2;0.5;0.00538669175288934;3.35335543352826e-09;0.10675465134359;0.00238234145387797;0.00233286127611186;1.6666901794881e-07;0.0454434383491155;0.00100088383234936;1.77385716722407e-07;0.0721276542360208;0.041009653621611;0.000361632979287655;-0.0428955965171661;-0.021447798258583;0.252011629538351;0.237181364553095;0.999971266125281;9.38439342729296e-22
973190507219693;120;10;10;1;2;1.5;2;0.5;0.057037885517121;0.000971826379441221;0.780130109431602;0.257343482554668;0.0210316261455409;0.000257631077179973;0.484634754166413;0.180633946754905;0.0130887884433901;0.0133085138446424;0.974651971631296;0.448319580152792;-0.0438186459264919;-0.00876372918529838;0.00292124306176613;0.168332960741523;0.999864858480571;3.46190839093506e-19
871102996924890;80;10;10;1;2;1.5;2;0.5;0.0281281132603879;8.45317895156033e-06;0.0030162487475338;0.0418410333696924;0.00297090354719469;6.18137111036455e-05;0.143160768865738;0.00674350901871771;0.0738099180694378;0.0979698049921524;0.124157970882951;0.0174887264544795;-0.0309410588025837;0.0221007562875598;-0.640921932339234;0.715562947895227;0.999220695373491;8.39780536716648e-13
639011738713719;160;10;10;1;2;1.5;2;0.5;1.75578149253695e-05;4.52682715181757e-08;0.00244831885800471;0.000289089525963893;0.000349272319205731;2.04966812703679e-08;0.0210264494403172;0.000185640818244393;9.50373370642977e-05;0.000180526883262304;0.0247554166822428;7.19202571324994e-05;0.0739830037811716;0;0.0348155311911396;0.484645885826393;1;7.42656280104375e-30
640862517061904;90;10;10;1;2;1.5;2;0.5;0.000595501300091258;5.2805097716194e-05;0.808733154999818;0.0872769065348905;0.0141096723749558;4.2054373677735e-05;0.329334560782704;0.025619198660582;0.0105155011102309;0.180634943569158;0.924993997136722;0.00207043922313953;0.0868595511078413;-0.0157926456559711;0;0.119714559896515;0.999135841756272;1.62807047196562e-15
595396161209450;210;10;10;1;2;1.5;2;0.5;4.38790690941684e-05;4.85168321575883e-12;0.0365758886165545;0.00133390650527777;4.13273203608992e-06;6.20691357864602e-12;0.0519046585030417;0.000829039124675097;5.27283617136218e-16;0.340061950993264;0.723174566574395;0.0020466656448082;-0.0298432373436113;0;0.315011949738119;0.565054939417606;0.99997930067228;1.66694117348924e-39
36021996324517;140;10;10;1;2;1.5;2;0.5;7.21610877114906e-08;8.50730240102976e-12;0.586960166645024;0.116944848684019;6.00141778361979e-06;1.12667684112564e-12;0.148936683978627;0.0238023934130242;6.10810829382933e-06;0.0500140364631611;0.0130902369937777;0.024364322947892;0.0746047096952991;0;-0.0348155311911396;0.247471958137665;1;1.03164038249575e-25
447796978746618;280;10;10;1;2;1.5;2;0.5;2.44117192953844e-11;1.03965604110124e-20;0.587903591170404;0.000272700764524869;4.14851255886406e-10;9.40217548826062e-21;0.0324448173447059;4.25883787684045e-05;7.64630612592826e-11;0.351201768980208;0.144790773416454;2.38650819021235e-05;0.065983357708686;0.0112047211203429;0.0261443492808001;0.395370159002966;0.999996649375125;1.28555849129869e-50
735879408849539;290;10;10;1;2;1.5;2;0.5;2.55115189816348e-09;4.19965649936232e-18;0.0934045397814432;0.000338778949202182;7.39692963322826e-09;6.65880502078901e-19;0.0546393391410107;0.000298118024767384;2.82355002521185e-13;0.0486067502149364;0.0359091172368634;0.000347869457526276;-0.0036029778668002;-0.00120099262226673;0.130908195827074;0.441109957796616;0.999999932622687;2.88931837591351e-54
207014912913200;210;10;10;1;2;1.5;2;0.5;5.7792491546131e-07;1.01609805257496e-10;0.202474355833781;0.00249849993278954;2.5021176988435e-05;1.02553998590725e-10;0.022980981591345;0.00265622030987031;0.551588962369837;0.00549031966479465;0.0210856286666211;0.0016915231944257;0.0697101436824757;0;-0.448136637958772;0.803214610172715;1;4.21682027940883e-37
699409677229073;280;10;10;1;2;1.5;2;0.5;3.49269968030538e-11;1.02068067292042e-14;0.037870791734151;0.000147768826892521;1.36508947504037e-07;1.02281476564652e-14;0.0269441728733016;0.000103396262133178;1.43212777934747e-10;0.377359107973226;0.0209605315555218;0.000107675441047098;0.113805582705491;0.0212603835823446;0.113805582705491;0.12426609874971;0.999992538320444;4.11934441327794e-49
345384885367358;240;10;10;1;2;1.5;2;0.5;7.64545421281227e-06;3.03520919373435e-14;0.000159379678744409;3.50331040258782e-05;3.08210949116311e-06;2.20430446454066e-13;0.00500918994320121;8.88608269338053e-06;0.150821688787583;0.0846412463014396;0.00128112734910758;4.31568675754498e-06;-0.0174465789449713;-0.0145388157874761;-0.302407368379503;0.100553133372896;0.999997983614671;4.17972880006091e-42
286192286550481;170;10;10;1;2;1.5;2;0.5;1.83487153493506e-06;4.35580175857822e-09;0.000311081585242465;5.89877433939995e-05;6.87528823705212e-06;6.81384199808474e-11;0.011699348312504;6.09610938966321e-05;1.02558036037101e-06;0.276371897645799;0.0284313351220854;0.000105297380535471;0.0573471966456911;-0.0204811416591754;0.0368660549865157;0.171782927019728;0.999948709257755;3.75236692889686e-31
804801647363585;170;10;10;1;2;1.5;2;0.5;2.49861708666034e-08;1.55389672535494e-13;0.0266876490754955;0.00564246199936286;7.91919710256831e-08;5.82264892079458e-17;0.0527695761918103;0.00167673134570089;7.35281868512206e-18;0.00220291909116533;0.0794671546963599;0.00145148010185965;0.00615073154231721;0.0102512192371953;0.39569706255574;0.00775244908058175;0.999999276345109;2.19130586599017e-29
397730258966666;220;10;10;1;2;1.5;2;0.5;1.62089679904929e-05;3.07812784919563e-09;0.0111574580422767;1.53361319016888e-06;9.7978144766076e-05;6.74033142964318e-09;0.00208619419322548;9.00713504586592e-07;0.5854322216479;0.718320177236845;0.091769921396182;3.82949669504417e-06;0.0474835735248491;0.00316557156832328;-0.398862017608733;0.832575226382612;0.9999970995419;7.07761944350553e-41
705796270815743;260;10;10;1;2;1.5;2;0.5;1.01146705510451e-08;2.25465336269528e-20;0.116075367302195;6.27882684505934e-05;2.31435552975197e-09;1.80010486761559e-20;0.00721654101983993;8.12406130009571e-05;2.85224082854952e-25;7.32079584608312e-38;0.0424231660226468;0.00010426149457271;-0.042849884542941;0;0.382970843102535;0.972745914898044;1;7.70254399312674e-51
55727848218538;160;10;10;1;2;1.5;2;0.5;1.54113650407002e-07;6.61105233043741e-08;0.422336267352611;0.142676913832659;6.04082663808393e-05;2.10164287840304e-08;0.438161262367245;0.0697204216746155;0.0191722846763798;0.214034990178352;0.217635838124798;0.0913457776257816;0.181300944282334;0.00655304617887953;-0.172563549377161;0.681236938923063;0.999961220318869;1.44737456095897e-26
590759548933236;80;10;10;1;2;1.5;2;0.5;7.69533490931145e-05;8.45380156149647e-05;0.183004439140218;0.750015010405776;0.00637152869489218;2.31859638888982e-06;0.544288480384816;0.874384883052985;0.00313272713255715;0.155757726443507;0.598467988284504;0.764415812339313;0.1886128192218;-0.00438634463306513;0.0219317231653256;0.247471958137665;0.998521402435002;5.18742284854896e-12
345400262868368;170;10;10;1;2;1.5;2;0.5;8.88441562863132e-07;1.68267389335948e-10;0.779898905569241;0.536574311193173;5.90031139695599e-05;3.97245916713909e-10;0.582274993837331;0.311869806694983;8.94513805530654e-17;0.00404003959989455;0.0163195661067496;0.606191513143903;0.0719986308047714;-0.022628141110071;0.409363643718558;0.922726813410541;0.999969947928526;2.20242376950113e-28
922212781476178;150;10;10;1;2;1.5;2;0.5;0.000479421389436203;4.29574447982756e-07;0.0799261048882886;0.00538404558456795;0.00121281382453229;4.44642786676409e-08;0.0662029881749807;0.00319784610895464;5.00711809254281e-10;0.0208712200275215;0.0513217559954137;0.0049011564330435;0.00232849856837752;-0.00698549570513257;0.286405323910435;0.504902414972404;0.999998720131858;8.71511822256367e-25
79885402033515;290;10;10;1;2;1.5;2;0.5;7.28896328527559e-09;1.91871905706222e-17;0.0460527542729681;5.55665695051194e-06;3.21536105247379e-08;1.07208176109788e-17;0.00457709904981775;1.63000261425682e-05;2.58621520868152e-20;0.0198083833356964;1.91936960321036e-05;2.11239103432058e-05;0.031274225510566;-0.00240570965465892;0.319959384069637;0.960129956896652;0.99999481702643;6.50840730509488e-52
638438984527138;270;10;10;1;2;1.5;2;0.5;7.60965745492079e-07;8.75189348681403e-17;0.0303769838831912;0.000130223730358521;6.56458269394494e-07;1.70542098244864e-16;0.018396169464357;0.000142491548317647;3.98736439271228e-13;0.122684536387304;0.148921430255335;0.000170549943696632;-0.0257956524472348;-0.0206365219577878;0.185728697620091;0.781764081913041;0.999998819454664;1.06817062859493e-50
967257251109978;100;10;10;1;2;1.5;2;0.5;2.94621857738155e-06;4.6138652162869e-07;0.152707980739699;0.0164986577844983;0.000381702399661347;2.9719771861941e-08;0.0937944288394299;0.0173630105827278;0.000241012521238184;0.000717060055707098;0.447132147575195;0.0409994594105138;0.181040762193926;0;0.0348155311911396;0.262248754594965;1;1.57351763037539e-17
530128307886241;180;10;10;1;2;1.5;2;0.5;0.000421609750418942;2.16038372531364e-13;0.0286789592756864;0.0107796716386265;1.2586729991336e-06;2.35081535225573e-13;0.170142672022816;0.0135825687712073;0.103143416289614;0.321686196718447;0.202863506535484;0.0134849338884864;-0.117993250573218;0.00967157791583752;-0.299818915390963;0.429007236657915;0.999999442946455;3.11377426491475e-33
