ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
980455325061614;260;20;1;20;1;5;2;1;2;0;0.5;0;0.641787908434594;0.356229099021183;0.223045953207019;0.207911648704086;0.0691675421109102;0.195491849833987;NA;NA;NA;0.513136353690214;0.999999966603241;1.63002321757503e-43
211970647650721;160;20;4;20;4;2;2;1;2;0;0.5;0;0.749743834803973;0.741843988733315;0.779290474350903;0.760673700100261;0.813352197565066;0.0590580128263564;NA;NA;NA;0.184558515506116;0.99999999301984;7.24544874046241e-23
323377019577566;120;20;2;20;2;3;2;1;2;0;0.5;0;0.204509338604085;0.660086719635037;0.351384703044611;0.343291975057011;0.217789124822833;0.351497023575217;NA;NA;NA;0.580190092798597;0.999968303287263;1.16624173305698e-15
44595163091660;80;20;3;20;3;3;2;1;2;0;0.5;0;0.476381755287615;0.451400427636509;0.646754596416367;0.682057322913456;0.944013616825465;0.410612689801684;NA;NA;NA;0.0432902073619239;0.999997046817941;6.12243628783051e-09
527255403098426;120;20;5;20;5;3;2;1;2;0;0.5;0;0.899521151538834;0.955307984317689;0.939222289738252;0.941341795669871;0.789878437527953;0.529212761135757;NA;NA;NA;0.570450511509241;0.999919309069424;4.6897622766681e-16
626770525441957;400;20;5;20;5;5;2;1;2;0;0.5;0;0.264412280450239;0.234217034304982;0.291465784779723;0.298603547351803;0.218032461265233;0.976040105509004;NA;NA;NA;0.931750595508346;0.999999999943202;5.76518358054534e-70
788961530456882;40;20;2;20;2;4;2;1;2;0;0.5;0;0.635755256591703;0.402803495775345;0.758627077113755;0.793092809024123;0.667147779968121;0.72941240945072;NA;NA;NA;0.347956435478283;0.986670882194402;0.00617082383232943
692762220868452;300;20;2;20;2;4;2;1;2;0;0.5;0;0.159574052983817;0.132507603394003;0.184034216042638;0.191747122201171;0.152502626407731;0.0381250629341617;NA;NA;NA;0.50914387596137;0.999999997828754;5.06384881371e-50
718931008678760;180;20;1;20;1;3;2;1;2;0;0.5;0;0.419351515478239;0.203143786703253;0.297880436698306;0.396988135380472;0.0930804353309574;0.535118817313007;NA;NA;NA;0.124115146976945;0.999999117171097;3.09377609924759e-28
401920272037493;200;20;5;20;5;5;2;1;2;0;0.5;0;0.43099738137933;0.755850630099976;0.421768553307699;0.382965410580167;0.468211818648427;0.665756040188092;NA;NA;NA;0.247067692476083;0.999999670971501;1.76831355761901e-31
737619006967948;80;20;3;20;3;5;2;1;2;0;0.5;0;0.0359544353339324;0.0512368087196803;0.0317599476766173;0.0155326385512349;0.0346428282942055;0.322816208280715;NA;NA;NA;0.51354894192703;0.999093026927401;9.99438863237233e-09
771682974353377;200;20;1;20;1;4;2;1;2;0;0.5;0;0.813177992124146;0.618098889463481;0.614576175519869;0.565556430806877;0.304307331361265;0.226256731665789;NA;NA;NA;0.148491131432598;0.999999906122193;2.98606778051652e-30
524491335537715;360;20;4;20;4;4;2;1;2;0;0.5;0;0.139545986232605;0.140500159277868;0.143521031099432;0.121318445827776;0.0197065750365702;0.552513461108829;NA;NA;NA;0.836989655286337;0.999999999130663;3.04338544294792e-61
513871220423942;320;20;1;20;1;5;2;1;2;0;0.5;0;0.3289558218937;0.624726924440633;0.562679933489522;0.446008248100523;0.655845944785664;0.612287570992734;NA;NA;NA;0.544483397602346;0.999999997476788;2.72918502550361e-53
581427240276293;240;20;3;20;3;4;2;1;2;0;0.5;0;0.0859791686483353;0.0432178770504485;0.0771538399718679;0.0304956009695039;0.232364896183908;0.585380047054327;NA;NA;NA;0.944811143085735;0.999999946453087;4.70122905350817e-38
265641224083147;240;20;5;20;5;5;2;1;2;0;0.5;0;0.712567642919744;0.394880505455705;0.720945619408165;0.743838225708809;0.730690704994193;0.0360579288938834;NA;NA;NA;0.843959236727749;0.999999966857889;7.4440131167828e-38
185910862606923;320;20;3;20;3;4;2;1;2;0;0.5;0;0.767178469229149;0.671820843281306;0.686978789631273;0.677798604140046;0.0135586669345278;0.0461262168670443;NA;NA;NA;0.923838445982588;1;1.56616850483193e-56
320340843734572;300;20;1;20;1;3;2;1;2;0;0.5;0;0.568008515405457;0.304881715343762;0.324655041440322;0.371941524325555;0.853552804861465;0.514665356131044;NA;NA;NA;0.446958358001624;0.999999999216215;1.07855796763376e-49
799456377712358;360;20;2;20;2;4;2;1;2;0;0.5;0;0.0578055499361636;0.117209120774941;0.0663204805892487;0.0631268714653764;0.0144632493741837;0.356011296559569;NA;NA;NA;0.290565562944799;0.9999999998423;1.05589384773118e-62
217164602805993;360;20;3;20;3;4;2;1;2;0;0.5;0;0.157276851154854;0.457522389693092;0.211399245517302;0.210232973156908;0.15458967720793;0.00260901200151198;NA;NA;NA;0.630308971264004;0.999999999999831;2.58345522720714e-63
485362678650655;160;20;1;20;1;5;2;1;2;0;0.5;0;0.859462015140413;0.683966664939471;0.590563164963894;0.57046093108945;0.120285960673728;0.581664916187603;NA;NA;NA;0.0988899970315451;0.999999428229731;3.75396056730972e-23
905318524135014;120;20;4;20;4;3;2;1;2;0;0.5;0;0.900352327914629;0.707839543607212;0.994312972342091;0.937450507751466;0.489682908188076;0.903758156085726;NA;NA;NA;0.224112502006712;0.999999689101332;4.64499206214407e-16
990346124501679;120;20;5;20;5;5;2;1;2;0;0.5;0;0.24801191112743;0.167406867025761;0.251625245515726;0.186676944542689;0.0789022070970587;0.422209903422778;NA;NA;NA;0.825065853140869;0.999919309069424;4.6897622766681e-16
416890909616448;300;20;4;20;4;5;2;1;2;0;0.5;0;0.0456321583638218;0.0517721450129082;0.0592102071100848;0.0545771644259287;9.87589922847213e-07;0.775696791963651;NA;NA;NA;0.726745291090302;0.999999991334319;2.65340630000185e-49
630882036733333;400;20;3;20;3;4;2;1;2;0;0.5;0;0.0971954623755341;0.136543851205977;0.0793321047433201;0.0689553856419289;0.580596216765362;0.75782176807357;NA;NA;NA;0.0641148116888332;0.999999999998275;5.99064767990693e-71
782510056833379;300;20;3;20;3;2;2;1;2;0;0.5;0;0.266563177681727;0.133634350976256;0.23512925026732;0.247613070001369;0.285154917800331;0.387031028894453;NA;NA;NA;0.240899157707942;0.99999999980103;1.1820662160216e-51
774102474250091;240;20;4;20;4;5;2;1;2;0;0.5;0;0.0977110147598556;0.148587656176045;0.0903571060121405;0.116229203213802;0.795321615293758;0.980268315078796;NA;NA;NA;0.30194205112756;0.999999932513266;1.78909665218262e-39
769074161975946;40;20;4;20;4;2;2;1;2;0;0.5;0;0.240952006378174;0.191586136845492;0.318711399084126;0.339139028381764;0.466128353335923;0.0455462367115495;NA;NA;NA;0.787476617014403;0.999999764667557;0.00594342918492802
443412710271265;380;20;2;20;2;5;2;1;2;0;0.5;0;0.0463037856267603;0.153238737499633;0.137019057806217;0.122787183029554;0.27775492128865;0.881167741147575;NA;NA;NA;0.0841822047506916;0.999999999146102;1.91106938439298e-67
318528006414329;60;20;1;20;1;5;2;1;2;0;0.5;0;0.527220256942011;0.816463385210429;0.536175680648598;0.205868227765772;0.61109142747963;0.293118437668864;NA;NA;NA;0.894579293899702;0.996693068354374;1.01846814068598e-05
117959286568954;100;20;1;20;1;5;2;1;2;0;0.5;0;0.340937291913092;0.201456753084343;0.427959467368813;0.448252534700619;0.241530424657539;0.317305468544198;NA;NA;NA;0.224529755760444;0.999999496414935;4.08311403647515e-12
755661624668580;260;20;1;20;1;3;2;1;2;0;0.5;0;0.559785128148031;0.527890868960536;0.444702792259479;0.491490322658422;0.822370296094193;0.913239577833586;NA;NA;NA;0.135645475168666;0.999999997142934;9.15133008455216e-42
567378286340721;140;20;4;20;4;5;2;1;2;0;0.5;0;0.303657857491483;0.475466026622331;0.302770464704169;0.284189523916677;0.239794805480712;0.44968583411123;NA;NA;NA;0.69665334384646;0.999993328227522;8.2404935973483e-20
791158641057320;120;20;3;20;3;5;2;1;2;0;0.5;0;0.152584054960167;0.236245189746874;0.100789297012422;0.0957925084200215;0.393600498023416;0.774495356331722;NA;NA;NA;0.508169627821249;0.999999352451755;1.10390287813108e-15
811200126918150;80;20;5;20;5;3;2;1;2;0;0.5;0;0.834976192323748;0.78763689072129;0.830988133896153;0.845099426994739;0.738964119071675;0.25538547464561;NA;NA;NA;0.793247203282802;0.999927199863106;9.03907177905625e-09
47328502149709;40;20;2;20;2;5;2;1;2;0;0.5;0;0.117042571963314;0.129671930211515;0.0274749466863382;0.133083294941172;0.0282075097373429;0.950587922681511;NA;NA;NA;0.263969281341907;0.969446950105391;0.00327231711877975
402847990686197;140;20;2;20;2;4;2;1;2;0;0.5;0;0.24486659637208;0.332705772950898;0.274761787522378;0.394675989631787;0.551123968367505;0.874927759131005;NA;NA;NA;0.981361669577713;0.99999479866323;2.24777369108571e-19
342322447302181;360;20;4;20;4;3;2;1;2;0;0.5;0;0.78530216936632;0.998533463054942;0.716262259758162;0.694764160107649;0.252442483450411;0.230753160523493;NA;NA;NA;0.0809578178719625;0.999999999995711;1.02268673038188e-62
513387217383622;80;20;1;20;1;2;2;1;2;0;0.5;0;0.64010709306693;0.845742053571135;0.985459807405647;0.727236553959498;0.975905553024194;0.659689421760229;NA;NA;NA;0.176483090399279;0.999093026927401;9.99438863237233e-09
499344099434626;140;20;4;20;4;4;2;1;2;0;0.5;0;0.612386086901303;0.352479629688872;0.427422100921945;0.518007373932701;0.310832072424707;0.758949507809494;NA;NA;NA;0.0983089296032724;0.999992360523816;2.33950399916371e-19
789773665255431;120;20;1;20;1;2;2;1;2;0;0.5;0;0.34116676318398;0.0630875979088325;0.201866620686388;0.198742149928057;0.0169169624473398;0.351952264196683;NA;NA;NA;0.110786701114389;0.999968303287263;1.16624173305698e-15
146264098374977;180;20;4;20;4;4;2;1;2;0;0.5;0;0.04653337526583;0.0777952025484657;0.119770642848279;0.127028571206778;0.0959680230477906;0.115128595994832;NA;NA;NA;0.311704845393839;0.999999799002953;1.73570839142221e-26
225421048944605;240;20;1;20;1;5;2;1;2;0;0.5;0;0.610034403856724;0.473426828913717;0.504942039056143;0.49620582815145;0.21741261059929;0.387025706869746;NA;NA;NA;0.337641909727049;0.999999999999981;1.78909665218262e-39
88759516203068;140;20;2;20;2;4;2;1;2;0;0.5;0;0.542318007479944;0.875345145863818;0.540195116834004;0.521513102663365;0.238836591220229;0.0792342370766521;NA;NA;NA;0.418572812786064;0.999998258988486;3.73480525956427e-19
622853604843280;140;20;4;20;4;5;2;1;2;0;0.5;0;0.865830993608238;0.846045354601063;0.877118636236398;0.983900481456097;0.95302863288348;0.337912343402097;NA;NA;NA;0.819897809376511;0.996627894709238;8.33019702071654e-20
59736401259061;280;20;5;20;5;5;2;1;2;0;0.5;0;0.0670476638501084;0.163167301097859;0.103455110934937;0.0886134729086579;0.724152333144299;0.232979522682165;NA;NA;NA;0.287942350288311;0.9999997935813;1.78050871472405e-45
701546529142078;100;20;5;20;5;4;2;1;2;0;0.5;0;0.532395792432725;0.732357297176187;0.653684297407706;0.670520990852481;0.624274098965307;0.543023437296387;NA;NA;NA;0.207860752736714;0.998272517853977;2.06451676254851e-12
793559523073986;260;20;5;20;5;5;2;1;2;0;0.5;0;0.834179253623818;0.387853434039664;0.690619410449726;0.598908180529514;0.751086769444061;0.063145875509053;NA;NA;NA;0.609979001400844;0.99999917033075;1.39863513296187e-41
391579853603120;100;20;5;20;5;2;2;1;2;0;0.5;0;0.760162761384828;0.639304066972668;0.563397822734036;0.746627406789367;0.285437155407378;0.311040506843007;NA;NA;NA;0.038647491076199;0.999901306561539;2.02599144387289e-12
35819312147914;40;20;4;20;4;5;2;1;2;0;0.5;0;0.0732875324150681;0.809691877722434;0.156923495063257;0.127092005891576;0.0615162812689156;0.668992792763993;NA;NA;NA;0.526124183108837;0.998122783622992;0.00594342918492802
970065881214708;220;20;1;20;1;5;2;1;2;0;0.5;0;0.0559495535440004;0.108241502633005;0.143517194120337;0.0997461642679834;0.465311875533209;0.0245060713134246;NA;NA;NA;0.777019951904155;0.999999889433055;7.0593451022669e-35
842874959237161;360;20;3;20;3;4;2;1;2;0;0.5;0;0.627411494985162;0.549135046802619;0.716687465146817;0.751018905707269;0.903063056333916;0.587753403856319;NA;NA;NA;0.171660564590721;0.99999999858484;4.19656478118308e-61
364838837016333;220;20;1;20;1;5;2;1;2;0;0.5;0;0.861442839535075;0.983181324857879;0.983715169785838;0.882348185188477;0.321171967211484;0.941572920842598;NA;NA;NA;0.313104050601098;0.999999855785019;1.8457235119655e-35
458118763501061;80;20;2;20;2;2;2;1;2;0;0.5;0;0.102131248110612;0.38939931744823;0.209009935933945;0.337351432838544;0.169173238705255;0.235773320998587;NA;NA;NA;0.291550421636104;0.999999852719077;9.03907177905625e-09
613012750952438;360;20;2;20;2;3;2;1;2;0;0.5;0;0.082244442676944;0.0492506474980646;0.117116749651105;0.102590741140398;0.362540517189536;0.716480693133739;NA;NA;NA;0.327132408329836;0.999999997935219;4.23635329300835e-61
530352175972227;360;20;5;20;5;4;2;1;2;0;0.5;0;0.210365785594797;0.251352403939847;0.243574913979745;0.25406696903578;0.414241144313224;0.966543325894024;NA;NA;NA;0.351872886761853;0.999999997935219;4.23635329300835e-61
384252997475088;120;20;4;20;4;5;2;1;2;0;0.5;0;0.0743647338608303;0.203773256638691;0.128678977280456;0.164130683545593;0.561303590921853;0.436081949866863;NA;NA;NA;0.637426424911324;0.994881280985728;1.10921737164362e-16
70132807193515;320;20;1;20;1;4;2;1;2;0;0.5;0;0.98281894873933;0.769293855393187;0.897763729180132;0.865259536105494;0.915195772000146;0.434658192214514;NA;NA;NA;0.607602116584528;0.999999999999999;9.24571561131913e-56
135513971233993;100;20;2;20;2;2;2;1;2;0;0.5;0;0.320212516713961;0.105672570417907;0.241118177814625;0.251354687338552;0.382239808497338;0.855758720980337;NA;NA;NA;0.229968571264167;0.999901306561539;2.02599144387289e-12
974007136411021;180;20;5;20;5;2;2;1;2;0;0.5;0;0.823083231565224;0.765712835660262;0.966130383967147;0.964693005006334;0.817184932779295;0.139080773243677;NA;NA;NA;0.0785441072862901;0.999999999999694;3.09377609924759e-28
271755706552872;40;20;3;20;3;3;2;1;2;0;0.5;0;0.546042612041445;0.0864250733824318;0.526897181795011;0.666205694018567;0.38149073833847;0.206274665098527;NA;NA;NA;0.722597327143667;0.995790013472511;0.00327231711877975
388442126094146;360;20;4;20;4;2;2;1;2;0;0.5;0;0.0862627526764281;0.277286388884665;0.186184916652278;0.209233984803293;0.730394032950591;0.893493486273646;NA;NA;NA;0.304694459987921;0.999999998123761;4.68613049442246e-61
61468526265216;320;20;4;20;4;5;2;1;2;0;0.5;0;0.316826563051877;0.392267639781254;0.29187384731087;0.248561827151109;0.297384958241092;0.649769400532855;NA;NA;NA;0.725621877497549;0.999999999999495;4.3051044839537e-55
205234390082902;340;20;4;20;4;3;2;1;2;0;0.5;0;0.810363441588518;0.948913364046061;0.826800791984593;0.856380330023325;0.725854312554757;0.745754949776032;NA;NA;NA;0.382993978564014;0.999999999748886;9.70123653936928e-58
525948450560626;360;20;5;20;5;3;2;1;2;0;0.5;0;0.582700653387289;0.881609256483317;0.803854678980585;0.841500252989667;0.959424363036196;0.318289013095918;NA;NA;NA;0.682636045624014;0.999999999580623;1.78762789130222e-61
340929614804828;220;20;4;20;4;4;2;1;2;0;0.5;0;0.436157483151262;0.652872406622682;0.53849726710334;0.656345801303418;0.68941184555277;0.0793713970751038;NA;NA;NA;0.784427166836243;0.999999985182295;4.10862555261785e-34
625968032040751;320;20;4;20;4;2;2;1;2;0;0.5;0;0.3294667110106;0.34470584863949;0.439890835137702;0.42119854190177;0.64934657605256;0.246260279684257;NA;NA;NA;0.295275954288165;0.999999997367764;1.62876731974309e-54
445825166224018;380;20;2;20;2;4;2;1;2;0;0.5;0;0.643262140698192;0.80350376002116;0.775151736054951;0.775150521230046;0.633788714783154;0.542164946270779;NA;NA;NA;0.703708481124806;0.999999999997373;2.92903173500789e-65
66074561123115;120;20;5;20;5;5;2;1;2;0;0.5;0;0.999629764702285;0.304283431569248;0.687021838612791;0.671565986011259;0.629699379742053;0.193022265484912;NA;NA;NA;0.182082502873609;0.999993345029876;1.10921737164362e-16
334426760034282;180;20;3;20;3;5;2;1;2;0;0.5;0;0.14888037651769;0.083981527151767;0.0710065656171663;0.106457698805293;0.0912365518169005;0.0188135420940819;NA;NA;NA;0.845246529385479;0.999999188683413;1.54844397060984e-27
350039822809193;360;20;1;20;1;5;2;1;2;0;0.5;0;0.217661728385575;0.107802870765167;0.214659040761067;0.175510156797112;0.00280109284080871;0.513715518359823;NA;NA;NA;0.31504270952147;0.999999999580623;1.78762789130222e-61
112126296927096;100;20;2;20;2;3;2;1;2;0;0.5;0;0.590442172776265;0.739038871912973;0.608673754002144;0.676470453926336;0.849697581259958;0.799657486010825;NA;NA;NA;0.709803849019968;0.999893659634373;5.35556075043512e-13
170503341020822;280;20;3;20;3;2;2;1;2;0;0.5;0;0.730168038828732;0.900330553741897;0.654196801647381;0.645828761961093;0.182684847948225;0.496911874337529;NA;NA;NA;0.175137890213775;1;2.46172798966907e-48
666458053541174;200;20;1;20;1;4;2;1;2;0;0.5;0;0.425802629164796;0.800783982484079;0.642487740824151;0.61213908300111;0.999163773516863;0.662581183215255;NA;NA;NA;0.0703275946526929;0.999999999961016;6.3618330861446e-31
83541301990633;360;20;4;20;4;5;2;1;2;0;0.5;0;0.989072769698006;0.471090018571309;0.722560577411893;0.697126768187051;0.454576604944711;0.596750980380438;NA;NA;NA;0.0506730818670874;0.999999998552871;1.83379519779764e-61
385575059613892;280;20;2;20;2;4;2;1;2;0;0.5;0;0.578520326838395;0.677935961229402;0.511200000770599;0.465783687545931;0.78838061316833;0.420913856419548;NA;NA;NA;0.448554212463281;0.999999999999996;1.40896606628889e-47
256915426751906;260;20;3;20;3;5;2;1;2;0;0.5;0;0.0969066934904514;0.0392059767901923;0.0828595049041049;0.0806290590778536;0.136192756010329;0.661919936052865;NA;NA;NA;0.229423727636544;0.999999991092607;2.30991074277827e-42
419066911934670;380;20;1;20;1;2;2;1;2;0;0.5;0;0.642974496170875;0.860025981814344;0.988693412869543;0.934784590146111;0.718202658896953;0.372532945913667;NA;NA;NA;0.381208747183937;0.999999998635976;3.9038357923515e-68
725531158091947;400;20;4;20;4;5;2;1;2;0;0.5;0;0.652896651039369;0.845962416571712;0.852499787047225;0.835215635630702;0.766803919154169;0.697560301483176;NA;NA;NA;0.100823406028506;0.999999999943202;5.76518358054534e-70
669235058671521;280;20;4;20;4;3;2;1;2;0;0.5;0;0.543723990116769;0.521684953319886;0.467925181596674;0.411531138252437;0.317247048381367;0.505131438927712;NA;NA;NA;0.0927681115748935;0.999999995925305;1.55035246065389e-45
287459070617808;200;20;3;20;3;2;2;1;2;0;0.5;0;0.147837801252834;0.0374877210089872;0.205889826039455;0.232219341900412;0.203319339500752;0.332629975977982;NA;NA;NA;0.201435201283983;0.999999714262326;6.63155625285333e-31
978155760836070;140;20;4;20;4;2;2;1;2;0;0.5;0;0.737726933379445;0.545074726894203;0.948619751569643;0.900618936995744;0.62671395497081;0.0257748448894398;NA;NA;NA;0.254973982367927;0.999999033625431;8.85647148888089e-20
366904931449330;120;20;2;20;2;3;2;1;2;0;0.5;0;0.714142083591815;0.38281912795928;0.673313175091659;0.725062781149223;0.654394268902626;0.238822824709585;NA;NA;NA;0.703073653833341;0.999999999988026;4.64499206214407e-16
316672097421115;40;20;1;20;1;3;2;1;2;0;0.5;0;0.616608363652319;0.91969672196314;0.378929581314939;0.470593173523523;0.407559677540085;0.853508451255452;NA;NA;NA;0.621450697361797;0.986670882194402;0.00617082383232943
191485089464466;260;20;4;20;4;3;2;1;2;0;0.5;0;0.589869974435338;0.638592027932179;0.92349871532228;0.900627252738874;0.969683157129746;0.64808674089589;NA;NA;NA;0.318441422402639;0.999999999312525;1.22433591644056e-41
405865443131900;140;20;2;20;2;2;2;1;2;0;0.5;0;0.419136992200937;0.444394375785806;0.579419933966391;0.650034220706183;0.773095866683006;0.780982517884613;NA;NA;NA;0.836557458747121;0.99999479866323;2.24777369108571e-19
431985774151992;140;20;1;20;1;2;2;1;2;0;0.5;0;0.024154246950759;0.0176447597151361;0.038454053769205;0.0522867800229098;0.226199230877751;0.549716519748443;NA;NA;NA;0.0275505513871787;0.99999479866323;2.24777369108571e-19
