ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
685225079295885;250;10;3;10;3;2;0;1;2;0;0.5;0;0.704821250451928;0.64437200466989;0.704821250451928;0.719489991255777;0.704821250451928;0.0910831000410053;NA;NA;NA;0.0966764952810137;0.999994463212406;4.03352419197918e-44
564887367849234;380;10;2;10;2;3;0;1;2;0;0.5;0;0.87372439434724;0.940444197162476;0.87372439434724;0.857704189125814;0.87372439434724;0.393392408811818;NA;NA;NA;0.0358194382403437;0.9999984377699;2.8444905646829e-73
996786165076784;90;10;2;10;2;2;0;1;2;0;0.5;0;0.857623255597667;0.574080065785343;0.857623255597667;0.860740391047677;0.857623255597667;0.522143700746397;NA;NA;NA;0.230755030738498;1;1.02264823006162e-13
108305889760676;310;10;1;10;1;2;0;1;2;0;0.5;0;0.24679507546236;0.278735450185019;0.24679507546236;0.259778203511868;0.24679507546236;0.133960584404715;NA;NA;NA;0.86297684279871;0.999997877219783;7.64171677257567e-60
118433041960408;70;10;2;10;2;3;0;1;2;0;0.5;0;0.935454050100113;0.82420167203522;0.935454050100113;0.908137834274109;0.935454050100113;0.0550869994727244;NA;NA;NA;0.786229556821375;0.999598920513855;3.38586145127587e-10
325919400379910;240;10;4;10;4;5;0;1;2;0;0.5;0;0.799357198802952;0.668227624883049;0.799357198802952;0.812504342423863;0.799357198802952;0.367101234950863;NA;NA;NA;0.0879700399588512;0.999828242778884;2.81852521580937e-43
627113020537713;180;10;1;10;1;2;0;1;2;0;0.5;0;0.695015689417452;0.694139691134952;0.695015689417452;0.688734728947671;0.695015689417452;0.766138477632496;NA;NA;NA;0.429007236657915;0.999999442946455;3.11377426491475e-33
412147814045294;260;10;5;10;5;4;0;1;2;0;0.5;0;0.918984808699963;0.845091903850054;0.918984808699963;0.924840865602005;0.918984808699963;0.893765374825865;NA;NA;NA;0.244825512874423;0.999991721562626;6.20537129149226e-47
280099186974032;370;10;1;10;1;4;0;1;2;0;0.5;0;0.75195737630676;0.624255615834246;0.75195737630676;0.759133786889436;0.75195737630676;0.710074745499624;NA;NA;NA;0.502503213314693;0.999999977270342;3.74925288507404e-71
656412389534592;200;10;2;10;2;4;0;1;2;0;0.5;0;0.137043985570779;0.144269926556116;0.137043985570779;0.13904417480089;0.137043985570779;0.280866954375028;NA;NA;NA;0.344900998598297;0.999985345646863;2.22606810112058e-34
7114813283621;230;10;5;10;5;5;0;1;2;0;0.5;0;0.669978314845348;0.828993135451001;0.669978314845348;0.684673535682168;0.669978314845348;0.738647337976828;NA;NA;NA;0.0124234633448382;0.999968248286257;1.00132657893614e-41
798972040127491;50;10;1;10;1;2;0;1;2;0;0.5;0;0.693709284442892;0.898604323516195;0.693709284442892;0.686140869811752;0.693709284442892;0.97458848242304;NA;NA;NA;0.232759871539948;1;1.07723820225747e-07
18658608083331;350;10;1;10;1;2;0;1;2;0;0.5;0;0.704424358902789;0.67563040079637;0.704424358902789;0.705692915924143;0.704424358902789;0.577052237760389;NA;NA;NA;0.603813625503484;1;2.76563544620618e-66
195036658342831;260;10;4;10;4;3;0;1;2;0;0.5;0;0.645025922964412;0.58694125499386;0.645025922964412;0.63676574691207;0.645025922964412;0.212537515099126;NA;NA;NA;0.983439022474613;0.999998607699352;2.79962944047674e-49
496935946646232;290;10;3;10;3;3;0;1;2;0;0.5;0;0.994775043908026;0.909487085255736;0.994775043908026;0.98149672908214;0.994775043908026;0.15933371491636;NA;NA;NA;0.422723443415758;0.999994902563028;2.26684128945246e-56
685321774323939;400;10;1;10;1;3;0;1;2;0;0.5;0;0.767171680819677;0.799449479671531;0.767171680819677;0.778940261800202;0.767171680819677;0.443122861645487;NA;NA;NA;0.866428477935627;0.999999781174586;4.80163409904638e-72
772820849704852;160;10;5;10;5;4;0;1;2;0;0.5;0;0.787247694411978;0.798292810768349;0.787247694411978;0.854877326597034;0.787247694411978;0.582015025412396;NA;NA;NA;0.890112720602427;0.999839773332444;5.97885835778497e-27
959982996846608;260;10;5;10;5;3;0;1;2;0;0.5;0;0.0120378787117933;0.0137244366053293;0.0120378787117933;0.0122154952795569;0.0120378787117933;0.537656370878487;NA;NA;NA;0.299793941305779;0.999995058813754;8.73361404685361e-46
732935887975607;120;10;2;10;2;2;0;1;2;0;0.5;0;0.914469752599448;0.894805090267473;0.914469752599448;0.846357611411588;0.914469752599448;0.676689894568867;NA;NA;NA;0.939840272764331;0.999727342563273;3.33555215206909e-19
396157934818458;390;10;2;10;2;3;0;1;2;0;0.5;0;0.223980206322591;0.226350764152823;0.223980206322591;0.227270472855268;0.223980206322591;0.848478955342718;NA;NA;NA;0.857915452447366;1;9.75717629077814e-75
394905631117275;400;10;1;10;1;3;0;1;2;0;0.5;0;0.158501734262869;0.157829753505295;0.158501734262869;0.161855203639811;0.158501734262869;0.608767462139264;NA;NA;NA;0.850455860570104;0.999999308691728;3.19890488816561e-78
950137707929732;60;10;1;10;1;3;0;1;2;0;0.5;0;0.107342122498689;0.553971010043858;0.107342122498689;0.0956453690903679;0.107342122498689;0.139332169403318;NA;NA;NA;0.286712329090307;0.997735003889142;1.93857405876085e-08
198725319654455;260;10;4;10;4;4;0;1;2;0;0.5;0;0.675071023553641;0.72278936841423;0.675071023553641;0.669172395711598;0.675071023553641;0.4038773342661;NA;NA;NA;0.327296602004081;0.999999890849018;5.00481359469486e-50
701689079030435;400;10;1;10;1;4;0;1;2;0;0.5;0;0.541140989201759;0.570783946373455;0.541140989201759;0.520009802000094;0.541140989201759;0.903633923711006;NA;NA;NA;0.908652109607694;0.999998753604273;1.61956118848283e-77
748369926733142;320;10;4;10;4;5;0;1;2;0;0.5;0;0.420388015227017;0.375554627906829;0.420388015227017;0.421878154444722;0.420388015227017;0.570613220726101;NA;NA;NA;0.171866837466844;1;1.07134841355733e-57
801954628968438;140;10;5;10;5;5;0;1;2;0;0.5;0;0.586571610056411;0.617398568184767;0.586571610056411;0.598752792281152;0.586571610056411;0.898245759555784;NA;NA;NA;0.612784923383008;0.999722802608203;5.07717705982643e-23
630522431292708;390;10;3;10;3;3;0;1;2;0;0.5;0;0.557065179971413;0.547454871357033;0.557065179971413;0.577067368787232;0.557065179971413;0.837026860445205;NA;NA;NA;0.621747758640063;0.999999766714326;1.49009646102948e-73
261572593049665;120;10;5;10;5;5;0;1;2;0;0.5;0;0.402392560089496;0.63458815711958;0.402392560089496;0.368051734091154;0.402392560089496;0.104358987500177;NA;NA;NA;0.440126040235036;0.999509996744173;7.51489756224254e-21
980302624998780;100;10;3;10;3;3;0;1;2;0;0.5;0;0.437602208258256;0.443284892282882;0.437602208258256;0.412813816220685;0.437602208258256;0.967350286606338;NA;NA;NA;0.0119230452061967;0.999992640829528;8.40099053616628e-17
741678660858250;80;10;5;10;5;3;0;1;2;0;0.5;0;0.469281027854291;0.565655315660709;0.469281027854291;0.576721465561482;0.469281027854291;0.721726935593889;NA;NA;NA;0.401478709233798;0.998521402435002;5.18742284854896e-12
445317309920219;390;10;2;10;2;3;0;1;2;0;0.5;0;0.378005001322398;0.444356268495452;0.378005001322398;0.386454420160805;0.378005001322398;0.0290814096027645;NA;NA;NA;0.228336372150689;0.999999760065371;3.20207165293663e-70
728085630969667;150;10;2;10;2;5;0;1;2;0;0.5;0;0.147001887352548;0.183374168439576;0.147001887352548;0.127408876612377;0.147001887352548;0.69294524780254;NA;NA;NA;0.80992732746103;0.99998404969036;1.14316615645516e-24
606338104917465;110;10;1;10;1;5;0;1;2;0;0.5;0;0.0271793405447744;0.0527588968612469;0.0271793405447744;0.0343599441104883;0.0271793405447744;0.0316646079321591;NA;NA;NA;0.289969106434162;0.999941030608128;8.80248550694318e-18
494328943461518;360;10;5;10;5;3;0;1;2;0;0.5;0;0.0952704615283071;0.098452174053638;0.0952704615283071;0.0997745141824401;0.0952704615283071;0.302881222003027;NA;NA;NA;0.812096481170416;0.99999786065494;3.93027874779654e-65
202384338138481;390;10;2;10;2;5;0;1;2;0;0.5;0;0.74287432729897;0.67597333066493;0.74287432729897;0.74394097596768;0.74287432729897;0.584706263889562;NA;NA;NA;0.343494534866337;0.999999760065371;3.20207165293663e-70
121137182903107;320;10;2;10;2;2;0;1;2;0;0.5;0;0.104332028936576;0.081927220608277;0.104332028936576;0.103701493773092;0.104332028936576;0.818266878258511;NA;NA;NA;0.471494866008801;0.999996536840968;1.06985124466623e-56
5939045362675;60;10;5;10;5;5;0;1;2;0;0.5;0;0.736760290597746;0.317728758479289;0.736760290597746;0.730930315515167;0.736760290597746;0.811723791356652;NA;NA;NA;0.286712329090307;0.904178913414402;1.93857405876085e-08
265297989450094;320;10;4;10;4;5;0;1;2;0;0.5;0;0.531902663076478;0.400894975836501;0.531902663076478;0.536496654392;0.531902663076478;0.292041464406911;NA;NA;NA;0.590254354596634;0.999999442865725;5.81080640629358e-62
196919490336956;380;10;5;10;5;5;0;1;2;0;0.5;0;0.0607049515961933;0.106813653591375;0.0607049515961933;0.0661110002952492;0.0607049515961933;0.772239059122883;NA;NA;NA;0.037838710119019;0.999983531695646;5.27750483401079e-69
108386769367821;300;10;1;10;1;4;0;1;2;0;0.5;0;0.355549721056571;0.506011704974682;0.355549721056571;0.371087583208777;0.355549721056571;0.563539571963732;NA;NA;NA;0.405577273668556;0.99999754623383;5.09852563475805e-57
4125226828737;340;10;4;10;4;5;0;1;2;0;0.5;0;0.128515684072441;0.131144527550072;0.128515684072441;0.122313769662472;0.128515684072441;0.532207945367726;NA;NA;NA;0.851207787907171;0.999996855342258;1.25796678116158e-60
326257089107315;80;10;2;10;2;4;0;1;2;0;0.5;0;0.221729492066429;0.335101944811954;0.221729492066429;0.226663023237227;0.221729492066429;0.828205214651867;NA;NA;NA;0.860671542591282;0.999975813976765;8.69379422193481e-13
188759599094564;310;10;4;10;4;3;0;1;2;0;0.5;0;0.830728614866164;0.791796913912227;0.830728614866164;0.830761488533257;0.830728614866164;0.813715312121543;NA;NA;NA;0.555045081873939;0.999996191260076;1.30723888967602e-60
998517753151959;80;10;3;10;3;2;0;1;2;0;0.5;0;0.995814765443874;0.829206123074669;0.995814765443874;0.934482431047182;0.995814765443874;0.263470993050302;NA;NA;NA;0.88930399596935;0.998521402435002;5.18742284854896e-12
39734141329911;160;10;1;10;1;2;0;1;2;0;0.5;0;0.128442521949749;0.150765045749506;0.128442521949749;0.129326315028172;0.128442521949749;0.873343004433621;NA;NA;NA;0.621199591737351;0.999919714224699;5.40698052398237e-27
801724491471537;250;10;5;10;5;3;0;1;2;0;0.5;0;0.745938410004229;0.772342719696089;0.745938410004229;0.746203859800799;0.745938410004229;0.43763024620469;NA;NA;NA;0.965119140921736;0.999988059964153;1.23291071741418e-43
540537511981438;130;10;2;10;2;3;0;1;2;0;0.5;0;0.967639876251125;0.623430859891174;0.967639876251125;0.892301242075498;0.967639876251125;0.677740721629934;NA;NA;NA;0.185140183940443;0.999902986977113;4.331759554326e-21
354618352731432;140;10;2;10;2;2;0;1;2;0;0.5;0;0.366863651638408;0.439882599714434;0.366863651638408;0.336484380504513;0.366863651638408;0.610117989430879;NA;NA;NA;0.825938800462836;0.999978101592483;7.49048333021438e-23
407649717051741;390;10;5;10;5;3;0;1;2;0;0.5;0;0.21333447616888;0.115085294412446;0.21333447616888;0.217498999092641;0.21333447616888;0.932815845220812;NA;NA;NA;0.37172597305842;0.999999981989529;4.00759787756762e-74
261566312663563;130;10;1;10;1;2;0;1;2;0;0.5;0;0.915248756406157;0.688562428916622;0.915248756406157;0.868633721795001;0.915248756406157;0.228283169744805;NA;NA;NA;0.425622343322088;0.999971266125281;9.38439342729296e-22
614162095570314;340;10;2;10;2;2;0;1;2;0;0.5;0;0.750458228383779;0.868953138730536;0.750458228383779;0.749920800219002;0.750458228383779;0.15558141119451;NA;NA;NA;0.0704850965645406;0.9999974450484;1.3380007254503e-63
507863485672103;280;10;5;10;5;3;0;1;2;0;0.5;0;0.248638434083191;0.229747207523586;0.248638434083191;0.24271204742166;0.248638434083191;0.354923798279505;NA;NA;NA;0.555875624315563;0.999994012680477;4.49174825335048e-51
462341389305609;270;10;3;10;3;4;0;1;2;0;0.5;0;0.527277566037183;0.665404848833346;0.527277566037183;0.537648954445339;0.527277566037183;0.407682436561369;NA;NA;NA;0.38764750965469;0.999991687314616;5.91684704683764e-53
707262719105572;250;10;4;10;4;5;0;1;2;0;0.5;0;0.599153733123434;0.498085622482999;0.599153733123434;0.589887374199222;0.599153733123434;0.391097083988746;NA;NA;NA;0.355483306296228;0.999994555399571;3.56874819988176e-47
776083331828437;330;10;2;10;2;4;0;1;2;0;0.5;0;0.709589833979304;0.505906803951346;0.709589833979304;0.729770186450068;0.709589833979304;0.841452907113514;NA;NA;NA;0.0773797367404216;0.999998387165235;4.40091919220152e-64
253712798808375;150;10;5;10;5;4;0;1;2;0;0.5;0;0.281008147604852;0.321933528532221;0.281008147604852;0.289498729129118;0.281008147604852;0.499362210918049;NA;NA;NA;0.88511139146465;0.999912610837106;5.22983053963212e-27
361735532092825;370;10;2;10;2;5;0;1;2;0;0.5;0;0.914054830161429;0.843667497455974;0.914054830161429;0.906165690592425;0.914054830161429;0.79383211963618;NA;NA;NA;0.420852293090869;0.999999686181863;1.14597214258395e-66
362996768885776;340;10;4;10;4;2;0;1;2;0;0.5;0;0.490146320092496;0.408184811634536;0.490146320092496;0.480421660858663;0.490146320092496;0.50902945523198;NA;NA;NA;0.883994779761421;0.999996655854554;4.67364050515613e-62
100106770051368;220;10;5;10;5;5;0;1;2;0;0.5;0;0.989393133137155;0.827957498901459;0.989393133137155;0.980885108622274;0.989393133137155;0.121538318933924;NA;NA;NA;0.15484735840133;0.999996947785003;9.04398045387851e-38
685294183520464;340;10;2;10;2;3;0;1;2;0;0.5;0;0.476716386069291;0.57685418891437;0.476716386069291;0.479245508601399;0.476716386069291;0.543198313868829;NA;NA;NA;0.442955957834394;0.999999564629099;3.56855567442114e-61
453932834643492;120;10;5;10;5;3;0;1;2;0;0.5;0;0.723851720865828;0.415567210838838;0.723851720865828;0.676350977266652;0.723851720865828;0.809667079779577;NA;NA;NA;0.799994061539494;0.999871089693203;9.29783512765214e-20
525879469950035;90;10;5;10;5;3;0;1;2;0;0.5;0;0.757192759632632;0.663799923339766;0.757192759632632;0.736332293309754;0.757192759632632;0.342472150581836;NA;NA;NA;0.799219948115116;0.999572925172615;2.8771435860744e-14
230412598854229;190;10;3;10;3;2;0;1;2;0;0.5;0;0.717390283220104;0.782196259164168;0.717390283220104;0.676860196200585;0.717390283220104;0.63461025543103;NA;NA;NA;0.369040815943067;0.999981531843228;3.24234317850395e-32
970013102314034;330;10;2;10;2;4;0;1;2;0;0.5;0;0.945330533283371;0.790460734226038;0.945330533283371;0.958125848001804;0.945330533283371;0.133869217004072;NA;NA;NA;0.062834644439325;0.99999951333426;2.3178147867595e-63
381736155309622;360;10;2;10;2;5;0;1;2;0;0.5;0;0.739870738621565;0.797085470418387;0.739870738621565;0.725146335807639;0.739870738621565;0.849073977433375;NA;NA;NA;0.981107009169826;0.999998012994059;8.40577101110907e-68
192098540228140;400;10;4;10;4;4;0;1;2;0;0.5;0;0.280451901270924;0.318305415366032;0.280451901270924;0.284994143474834;0.280451901270924;0.284048029532997;NA;NA;NA;0.945764493487214;0.999999308691728;3.19890488816561e-78
455607134100110;400;10;1;10;1;4;0;1;2;0;0.5;0;0.472259004508174;0.513080785843297;0.472259004508174;0.459680978730598;0.472259004508174;0.597286918033783;NA;NA;NA;0.869556681654081;0.999999789331613;2.11854039948919e-73
312816964233419;400;10;2;10;2;3;0;1;2;0;0.5;0;0.912507591931228;0.923911495368658;0.912507591931228;0.905636915300842;0.912507591931228;0.816166000318604;NA;NA;NA;0.83333717032961;0.999999308691728;3.19890488816561e-78
613619123026788;70;10;3;10;3;2;0;1;2;0;0.5;0;0.646974862371461;0.944801562306603;0.646974862371461;0.730179021554692;0.646974862371461;0.785908766744151;NA;NA;NA;0.309834744845999;0.997986452623056;7.1393272515745e-11
184937983013686;300;10;2;10;2;3;0;1;2;0;0.5;0;0.605028736481724;0.538567640234433;0.605028736481724;0.611180349090035;0.605028736481724;0.681693584308935;NA;NA;NA;0.876097412493936;0.999999250301899;2.53302638590999e-54
131762463443093;390;10;2;10;2;5;0;1;2;0;0.5;0;0.108286233973712;0.0899673192720473;0.108286233973712;0.107305473837019;0.108286233973712;0.550372987104069;NA;NA;NA;0.143753055004266;0.999999981989529;4.00759787756762e-74
885015819783096;290;10;5;10;5;2;0;1;2;0;0.5;0;0.707148055661712;0.66061626470843;0.707148055661712;0.706675533876894;0.707148055661712;0.127874394318758;NA;NA;NA;0.061674188591081;0.999999131344283;1.10967685829159e-52
715628265608927;110;10;1;10;1;4;0;1;2;0;0.5;0;0.0578366592206691;0.0496586217207559;0.0578366592206691;0.0625121573381242;0.0578366592206691;0.524976826449106;NA;NA;NA;0.255956807884534;0.99999503809847;1.7562749515698e-17
929923096006751;210;10;4;10;4;2;0;1;2;0;0.5;0;0.0501299081985927;0.0363698207328921;0.0501299081985927;0.0483889015126249;0.0501299081985927;0.903241001717694;NA;NA;NA;0.635451589778324;0.999974340851896;7.14343416205638e-36
580355865337232;230;10;1;10;1;5;0;1;2;0;0.5;0;0.0858948807584894;0.145881735243967;0.0858948807584894;0.0816595711034287;0.0858948807584894;0.316626760482241;NA;NA;NA;0.330169837893001;0.999999810918752;1.00132657893614e-41
587448186399107;110;10;5;10;5;3;0;1;2;0;0.5;0;0.147019280037552;0.618902437203142;0.147019280037552;0.153825224711041;0.147019280037552;0.575568406443587;NA;NA;NA;0.251921036878431;0.999640903979696;3.41834873772286e-18
168815676502242;50;10;4;10;4;2;0;1;2;0;0.5;0;0.18693543146766;0.138686267443846;0.18693543146766;0.213908564201649;0.18693543146766;0.205659778553937;NA;NA;NA;0.148094195631911;1;1.07723820225747e-07
775745239725585;250;10;4;10;4;5;0;1;2;0;0.5;0;0.690538515796056;0.533327194611155;0.690538515796056;0.711906194612761;0.690538515796056;0.243267319569944;NA;NA;NA;0.00931495647414307;0.999994463212406;4.03352419197918e-44
821532786732076;350;10;1;10;1;3;0;1;2;0;0.5;0;0.00801144130762755;0.0139924016418031;0.00801144130762755;0.00919480958668067;0.00801144130762755;0.892698345896855;NA;NA;NA;0.763659038567839;0.999997762063258;4.16011271957891e-69
131016030943214;150;10;4;10;4;5;0;1;2;0;0.5;0;0.215285321201981;0.159455522201571;0.215285321201981;0.239044461460946;0.215285321201981;0.562713328670056;NA;NA;NA;0.801510896630917;0.999950389076705;2.40486805064703e-26
331996619981001;240;10;5;10;5;4;0;1;2;0;0.5;0;0.399264088305904;0.309811047111686;0.399264088305904;0.402675461713601;0.399264088305904;0.525000759528588;NA;NA;NA;0.552667041903728;0.999973686974068;8.26200249498664e-46
317901417914987;280;10;1;10;1;3;0;1;2;0;0.5;0;0.929074139322531;0.881402131681203;0.929074139322531;0.978179952734457;0.929074139322531;0.192819967983435;NA;NA;NA;0.0711674761269772;0.999994012680477;4.49174825335048e-51
153870222564659;160;10;4;10;4;3;0;1;2;0;0.5;0;0.0893275812329273;0.142248123274512;0.0893275812329273;0.0943868667466221;0.0893275812329273;0.448144925078208;NA;NA;NA;0.15879677527455;0.999908091510505;4.7628077806877e-29
104046323345291;250;10;1;10;1;3;0;1;2;0;0.5;0;0.717150351990741;0.647594914259053;0.717150351990741;0.774305177207533;0.717150351990741;0.721870320751806;NA;NA;NA;0.757359032876425;0.999990270713557;6.4494609781585e-48
987401478466339;390;10;1;10;1;3;0;1;2;0;0.5;0;0.739935584800491;0.737336064801873;0.739935584800491;0.74498456664044;0.739935584800491;0.0621159732737634;NA;NA;NA;0.931228423614551;0.999999760065371;3.20207165293663e-70
445765826999916;340;10;2;10;2;4;0;1;2;0;0.5;0;0.638974535589987;0.742161560564868;0.638974535589987;0.621859247416559;0.638974535589987;0.672293027021296;NA;NA;NA;0.432912892935838;0.999999966926235;5.56626577040357e-67
824905743655574;110;10;5;10;5;5;0;1;2;0;0.5;0;0.295516633868481;0.388669669118306;0.295516633868481;0.291591419371796;0.295516633868481;0.27006368488881;NA;NA;NA;0.45827502697994;0.999815084027594;3.15546453259934e-18
