ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
779061294511972;65;5;2;5;2;3;10;1;2;2;0.5;1;0.964467335449202;0.0460428261411428;0.114428591683694;0.0340899183968952;0.000192376309259644;0.151897309828886;-0.19583736295016;0.0652791209833867;-0.696310623822791;0.397613470877776;0.984910953230418;1.33125604090309e-10
990948459336155;50;5;5;5;5;5;10;1;2;2;0.5;1;0.105126514999282;0.425311959850615;0.204511539229019;0.467926937864155;0.278803966265877;0.254384351009797;-0.0848528137423857;-0.0565685424949238;0;0.938448064449895;0.938448064449895;4.32842260712097e-08
785890437832560;280;5;4;5;4;2;10;1;2;2;0.5;1;6.28537441098899e-10;8.79563368766189e-16;3.58701276953909e-07;5.9287103458375e-16;3.61041746994749e-14;0.000910153451636831;0.0757788410424178;-0.00505192273616118;-0.848723019675079;0.203248868535834;0.999106646232074;1.90199294493956e-47
776416613773010;60;5;2;5;2;4;10;1;2;2;0.5;1;0.0344525713050661;3.41773666763291e-05;0.00529855015044681;1.41834629481135e-05;0.000544689824991183;0.00333331636674746;-0.118113897815384;-0.0236227795630767;0.188982236504614;0.440895529679169;0.982330440873294;5.0899033692722e-10
794955698300919;135;5;1;5;1;2;10;1;2;2;0.5;1;5.52513309517262e-05;1.05643477569682e-08;5.18865616434761e-05;5.91333615540296e-09;4.28954051366031e-09;0.00293695752543668;0.0423238955690485;0.0105809738922621;0.243362399522029;0.975072604499676;0.996128438408883;3.11729705097579e-25
173161091687185;310;5;1;5;1;2;10;1;2;2;0.5;1;0.000111771440957191;4.53350373909194e-17;1.24059410316378e-05;4.12631157127374e-16;3.06673587052092e-46;0.0029652894228322;-0.0547448901451359;0.00456207417876132;0.711683571886767;0.334568316591694;0.999672660251119;1.70236296200229e-52
210961369941405;75;5;3;5;3;4;10;1;2;2;0.5;1;0.763246116764477;0.303743655381754;0.516361620437072;0.273231793947183;5.13597955769705e-08;0.601266468643582;0;0.0584760881689088;0.838157263754359;0.829866953192989;0.986948004834324;7.31618728159152e-14
815410872346955;305;5;4;5;4;5;10;1;2;2;0.5;1;1.21484544489971e-08;2.43636916227743e-12;4.64695391805375e-06;6.11845384575046e-12;6.28567060648487e-06;0.000864599864441157;0.0837435789358624;0;0;0.690874828033634;1;9.39282437123807e-54
904161970854187;135;5;5;5;5;5;10;1;2;2;0.5;1;0.00142449099768751;9.96317089421629e-06;0.000528393672755565;7.07766938378629e-06;0.000905300615913531;0.241850447217831;0;0.052379717136882;0;0.328270993453204;0.97597286476867;1.90932480750064e-22
273349578640624;250;5;5;5;5;2;10;1;2;2;0.5;1;6.2595193375973e-06;1.29117632107211e-10;8.8702855080678e-06;5.83147142857156e-10;2.30143699722644e-38;0.00468490611841919;0.0169727353976665;-0.0169727353976665;0.718512465167881;0.175313355980583;0.998883646463547;3.22707165158525e-42
257261850657852;40;5;5;5;5;2;10;1;2;2;0.5;1;0.0591504054856098;0.145486404642128;0.366446256660908;0.278234786563538;8.67816991284683e-05;0.676644389531214;0.284267621807481;0.0355334527259351;0.710669054518701;0.325532029060976;0.962387840651767;7.66822769397584e-07
756864441426529;185;5;4;5;4;5;10;1;2;2;0.5;1;0.0946580932441049;0.00180250304282918;0.00620942146641218;0.000812535839375851;0.00126423064085775;0.9145155721106;-0.107717806048932;0;0.061553032027961;0.180246588766934;0.997933284920012;1.78866810372027e-33
881001468474051;125;5;4;5;4;3;10;1;2;2;0.5;1;0.0139903137541522;1.1082958721601e-05;0.00501269635369174;9.0954667988239e-06;0.0129891065616815;0.0295717251074327;-0.0567157407116166;-0.0113431481423233;-0.0907451851385865;0.157001315669024;0.995632830169731;2.12336272057989e-21
725537571558179;120;5;4;5;4;5;10;1;2;2;0.5;1;0.000257489564595754;6.74249532906928e-06;0.00210084568700257;3.89490467676523e-06;5.51965273251702e-07;0.0258477330554037;0.0355984362345965;-0.0237322908230643;0.225456762819111;0.465506704928385;0.969420530883241;1.4190648636036e-21
475194564782260;305;5;4;5;4;4;10;1;2;2;0.5;1;6.46465029289685e-07;1.04202527417478e-08;8.27357080864875e-05;1.08033767226766e-08;1.70039533421436e-05;0.00295055482559579;0.0741982233216269;0;0.0231869447880084;0.397058676892891;1;1.05006116663481e-51
212795606781387;65;5;3;5;3;5;10;1;2;2;0.5;1;0.000750884905740657;0.000756206411171132;0.0131237665246216;0.000367504253372227;1.07374528759942e-08;0.0263110299946227;0.108798534972311;-0.0217597069944622;0.413434432894782;0.258480342223687;0.984910953230418;1.33125604090309e-10
649206807275544;215;5;1;5;1;3;10;1;2;2;0.5;1;0.000850670540990669;9.87886645579067e-10;0.000306399443308186;4.49247491551331e-10;0.501884018091623;0.00109162861951238;-0.0395387686474865;0;-0.382208096925702;0.746428870965872;0.99931976560052;5.98737234917668e-37
848302164668818;375;5;4;5;4;2;10;1;2;2;0.5;1;6.40460561415552e-11;5.28270746805045e-18;3.69242170668294e-08;1.48111673576752e-18;0.00070304070872515;0.000399283293404376;0.0791962410800289;0;-0.1433074838591;0.0972020355918701;0.999498785653208;1.07657319976842e-63
727803134055904;285;5;4;5;4;4;10;1;2;2;0.5;1;8.52904752448015e-09;5.51135302994203e-14;2.13833464255053e-07;1.0489081373657e-13;1.12724942205284e-08;0.00552932111867672;0.0645752009151603;0.00496732314732002;0.0645752009151603;0.236118262970827;0.999611729114653;8.65209390532093e-49
103781865694023;375;5;5;5;5;2;10;1;2;2;0.5;1;3.34587624447634e-08;8.56152920355523e-16;2.97527400925793e-07;2.21659995052423e-15;7.41435012846907e-31;8.06806164868326e-05;0.0301785820141728;-0.00377232275177161;0.441361761957278;0.777658080750088;0.99949822096864;6.47181259256857e-64
499842872642762;350;5;3;5;3;4;10;1;2;2;0.5;1;0.00012638235525906;1.52508324758762e-10;1.67107337289674e-05;9.25903560827097e-11;2.15000769827145e-11;0.000306925368934009;-0.0364662478744736;0.00405180531938596;0.178279434052982;0.928346870070437;0.999419188213057;2.17672879653192e-61
284669704178123;195;5;4;5;4;3;10;1;2;2;0.5;1;2.81347348241728e-06;7.21748246274740e-11;2.27212543650953e-05;6.95496508260645e-11;1.3305873775362e-39;0.000185162150021859;0.0657302126054468;0;0.796065908221523;0.401205266297324;0.999158169761563;1.54893858892391e-35
185661228312286;145;5;4;5;4;5;10;1;2;2;0.5;1;0.00168182805881405;3.87895113469267e-07;0.00169790605356323;2.94203679896711e-07;1.16657142528109e-21;0.00927829025608743;-0.00975900072948533;0;0.7319250547114;0.262820576917167;1;2.54032294148362e-24
767042246749071;175;5;3;5;3;4;10;1;2;2;0.5;1;2.67498962801705e-05;5.70027093779e-07;0.00281267359746127;6.63408890055033e-07;0.000528978936007756;0.000148939061268739;0.113183291683622;0;0.0404226041727222;0.361150233463738;1;2.01240715883022e-29
828463972547302;120;5;1;5;1;2;10;1;2;2;0.5;1;0.0171272678551122;8.76572525774036e-06;0.0102751518668312;1.5478477159215e-05;0.000908647901493118;0.00743473569788484;-0.035478743759345;0;-0.650443635587991;0.222182386353706;1;9.70266674204857e-21
875344058162402;180;5;1;5;1;3;10;1;2;2;0.5;1;0.00697328023696819;1.11631118088507e-08;0.00118075798776651;5.26138749042833e-09;0.00102858540526861;0.0082607424049505;-0.0471433622530158;0.0157144540843386;0.0157144540843386;0.944293100857581;0.99904089420091;3.72625135429423e-30
310993901933471;390;5;3;5;3;3;10;1;2;2;0.5;1;0.00245848550745745;1.4419516193856e-11;0.000492742705757198;2.37877462288627e-11;1.53538630244816e-58;1.24652545175071e-05;-0.0401684632588842;-0.00365167847808038;0.796065908221523;0.671563219888096;0.999523185646992;5.57271957594268e-72
203042331221301;45;5;4;5;4;3;10;1;2;2;0.5;1;0.0789250955062288;0.173369985012486;0.506459765543641;0.0884066291785581;0.0119477319289885;0.784260835585341;0.188982236504614;-0.0314970394174356;0.377964473009227;0.551866591922703;0.985832933595302;1.83207845279553e-07
999315284371676;215;5;5;5;5;4;10;1;2;2;0.5;1;0.000510046583540042;3.01092745642861e-09;3.72077946694132e-05;2.69734403658346e-09;0.629913733201084;0.0023839171496968;-0.085667332069554;-0.00658979477458108;-0.36902850737654;0.459491082572486;0.99931976560052;5.98737234917668e-37
596216962453500;310;5;2;5;2;2;10;1;2;2;0.5;1;9.60222111739313e-05;4.26263455774732e-16;2.09135674753969e-06;1.16748626832764e-15;4.04094013220379e-05;0.0894929568938085;-0.0593502130456982;0;-0.0547848120421829;0.068776148496546;0.999671712598649;5.79910949331113e-53
536898907734820;190;5;3;5;3;2;10;1;2;2;0.5;1;0.00149984006417328;4.50070613347276e-10;1.68622043037352e-05;1.48430513522445e-10;6.09569242565892e-27;0.000233678045780903;-0.104489250954643;0.00746351792533165;0.671716613279849;0.310201320136648;0.998067066533257;6.49885324781023e-33
660289792196923;160;5;1;5;1;5;10;1;2;2;0.5;1;0.00205423951335378;7.8061394023403e-08;0.00146196671418136;2.30997665667566e-08;0.00154094209326902;0.00173350545492396;-0.00885614885540095;0;0;0.311871953904044;1;2.36601133914568e-27
661359822314324;60;5;5;5;5;3;10;1;2;2;0.5;1;0.0293729246460203;0.000987146132659695;0.013225812656482;0.00103928615292711;0.219279967883629;0.0782399980861612;0;0.0236227795630767;-0.188982236504614;0.217889502861004;0.982330440873294;5.0899033692722e-10
178864555333103;230;5;5;5;5;2;10;1;2;2;0.5;1;0.00101482352608996;2.07060323040025e-05;0.00472295879254011;2.09418081077241e-05;0.740566180357284;0.00337976316285994;0.0492067831305123;-0.00615084789131404;-0.246033915652561;0.668630079810681;0.998683609002695;7.11029692100905e-39
411261450738772;260;5;1;5;1;2;10;1;2;2;0.5;1;0.00463889356711609;2.04370899564181e-13;2.59144535472357e-05;1.54420535994987e-13;8.81299674247367e-45;4.05546120560812e-05;-0.0979099895677818;0;0.712567146298857;0.107360590927401;0.999536171974619;6.89730521925259e-44
55121865321169;250;5;3;5;3;4;10;1;2;2;0.5;1;3.09131666826837e-06;4.57833019590467e-13;6.31658575344488e-06;4.06983860647562e-13;1.31184545306337e-05;0.0124779572413082;-0.00565757846588883;-0.00565757846588883;-0.0226303138635553;0.875405824270241;0.998883646463547;3.22707165158525e-42
576856931255021;270;5;2;5;2;2;10;1;2;2;0.5;1;7.47011701711467e-05;6.25608059494238e-15;1.14953775355649e-05;2.02687509537216e-15;0.0785524723247027;0.0585191195753186;-0.0367010619418659;-0.00524300884883798;-0.220206371651195;0.437968070322232;0.999567929227373;3.8168536703805e-46
604871473328963;330;5;4;5;4;3;10;1;2;2;0.5;1;1.9082000960161e-05;4.29540210467037e-18;7.74265519336234e-09;1.31803134845824e-17;0.000115058098744141;0.00937153882477636;-0.103338897118563;-0.00430578737994014;-0.137785196158085;0.0647204799654713;0.999705388364557;3.59624685555335e-59
966471101751955;260;5;4;5;4;2;10;1;2;2;0.5;1;5.16364845274132e-07;2.34029203141773e-10;8.05105215501604e-06;2.34433924251342e-10;0.245581687585112;0.0120524389014673;0.0598391942347711;0.0163197802458467;-0.261116483933547;0.529793121369987;0.998966641300573;6.18040069521734e-44
101925276468508;155;5;1;5;1;4;10;1;2;2;0.5;1;0.000169648561385592;2.98487000230043e-08;0.000402513451176876;8.07062308537099e-09;0.122734584969999;0.0852385240019733;0;0.00922609731347581;-0.212200238209944;0.227113878412487;0.998655442821369;1.9494312970605e-29
105754415073087;145;5;5;5;5;4;10;1;2;2;0.5;1;0.00519125838530575;5.19144966612195e-07;0.0013744478895238;3.55478123841863e-07;1.04102502452623e-31;0.0198333928724407;-0.049029033784546;0;0.8531051878511;0.381845382826739;1;9.41380983323764e-26
151059686841764;275;5;2;5;2;4;10;1;2;2;0.5;1;5.54600768513207e-05;1.36038217206128e-12;5.70401705422865e-06;5.90166865139604e-13;4.86277134737878e-08;0.00546900573541353;-0.0411475599898912;0;-0.720082299823096;0.572988909352863;1;1.51006822542611e-46
863348302692167;150;5;5;5;5;2;10;1;2;2;0.5;1;0.00496762401143603;0.000105791651947673;0.013827863998766;9.48751422378983e-05;8.60614996213889e-13;0.256018667850955;0.0285934819373634;-0.0190623212915756;0.495620353580965;0.831649938216913;0.998567447521731;2.20560381747712e-28
899211855551990;290;5;4;5;4;5;10;1;2;2;0.5;1;5.17959516656974e-08;1.84950385126451e-12;5.11473720286571e-06;4.43233585424635e-13;6.2647118459016e-06;0.00211859869201481;0.0783918249428429;0;0;0.228971092074086;0.999619428436355;7.40188788021215e-52
182505917086788;165;5;2;5;2;4;10;1;2;2;0.5;1;0.00364074353830026;1.13081798762742e-09;5.5568247715527e-05;5.72949298040405e-10;8.59743240416595e-18;0.0015064017153536;-0.102899151085505;0;0.445896321370523;0.0456844694252253;1;1.01606491170424e-27
551119561691353;275;5;5;5;5;4;10;1;2;2;0.5;1;7.94967249432131e-07;1.48591855267855e-07;0.00087336183289284;3.55223783979996e-07;8.21355314672632e-07;0.112226721658453;0.113137833011051;-0.00514262877322959;0.138850976877199;0.242453383619211;0.999075158260358;1.85854832567985e-46
8336306324075;300;5;2;5;2;2;10;1;2;2;0.5;1;2.78636283216062e-08;3.22964365101337e-12;6.21389832120766e-08;1.00010317785983e-12;0.0014553225496407;0.000103441457762926;0.0614796383325763;0.0141876088459791;-0.17025130615175;0.792384272188541;0.999211084253617;9.32529860998349e-53
5343870681977;175;5;2;5;2;4;10;1;2;2;0.5;1;0.166858260546802;3.61359216727226e-05;0.00316514238535505;1.55379122090002e-05;1.96070458895364e-17;0.0885439226860899;-0.16358310640169;0.00817915532008452;0.539824251125578;0.241582117424693;0.998937159659497;1.15169000916792e-33
937564440565276;180;5;2;5;2;3;10;1;2;2;0.5;1;4.11734166521113e-05;2.43259103768092e-12;9.94832728753934e-05;1.42611357701647e-12;0.00028959159845848;0.0143098614465343;-0.00786111051060964;-0.0235833315318289;-0.683916614423038;0.965431212881892;0.997869490040017;2.44498598264605e-30
605347741882832;150;5;3;5;3;2;10;1;2;2;0.5;1;0.0394507941521395;7.93868874762429e-07;0.00738593352684996;5.15601802667741e-06;0.373219337159929;0.00207554585201413;-0.0566946709513841;0;-0.377964473009227;0.306115576180911;1;1.09895952131456e-25
845759689231673;130;5;2;5;2;2;10;1;2;2;0.5;1;0.0425758044943014;0.000697724366770288;0.0351943523502329;0.000445811366533694;0.00580412507259198;0.10070521952544;-0.0328266082149306;-0.0218844054766204;-0.50334132596227;0.61320963619274;0.995901315558983;3.80236150346536e-23
356617931134287;230;5;1;5;1;5;10;1;2;2;0.5;1;8.85578555541914e-05;2.37892270140689e-12;5.03784990566548e-05;1.83049954208224e-12;0.170071642687696;5.60643738679431e-06;-0.0122993693967485;0;-0.436627613584572;0.576768833034815;0.998684587256859;8.74257920556019e-39
930303972622897;370;5;3;5;3;4;10;1;2;2;0.5;1;3.76977000332668e-10;2.22569679971635e-13;1.05221296810328e-06;1.48118041294778e-13;1.4355156453611e-10;9.1412192332112e-07;0.0957243334676602;0.00382897333870641;0.0995533068063666;0.223943082564777;0.999767968910898;3.45464115429295e-64
149172098643260;380;5;5;5;5;3;10;1;2;2;0.5;1;3.95957058520112e-05;2.48953246847285e-17;9.22575794337236e-07;8.90663748522715e-17;6.5838395996927e-39;3.07685852493232e-06;-0.0521054917403487;0;0.550829484112258;0.573747795371458;0.999511651850932;1.34377171540609e-64
499998993434938;270;5;1;5;1;2;10;1;2;2;0.5;1;0.00149524953072252;8.77868202589728e-12;9.58163675471256e-05;6.01941623770971e-12;4.02395463741036e-61;0.000233376636720437;-0.0789933335950217;-0.0105324444793362;0.853128002826234;0.20670373136663;0.999560303341535;1.26289816588411e-48
424535793085251;375;5;2;5;2;4;10;1;2;2;0.5;1;1.89259185161169e-07;1.80165045506267e-18;1.29766563888274e-07;2.06562044572553e-19;2.31358162130649e-08;0.0206583251991377;-0.052806507197195;-0.00754378674245642;0;0.626190159554443;0.999775499731691;7.93348070546706e-64
301342491598950;270;5;1;5;1;5;10;1;2;2;0.5;1;1.21509597586753e-05;7.06913861224539e-10;0.000130227657185433;6.73464129486295e-10;0.000101959087396385;0.0262519943584259;0.052850166017166;0.0105700332034332;0;0.329084227790686;0.999006633940811;1.21445102260809e-50
954059360723157;245;5;5;5;5;2;10;1;2;2;0.5;1;0.00693083076245486;6.81141677319146e-09;5.97953445032035e-05;4.41273754144902e-09;0.468232734196521;2.54084262101617e-05;-0.0983135384342608;0;-0.381687855097719;0.219767948618418;1;3.04475473666239e-42
620680118204554;230;5;2;5;2;2;10;1;2;2;0.5;1;0.00132469342071046;6.04831626605363e-11;3.83424433783419e-05;2.5537911719564e-11;0.000431368136286547;1.49213982801725e-09;-0.0553408838936192;0.012297974198582;-0.578004787333356;0.444931262247461;0.999408842439692;9.89594002223933e-39
288263151070149;200;5;4;5;4;2;10;1;2;2;0.5;1;0.000338349767995053;1.72953344205777e-10;0.000112203005440482;1.44761039319348e-10;0.0301091886761364;0.000126273853627824;-0.0141449648996668;0.00707248244983339;-0.537508666187338;0.176321629740441;0.998269048660548;1.20930873685245e-33
778797749928190;245;5;1;5;1;3;10;1;2;2;0.5;1;0.000367599807538576;6.66375999546288e-12;2.38463874240392e-05;5.2072951276101e-12;3.98115227850418e-11;0.0374578851896326;-0.0462899717418614;0.0115724929354654;-0.75799828727298;0.288605411213079;0.999473348762511;1.62792536273773e-42
845730919093885;170;5;3;5;3;5;10;1;2;2;0.5;1;0.0610114082707677;1.07413061822684e-07;0.00038055737486383;6.40630567426373e-08;0.0209441090933747;0.0107299671299874;-0.166424141506141;0;-0.124818106129606;0.197150861848632;0.997620271988305;1.62214889439526e-28
288824065791179;185;5;1;5;1;3;10;1;2;2;0.5;1;1.54320939216115e-06;6.73977465861636e-15;4.68502481550842e-07;2.37218304122729e-15;1.96173504333342e-08;2.72984991745837e-05;-0.0229415733870562;0;0.0382359556450936;0.666223397451463;1;3.96451188501122e-31
483264305066278;260;5;4;5;4;3;10;1;2;2;0.5;1;0.000344310982813322;1.67869728250485e-09;0.000115823856706935;3.44946574288265e-10;0.0378529020623425;0.000366182173384357;-0.0217629273628432;-0.0108814636814216;-0.157781223380613;0.134881127199608;0.998966038812788;5.14683110209837e-44
48729684206838;90;5;4;5;4;4;10;1;2;2;0.5;1;8.92673349122899e-05;1.35827862789495e-06;0.000146058722226367;5.25813590265442e-07;0.00789030090017609;1.51345049860385e-06;0.0157173653365483;0.0157173653365483;-0.848737728173607;0.510436660096476;0.996272298734528;7.73577053363921e-15
182622789735931;60;5;3;5;3;5;10;1;2;2;0.5;1;0.0443908278843419;0.00650158120529212;0.183421730607554;0.00513235784431409;0.607904281555611;0.0153435872339119;0.0236889684839567;-0.0710669054518701;-0.21320071635561;0.658250755780978;0.98214476884593;2.33201679344515e-10
772094005613170;175;5;4;5;4;4;10;1;2;2;0.5;1;3.93451354133377e-06;9.49750928735653e-07;0.00194257035486736;3.31301752538569e-07;0.0643138298264096;0.0191751342266974;0.162072212775438;0;-0.105346938304035;0.0228599873976048;0.998975299836409;2.83475405561554e-30
907988306239986;90;5;1;5;1;4;10;1;2;2;0.5;1;0.000142229014636775;5.86619467846122e-07;0.000156457347727445;1.97844031109792e-07;2.3256211269581e-06;0.0520408832986783;0.0317100996102996;0.0317100996102996;0.190260597661798;0.896491336591601;0.996143948151766;1.90260041646146e-16
33948833716739;215;5;5;5;5;3;10;1;2;2;0.5;1;9.06818248194488e-06;2.06469362178002e-07;0.000594016270397782;2.2515711620445e-07;1.71876189493088e-12;0.00851268904194095;0.0789747189738984;-0.0065812265811582;0.32906132905791;0.713114918831198;0.999323252879502;2.26525725643907e-36
606198802757810;270;5;3;5;3;2;10;1;2;2;0.5;1;1.65361611101783e-07;8.40625333548751e-18;1.04644516355329e-07;4.04735706432704e-18;8.33334489731292e-53;0.00118318308879657;-0.00524488348935431;-0.00524488348935431;0.744773455488312;0.813349191456015;0.999036027277995;2.40907499155749e-46
500171099419301;80;5;5;5;5;4;10;1;2;2;0.5;1;0.0623540246371483;0.0888058740112052;0.241150285698023;0.149488091246389;0.431312854902233;0.843821756740118;0.0531827961389206;-0.0531827961389206;-0.106365592277841;0.589101708017176;0.989704360107884;1.45701058927491e-13
