ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
487533387656814;146;2;1;2;2;1;2;1.5;0.5;1;1.41840321552303e-06;3.40769432928587e-07;6.70792438611102e-07;2.98136829116589e-07;7.12586644049902e-12;0.411933210972621;0.0278423023194852;0;0.835269069584557;0.866418145396272;1;3.26107934548497e-23
320393286142363;152;2;1;2;2;1;2;1.5;0.5;1;4.89092499211256e-06;3.89490147171103e-09;1.94877278326007e-06;2.68034643196794e-09;0.0112882994452316;0.469573396320554;-0.105409255338946;0;-0.948683298050514;0.255485613392637;1;8.92179642145083e-31
34329443054221;48;2;1;2;2;1;2;1.5;0.5;1;0.186707338404619;0.297730574478925;0.228627845736794;0.236566641779798;0.0188879998862535;0.799301819174081;0.0426014322842305;-0.0426014322842305;0.809427213400379;1;1;1.07998041091811e-07
786824043884502;80;2;1;2;2;1;2;1.5;0.5;1;0.0532909660002041;0.00279276449509577;0.0340881848335374;0.0054701511212997;0.740963553010604;0.520226853248405;-0.100125234864352;0;-0.951189731211342;0.501799856900475;1;1.1929311483004e-16
257420208558159;330;2;1;2;2;1;2;1.5;0.5;1;2.49824118956244e-09;2.79077534326361e-10;1.79451934315965e-08;2.22060670013303e-10;0.0520859341036915;0.350742310106655;0.072835704072923;0;-0.946864152947999;0.225181152732245;1;1.75026563150704e-65
234526762947127;348;2;1;2;2;1;2;1.5;0.5;1;9.09502381805522e-09;3.26213555811209e-09;5.83832374512496e-09;3.68601033719061e-09;1.92269382929146e-21;0.0395267697855127;-0.0172644893681962;-0.00575482978939874;0.949546915250792;0.829993491555298;1;2.2072749367382e-69
566180369883183;174;2;1;2;2;1;2;1.5;0.5;1;2.53257696507752e-08;4.16555617225571e-09;1.08209317083994e-08;3.27869945952635e-09;6.24147555740541e-17;0.350113912677537;-0.0806517984790331;-0.0115216854970047;0.933256525257383;0.361827247871735;1;5.16881298507236e-34
292606880894316;130;2;1;2;2;1;2;1.5;0.5;1;2.36692194514793e-05;8.89272003054186e-06;2.3414439970638e-05;8.76350014420413e-06;1.26877816357555e-11;1.54734030519067e-11;-0.0153846153846154;0.0153846153846154;1;1;1;3.027525679583e-29
773629822086039;306;2;1;2;2;1;2;1.5;0.5;1;1.26887300530401e-09;9.302051959754e-11;2.43275110089376e-10;1.05786420886839e-10;0.00253572042902233;0.00174077647952998;-0.0460715793812627;0.00658165419732325;-0.888523316638638;0.489696538864409;1;1.06637975766163e-53
918818322427895;198;2;1;2;2;1;2;1.5;0.5;1;2.58677272129276e-05;7.84552546714886e-06;2.44564294271019e-05;8.03398259936382e-06;1.32921197600739e-12;0.214920343968576;0.0101030719524504;0.0101030719524504;0.979997979387693;1;1;2.08548387114293e-42
744684797680189;202;2;1;2;2;1;2;1.5;0.5;1;9.87919329536595e-09;3.54786935961898e-11;5.3927380116814e-09;3.2732861865992e-11;0.00228683215000532;0.222207681473061;-0.0297262918986574;0.00990876396621912;-0.961150104723255;0.77820423410071;1;1.19695883840158e-41
506733592405261;130;2;1;2;2;1;2;1.5;0.5;1;1.34074021425794e-05;2.24065270925065e-05;2.78272823910123e-05;1.72985769402421e-05;1.04886368994119e-10;0.00723637314942839;0.0928476690885259;0;0.897527467855751;0.37767483215925;1;8.56096086327077e-24
542207864769232;256;2;1;2;2;1;2;1.5;0.5;1;1.67989530284122e-06;1.50260205670721e-06;2.7707609896849e-06;1.63022188111938e-06;7.41441612854665e-15;0.437133764958745;0.0157193070704907;0;0.896000503017967;0.899926293877303;1;7.91384099054593e-46
613880170930913;184;2;1;2;2;1;2;1.5;0.5;1;0.00316261884825866;0.0064838155298194;0.0058955954350347;0.0063450125008028;0.822513267831215;0.263530233468888;0.0652328073053442;0;-0.978492109580163;0.46088883745199;1;2.35424077374857e-39
586003283574433;302;2;1;2;2;1;2;1.5;0.5;1;3.53495154325224e-11;2.44537703323711e-14;1.88522551825924e-12;5.6483947289733e-14;1.45664321218576e-23;0.157963267986021;-0.0662964403479775;0;0.954668741010876;0.299783224094051;1;5.53392297595757e-61
980995357863915;82;2;1;2;2;1;2;1.5;0.5;1;0.0034029152707358;0.00194786418661212;0.00318676009340778;0.00193137996795224;1.76169476909926e-06;0.491533902080857;0;0;0.975900072948533;1;1;6.919938070966e-18
979324150454719;266;2;1;2;2;1;2;1.5;0.5;1;1.02251432962874e-06;2.38045045629259e-08;4.63566348663556e-07;1.72357036803279e-08;0.136928561502438;0.169570002269904;-0.0526553981844071;0.00752219974062959;-0.970363766541217;0.461669727020542;1;1.43189071139085e-55
476700403781411;220;2;1;2;2;1;2;1.5;0.5;1;8.91321251186757e-07;2.8857602592559e-07;7.73669758416945e-07;2.91336563308256e-07;5.33043907359246e-16;0.146946212481158;-0.00910937239906995;-0.00910937239906995;0.938265357104205;1;1;3.2885351944963e-43
901321306213638;146;2;1;2;2;1;2;1.5;0.5;1;5.52150390672783e-05;2.73199492046085e-05;0.000103985936504906;2.51357160115808e-05;1.86136662177911e-10;1.90891464195639e-11;0.0684931506849315;0.0136986301369863;1;0.507916933719104;1;9.59159348907902e-33
231596863337355;310;2;1;2;2;1;2;1.5;0.5;1;8.55142414494365e-07;3.02521577400576e-07;1.49093287984266e-07;1.14802675500574e-07;5.72942147616629e-18;0.102786069523995;-0.0970655243046797;0.00647103495364531;0.925357998371279;0.110694216985901;1;7.13132130764941e-59
743782456216854;250;2;1;2;2;1;2;1.5;0.5;1;1.52435353948483e-07;2.15903942137155e-08;1.80385125915268e-07;2.07567358988351e-08;4.44091394949776e-17;0.000620167747444254;0.0160251471616052;0;0.945483682534709;0.899185830417725;1;1.04467552861558e-49
545607750297299;198;2;1;2;2;1;2;1.5;0.5;1;9.82193360023478e-06;9.69556163911004e-08;6.93391430710565e-06;8.4430231390507e-08;3.49436821729226e-13;0.887585938400698;-0.0101030719524504;0.0101030719524504;0.979997979387693;1;1;2.08548387114293e-42
167959300526301;178;2;1;2;2;1;2;1.5;0.5;1;0.000339743190063088;0.000140684418405408;0.000661571888702665;0.000120575040630255;0.576485124013509;0.00246414575507509;0.0112615754582069;-0.0112615754582069;-0.934710763031172;1;1;7.03891456829632e-35
656244536828954;50;2;1;2;2;1;2;1.5;0.5;1;0.000783364503245219;0.000153665732256168;0.000505951277474787;0.000265921958668549;0.0267784907195118;0.00042806848916393;-0.0401286176952564;-0.0401286176952564;-0.922958206990897;1;1;4.30499900367942e-10
115989719760236;86;2;1;2;2;1;2;1.5;0.5;1;0.0789309512575836;0.00698916760364023;0.0382610829530845;0.00809791633547116;3.96431639108249e-05;0.0955034970644227;-0.163499642553468;-0.0233570917933526;0.910926579940751;0.193728309386234;1;1.85686700346053e-16
462371957094971;40;2;1;2;2;1;2;1.5;0.5;1;0.259404648993009;0.133172255839574;0.15826573099216;0.128492681625113;0.000985753921814274;0.00172581611017836;-0.2;0;1;0.342781711147911;1;1.87446845040654e-09
534444097933044;110;2;1;2;2;1;2;1.5;0.5;1;8.22152087152289e-07;2.840755952616e-06;4.47199045532248e-06;4.23883662852021e-06;1.22910393711212e-11;0.316510762221067;0.127356958074319;-0.0181938511534741;0.964274111134126;0.25224547818578;1;3.32081564798012e-23
755326565958140;64;2;1;2;2;1;2;1.5;0.5;1;0.00674583305884147;0.00106251332390929;0.00080949043801307;0.00147184980933199;0.101571967735969;0.0737074983704376;-0.251976315339485;0;-0.881917103688197;0.0777598964393297;1;1.0220644786436e-11
360638168889376;316;2;1;2;2;1;2;1.5;0.5;1;2.86754490315019e-16;3.3640052817994e-17;5.74921102364262e-17;2.95601425043479e-17;9.41145336826933e-06;0.694040778509494;0.0316512755800223;0.00633025511600446;-0.981189542980692;0.65262658026356;1;2.81876425677506e-67
272592465076648;44;2;1;2;2;1;2;1.5;0.5;1;0.0213725335185439;0.0110584272195789;0.031670763343793;0.0151104976761802;0.00116344270048906;0.664178012250843;0.0912870929175277;0;0.912870929175277;0.762068931198003;1;8.79147092050557e-09
408489882371186;194;2;1;2;2;1;2;1.5;0.5;1;9.6978864310617e-06;5.39815830788055e-07;6.58317968209769e-06;5.98467027813685e-07;1.77949075364832e-13;0.272642914843884;-0.0206284249251759;0;0.969535971483266;0.88576867775297;1;1.02990986132746e-40
767946997145667;170;2;1;2;2;1;2;1.5;0.5;1;0.000164101984505298;0.000465985484875898;0.000412335712289758;0.000453203566777314;0.706691500976202;0.847136773725184;0.0823529411764706;-0.0117647058823529;-1;0.357385716037527;1;5.46671334792074e-38
622062314600928;46;2;1;2;2;1;2;1.5;0.5;1;0.0411383233964338;0.0603984984970429;0.0658606064904593;0.0380436363157498;0.488195474492374;0.727903963560274;0.174077655955698;0;-0.957427107756338;0.375892907176975;1;5.70314943828038e-10
709987510949421;332;2;1;2;2;1;2;1.5;0.5;1;9.47416256956341e-09;1.42472597275196e-08;3.47982754865269e-08;1.29028318269271e-08;0.129807936651893;0.00357799317097813;0.0482488336550853;0;-0.952914464687935;0.441748688136083;1;1.0617098095108e-66
405199713846296;280;2;1;2;2;1;2;1.5;0.5;1;1.47496779634921e-10;5.0164756783421e-11;1.26509726727728e-09;3.67085184441551e-11;0.00442574875561969;0.142541320361834;0.0500626174321759;-0.00715180249031084;-0.951189731211342;0.472735539176732;1;3.27439932568715e-56
587779713788574;224;2;1;2;2;1;2;1.5;0.5;1;1.06949698033056e-06;1.00331649109786e-11;1.27195553132016e-06;1.55028716647235e-11;8.43709247775991e-13;0.00126295712439638;0.0267953284928305;0.00893177616427682;0.973563601906173;0.789194172784188;1;3.01476447645049e-47
655876538014899;400;2;1;2;2;1;2;1.5;0.5;1;1.53880375010386e-11;9.15767045998235e-13;1.18056992318371e-11;6.1867774212003e-13;0.00624397370649241;0.00218415511628302;0.0401629908404407;0;-0.913708041620025;0.482147775402939;1;8.33002523969166e-74
155798970858741;48;2;1;2;2;1;2;1.5;0.5;1;0.0286621669060566;0.0395884828949679;0.0565575965549478;0.02254155372077;0.480656853283428;0.00359099310521617;0.213007161421152;0.0426014322842305;-0.809427213400379;0.237759468533387;1;1.07998041091811e-07
779994860872296;276;2;1;2;2;1;2;1.5;0.5;1;9.3105144574031e-10;7.37662109227956e-11;3.58745603110599e-10;8.23577627852025e-11;0.00132049773642707;0.0154190674930211;-0.00730199389911363;0.00730199389911363;-0.883541261792749;1;1;5.25825434415718e-48
10600846033911;192;2;1;2;2;1;2;1.5;0.5;1;4.63083827585244e-08;1.23588297275024e-07;2.32121508538314e-07;9.6201385927823e-08;0.0196602649058933;0.677114815689528;0.114639323238132;-0.010421756658012;-0.96922336919512;0.148716202405546;1;2.80806949336507e-40
884713358671205;210;2;1;2;2;1;2;1.5;0.5;1;1.22070627590015e-08;1.03512264961307e-09;2.44464339611175e-09;5.74188190858711e-10;2.81057688606817e-19;0.281972840445412;-0.123899460822244;-0.00953072775555726;0.962603503311283;0.0974466327886554;1;2.17753255081328e-43
791813618388072;166;2;1;2;2;1;2;1.5;0.5;1;2.5956604577817e-09;2.67949060576733e-10;9.83867877562266e-10;6.07219334105509e-10;7.40669158300133e-17;0.000750469015757958;-0.0243108319163158;0;0.875189948987367;0.875550976226501;1;1.00923555150499e-28
875054682778306;396;2;1;2;2;1;2;1.5;0.5;1;5.34155052557101e-20;1.25487426927727e-20;1.26551768864762e-20;8.70481777593327e-21;6.08939875694048e-07;0.00472575134153144;-0.03540821989566;-0.00505831712795143;-0.945905302926917;0.545873268504481;1;3.23832692301189e-78
554445834015866;150;2;1;2;2;1;2;1.5;0.5;1;5.74076282734424e-06;8.8243449446246e-06;1.30562423051603e-05;9.35726491572032e-06;0.0327759686444803;0.0311561955238013;0.0134098386531215;-0.0134098386531215;-0.89845918975914;1;1;2.23454334668649e-27
933497580109793;284;2;1;2;2;1;2;1.5;0.5;1;5.70710204428552e-11;7.76172239814767e-12;5.74554641116922e-11;7.42737861381644e-12;2.43681070445775e-23;0.0332206780552115;0.0211693225705242;-0.00705644085684141;0.938506633959907;0.812009451337202;1;1.58371360500886e-55
563763854873915;306;2;1;2;2;1;2;1.5;0.5;1;2.67719498104048e-09;6.1881236965089e-10;7.58861924196975e-10;5.13293203571372e-10;3.47008222196712e-22;0.0989900517447453;-0.0326825309861385;0.0065365061972277;0.987012435781382;0.647406102162901;1;6.14366822907382e-66
520879322286727;236;2;1;2;2;1;2;1.5;0.5;1;1.48237316461498e-08;4.32447944273069e-09;4.01139826189944e-09;3.09478839013059e-09;2.67201762711733e-18;0.0720213491461646;-0.00852647852630936;0.00852647852630936;0.895280245262483;1;1;2.94035992350549e-42
702644800124966;138;2;1;2;2;1;2;1.5;0.5;1;0.00177002189618779;0.0019856980097304;0.00224949403980941;0.00206875691812178;1.57185239058272e-08;1.68187006154963e-08;0.0144927536231884;0.0144927536231884;1;1;1;5.38436273725358e-31
779482047314983;192;2;1;2;2;1;2;1.5;0.5;1;8.54964859807016e-07;6.02794835967686e-08;1.51170673956689e-07;6.58792891427037e-08;5.19987440791415e-16;9.6639250083675e-05;-0.114639323238132;-0.010421756658012;0.96922336919512;0.148716202405546;1;2.80806949336507e-40
356288906196138;210;2;1;2;2;1;2;1.5;0.5;1;0.000337083270917816;3.08950031606535e-06;0.000259127801162233;2.58895448388887e-06;0.380962258912565;0.149564203934693;-0.0476190476190476;0.00952380952380952;-1;0.580912420333197;1;1.01492875600002e-46
139527677088281;222;2;1;2;2;1;2;1.5;0.5;1;1.3950772788527e-06;2.78393661817881e-06;4.94655308046278e-06;3.49018438937127e-06;1.20609651030658e-14;0.275705680628903;0.0720749970156447;0;0.991031208965115;0.347393728258687;1;1.7607758105267e-48
19722000995775;208;2;1;2;2;1;2;1.5;0.5;1;3.90877967564292e-06;2.41901370318003e-07;6.35778215650993e-07;2.72908346047566e-07;9.75953175655538e-16;0.485340086387104;-0.0288474874331658;0.00961582914438859;0.990430401872025;0.781501450413536;1;1.99071222034605e-45
875223009508247;198;2;1;2;2;1;2;1.5;0.5;1;0.000200759683402834;1.03895970548087e-06;0.000290232759727321;8.95615961732809e-07;1.58412842298658e-09;0.00656650943331369;0.0606835045547051;0;0.950708238023714;0.476726651323478;1;5.48514176761361e-40
642968800261482;66;2;1;2;2;1;2;1.5;0.5;1;0.0112962374422393;0.00244128887773962;0.00538369999645227;0.00392160913736975;0.275721290458208;0.545295111798162;-0.121267812518166;0;-0.970142500145332;0.459974842884585;1;2.25507177371289e-14
683702871137760;292;2;1;2;2;1;2;1.5;0.5;1;4.88935036807379e-10;1.13426205405883e-11;2.95120792495674e-11;8.95171263804393e-12;7.6408370943804e-25;0.0127176428476688;-0.061714809662649;0.00685720107362767;0.953150949234246;0.348549125134105;1;8.17331608500064e-59
383456656339601;294;2;1;2;2;1;2;1.5;0.5;1;1.80882760310057e-09;6.48337897571305e-11;2.14461454077705e-09;5.56204084202286e-11;0.00413604474813389;0.000203360442356855;0.0205013517100689;-0.00683378390335628;-0.908893259146386;0.814713295298732;1;5.78570787977253e-54
68331147082707;336;2;1;2;2;1;2;1.5;0.5;1;7.58378593092616e-11;2.14749449803536e-11;1.27288116291846e-11;1.42964072473327e-11;0.00279370383954067;2.47982630660556e-05;-0.0536179921861049;0.00595755468734499;-0.959166304662544;0.38231964696351;1;2.31671181318829e-68
427120852805034;330;2;1;2;2;1;2;1.5;0.5;1;5.14490377605122e-13;8.44245012001998e-14;2.47674587184045e-13;7.84531706121051e-14;0.000822237597888631;0.000115381868815099;0.0183168753261799;-0.00610562510872664;-0.885315640765362;0.82444748866227;1;2.01409537371549e-57
654633881680184;226;2;1;2;2;1;2;1.5;0.5;1;5.20382491992134e-11;1.22579181446833e-10;1.59613162192218e-10;9.04607447811677e-11;0.000359889818215605;0.0153796893703282;0.0711342994029579;0;-0.906962317387713;0.349422453602766;1;1.54350723691758e-41
446286554525725;362;2;1;2;2;1;2;1.5;0.5;1;4.44590929554629e-10;1.73039446102652e-10;1.96596413485699e-09;3.04537345042028e-10;0.0183766866567534;0.000793135544207493;0.0443514586117905;0;-0.920292766194652;0.460293561875338;1;7.65578404999069e-68
584388707895678;110;2;1;2;2;1;2;1.5;0.5;1;0.0014300444953481;0.000309450729079053;0.000938768834976918;0.000222968370979242;0.186101426015014;0.476256937581042;-0.109544511501033;0;-0.912870929175277;0.338351721562219;1;6.42523036416386e-21
578101376716357;194;2;1;2;2;1;2;1.5;0.5;1;9.81667272716835e-07;1.65174226681093e-09;9.67814437731199e-08;5.47127528423414e-09;0.0168747363225734;0.764950168537322;-0.123717914826348;0;-0.989743318610787;0.114200357338136;1;2.25512333671075e-42
806364804251990;40;2;1;2;2;1;2;1.5;0.5;1;0.017041326147393;0.0229727318650802;0.0202466497906996;0.021231555589868;0.00109789864302087;0.527244340802387;0;0;0.904534033733291;1;1;6.55520290773952e-08
806554421383194;340;2;1;2;2;1;2;1.5;0.5;1;1.27057412992215e-17;2.74227973978805e-18;2.28440225226281e-16;3.96431324945322e-18;8.51446959821756e-06;0.767939221333144;0.052964089770285;-0.005884898863365;-0.971008312455225;0.385341021320587;1;7.59051246227446e-71
557739815432356;386;2;1;2;2;1;2;1.5;0.5;1;2.06661184906367e-13;8.00074928987683e-14;2.24560993558024e-13;5.12978004266412e-14;4.93914258862111e-30;0.119762884974774;0.0466346283594403;-0.00518162537327115;0.989690446294789;0.415403075034636;1;2.35629276841682e-83
206262504717026;316;2;1;2;2;1;2;1.5;0.5;1;1.56232818025155e-08;8.74074446940407e-11;9.16274793451413e-09;8.54410943999204e-11;5.08111177833202e-21;0.191997969491733;0;0;0.962719724682466;1;1;8.06068474697716e-65
258704211995987;126;2;1;2;2;1;2;1.5;0.5;1;0.0148816115363125;0.00656378164160444;0.00594218301500323;0.00536326152520014;1.09761279309076e-06;0.0254849082309767;-0.160375074774896;0;0.866025403784439;0.105192505120041;1;1.41338214139729e-21
778263196592389;276;2;1;2;2;1;2;1.5;0.5;1;1.44288502211561e-06;9.3384428325754e-08;1.06468139816071e-06;9.43190534586446e-08;6.89480500082795e-16;0.0765868986588578;0.0145171676284885;0;0.943615895851755;0.904016858393884;1;1.45019580177744e-54
768918233101533;214;2;1;2;2;1;2;1.5;0.5;1;1.4715410749073e-06;6.05177886343498e-09;6.89282370866e-07;4.73206696264808e-09;0.103079910252745;0.0205574554389604;-0.0373978796003383;0;-0.972344869608796;0.681576459399359;1;4.53917162145514e-45
656614195181801;200;2;1;2;2;1;2;1.5;0.5;1;1.25420423846854e-05;2.72801898230446e-09;6.88542200121718e-06;2.3501723721075e-09;5.86870489018862e-12;0.257035924197148;-0.0100005000375031;-0.0100005000375031;0.990049503712809;1;1;1.10695957175599e-43
138333226367380;360;2;1;2;2;1;2;1.5;0.5;1;4.54422083894866e-16;8.08400009975599e-18;1.19653995465535e-16;5.05960310076336e-18;7.38381990215003e-05;0.000394978617201808;-0.0055659585022494;-0.0055659585022494;-0.940646986880148;1;1;1.99034477436344e-70
397598763726869;346;2;1;2;2;1;2;1.5;0.5;1;1.27895484760768e-10;3.93405092985049e-14;1.62073912910123e-10;2.18095733671386e-14;0.000697205851173469;0.0433526658059007;0.0463738895760168;0;-0.927477791520337;0.450381786443125;1;6.93780375359451e-66
67195389479687;242;2;1;2;2;1;2;1.5;0.5;1;9.76656975602441e-07;1.22574793961825e-06;3.74387764578793e-06;1.14649989976336e-06;3.74597531783985e-15;0.0299292228565637;0.0498754668053816;0;0.89775840249687;0.5179123415289;1;1.53436986175031e-43
794569171663910;74;2;1;2;2;1;2;1.5;0.5;1;3.47406318849472e-07;2.69871114206227e-07;1.9845427264408e-06;3.58946927476317e-07;2.82031659425293e-10;0.0782368717035361;0.162697843363992;0;0.921954445729289;0.243486514945934;1;1.38549369234204e-14
622517806295758;392;2;1;2;2;1;2;1.5;0.5;1;6.88198631403529e-12;9.76962419720379e-13;1.79831803260756e-12;1.16063044944171e-12;0.00444984575631511;0.841328581914117;-0.0306697807541074;0;-0.94053994312596;0.612838702596942;1;1.41026821190549e-76
466634941386484;374;2;1;2;2;1;2;1.5;0.5;1;2.35378636565779e-13;2.83632618914963e-14;1.95435597903741e-14;1.23664134512221e-14;0.000226118729712616;0.0800684102465426;-0.0591628759023893;0.00537844326385357;-0.898200025063546;0.298274200588044;1;8.43123619641669e-67
655509033912362;262;2;1;2;2;1;2;1.5;0.5;1;1.03875022731402e-09;1.22131302737526e-09;3.13404169967216e-09;1.06605364667495e-09;1.33422998849287e-20;0.0441459432157745;0.0610847221781526;0;0.977355554850442;0.386956585215515;1;1.60352429457361e-55
796528147126054;136;2;1;2;2;1;2;1.5;0.5;1;0.0017516304528774;0.000250920442590367;0.000687584359844542;0.000226576841520203;0.379286494748622;0.301738317985044;-0.0882352941176471;0;-1;0.391172522810139;1;1.47418818758804e-30
407712624815172;364;2;1;2;2;1;2;1.5;0.5;1;1.2792674148444e-12;5.35316330794197e-13;1.38422144282475e-12;5.25193697491103e-13;6.29560385013498e-29;0.0211202783721441;0.0109896745565964;0;0.98907071009368;0.916506884905935;1;1.4481646858428e-78
