ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
318675438303383;80;5;5;2;10;10;2;1;0.5;1;0.628234788148055;0.860392632518625;0.502550006067924;0.599289984513558;0.121820672326099;0.435414942457955;-0.0354551974259471;0.0531827961389206;0.478645165250286;0.0429345236376703;0.989704360107884;1.45701058927491e-13
15162649068778;335;5;5;2;10;10;2;1;0.5;1;0.29632391557037;0.495441177882844;0.255428895536336;0.485308634489519;0.237903924002822;0.575124399353817;-0.0211085115364789;0.00844340461459157;0.0126651069218873;0.996695168811004;0.999719313052834;8.07376432073026e-57
134399897862436;280;5;5;2;10;10;2;1;0.5;1;0.11637535664602;0.253127368475236;0.0979948795521066;0.283766056370092;0.536580687691568;0.566919029732792;-0.0404318956575415;0;-0.515506669633654;0.533554677034194;1;1.10320101452301e-47
174750808818493;335;5;5;2;10;10;2;1;0.5;1;0.90814065237707;0.998600806442295;0.951301697479897;0.940869026405684;0.152488911065525;0.499147260592335;0.00422155183047988;-0.0126646554914396;0.426376734878468;0.630525020158228;0.999373537870441;8.54643214789936e-57
275402382958138;90;5;5;2;10;10;2;1;0.5;1;0.572803158883603;0.916415996124649;0.758555334411021;0.955804287642661;0.565595225819804;0.564957870811075;0.172891018702031;-0.0314347306730966;-0.722998805481221;0.00900429516364888;0.996272298734528;7.73577053363921e-15
325879247344630;220;5;5;2;10;10;2;1;0.5;1;0.0155422153579697;0.0135772317289584;0.0704886365951067;0.0155380008737862;0.275798823823394;0.00251026166939996;0.116403102054667;-0.0129336780060741;-0.155204136072889;0.228482064812309;0.998531276038948;9.99153533907894e-40
842333849139499;245;5;5;2;10;10;2;1;0.5;1;0.654334113385672;0.942381582313182;0.74573694452636;0.943450826059991;0.995797617888772;0.391821831577383;0.0404091313182424;-0.0115454660909264;-0.150091059182043;0.345624802010383;0.999478198298055;2.49383690902613e-41
221352865513835;70;5;5;2;10;10;2;1;0.5;1;0.0384820152626754;0.0504959888845545;0.0474494229109823;0.0467472166937588;0.502340037727258;0.524415626118179;0.0612372435695794;0;-0.857321409974112;0.394845371268624;1;6.78589571284929e-13
168707463538476;240;5;5;2;10;10;2;1;0.5;1;0.825529570560743;0.752873784508421;0.711940556137929;0.798503039470307;0.111888214611941;0.355648193580773;-0.0589337509105596;0.00589337509105596;0.542190508377148;0.43835415513628;0.998790234879009;1.68155477149472e-40
63301925315586;260;5;5;2;10;10;2;1;0.5;1;0.151143175678872;0.0835425894251767;0.122589076262909;0.084163647982333;0.087694436636717;0.864897663993747;-0.0271972193243838;-0.00543944386487677;0.0108788877297535;0.231050027697054;0.999536171974619;6.89730521925259e-44
668150788503108;265;5;5;2;10;10;2;1;0.5;1;0.00229752543126692;0.00161631755836387;0.00162877744913964;0.00171516346944574;0.190313479038982;0.0142873445096353;-0.00534767004644512;0.0106953400928902;-0.475942634133615;0.971991714471303;0.999549728342021;7.29970804449595e-46
973491449617961;70;5;5;2;10;10;2;1;0.5;1;0.460297920488878;0.369624725259136;0.44156801241416;0.429011582500697;0.151213104590943;0.628863480734239;-0.0204124145231931;0;0.489897948556636;0.964897604567642;1;6.78589571284929e-13
461322906919380;370;5;5;2;10;10;2;1;0.5;1;0.376461090389022;0.991027343595377;0.324597956204022;0.978982002575488;0.690797899450863;0.426260912373858;-0.0267745651845921;0.0114748136505395;-0.229496273010789;0.142062311212444;0.999483842039251;2.23031203158991e-63
608292789569343;110;5;5;2;10;10;2;1;0.5;1;0.561510838831786;0.252855189473191;0.597675141223931;0.238162020904191;0.303002704710919;0.477786041301737;0.0129099444873581;0;-0.361478445646026;0.894272206089754;1;4.06946141193631e-19
204120257720949;185;5;5;2;10;10;2;1;0.5;1;0.43143693882997;0.472388656241707;0.438809597918129;0.457351408689001;0.0119590653833656;0.339759465255279;0;0;-0.688247201611685;0.957451688487177;1;3.96451188501122e-31
893182520235948;155;5;5;2;10;10;2;1;0.5;1;0.933432491791161;0.979091516394559;0.762791015902408;0.817759756229181;0.842771207512334;0.870045393275231;-0.118811915646956;0.00913937812668889;-0.283320721927356;0.210477941576405;0.997134604958342;2.16341736867006e-26
713159228492813;140;5;5;2;10;10;2;1;0.5;1;0.573079918634351;0.91306733260205;0.524957940001951;0.888067456937632;0.96182354879925;0.0811961414662365;-0.0506369683541833;0;-0.475987502529323;0.176628634018117;1;5.01181483305542e-24
240499083415778;200;5;5;2;10;10;2;1;0.5;1;0.935035097101754;0.779987492080371;0.886445510237934;0.895637371977468;0.630965229285374;0.60025317248632;-0.0357599269926076;0;-0.357599269926076;0.481191516788917;1;2.64311146814167e-38
938427699619340;290;5;5;2;10;10;2;1;0.5;1;0.0786172204202081;0.111104881366943;0.0843097694521905;0.150478512143326;0.0867810121810317;0.460355719528784;-0.0195180014589707;0;0;0.0310090859026602;1;2.15400502539565e-49
639119042640519;360;5;5;2;10;10;2;1;0.5;1;0.0433672286264276;0.143562229906024;0.170060680721682;0.168362407874925;0.960793980901809;0.878565361644036;0.141423538716167;0.00785686326200928;-0.274990214170325;0.0627805312148683;0.999756699188071;4.08752978126117e-61
675745580902719;270;5;5;2;10;10;2;1;0.5;1;0.770457886934487;0.833771307449684;0.922395803911562;0.910827547248343;0.988648845057785;0.286092274301455;0.0576414157827851;-0.00524012870752591;-0.0419210296602073;0.211249560198423;0.999568868493864;7.737538005296e-46
126118928749714;390;5;5;2;10;10;2;1;0.5;1;0.0977763219790952;0.284651919078729;0.128827276801291;0.314836080467943;0.0158912144525381;0.653452588760092;0.0507693110830215;0.00362637936307297;0.268352072867399;0.078923594159825;0.999536129713093;2.53201912803068e-66
829841841127970;205;5;5;2;10;10;2;1;0.5;1;0.884485069258664;0.630477368195192;0.993709395868486;0.580262739257211;0.036535400050286;0.433781609423049;-0.0483183963828173;0.00690262805468819;0.849023250726647;0.765837092291659;0.999256361035997;1.14947046153603e-34
527385225597858;365;5;5;2;10;10;2;1;0.5;1;0.478889958256545;0.494053472275625;0.4336564097323;0.452834608369896;0.990401826175005;0.559699317125389;0.0309965779729593;0;0.286718346249874;0.535612386036853;0.999471253517446;5.72119494558464e-62
588049429710823;155;5;5;2;10;10;2;1;0.5;1;0.413019318254844;0.440762785595281;0.490034236278278;0.468544422097466;0.419397986741389;0.799046961125789;0.0547722557505166;0;0.0456435464587638;0.817749211273164;1;5.09866682638437e-26
760690153578590;340;5;5;2;10;10;2;1;0.5;1;0.761694897758714;0.705035728187046;0.707278529105355;0.729920472788285;0.899429671447478;0.85659457938394;0.0291408762617202;-0.00416298232310289;0.224801045447556;0.869937499504564;0.999389581538969;2.98650028981519e-58
419327635009249;370;5;5;2;10;10;2;1;0.5;1;0.0020442131303907;0.00730378732673393;0.00387404463438618;0.00818147831126531;0.00650732545482174;0.401204268590685;0.0382577755113759;-0.00382577755113759;-0.0612124408182014;0.868727688059265;0.999483393551073;1.51324931812524e-63
155454065406014;340;5;5;2;10;10;2;1;0.5;1;0.215413829132131;0.0705281762393603;0.148145054068225;0.052870969571335;9.76089999786264e-05;0.205463197653471;-0.0416298232310289;-0.00416298232310289;-0.84924839391299;0.516481502346224;0.999389581538969;2.98650028981519e-58
173990830183120;325;5;5;2;10;10;2;1;0.5;1;0.686210026095974;0.400263251064891;0.574105888187994;0.386595637785003;0.0314168183230837;0.634751711769676;-0.0392448493303978;0.00872107762897728;0.475298730779262;0.900113079589218;0.999329372560416;1.77597695466807e-56
565138453800943;105;5;5;2;10;10;2;1;0.5;1;0.41333418215707;0.325109573089543;0.475753915516849;0.265651849520395;0.367863479535159;0.0497642985558688;0.0809923870734058;0.0269974623578019;0.0944911182523068;0.40877483998123;0.997216742463799;8.23635744999798e-18
972181917368136;155;5;5;2;10;10;2;1;0.5;1;0.0717329437299075;0.290416399600898;0.0677315805543394;0.256231320507253;0.126611559983545;0.18282097629503;-0.00913327707251985;-0.00913327707251985;-0.219198649740476;0.342606830361758;0.998707834175518;3.53277002881132e-26
29801892846501;295;5;5;2;10;10;2;1;0.5;1;0.541382560526506;0.791232371787201;0.674661084206876;0.784592396382994;0.458556925127502;0.896977078519278;-0.0862914928132317;-0.00479397182295732;-0.143819154688719;0.441986864586307;0.999194731277574;6.68797288090096e-50
351757883881050;375;5;5;2;10;10;2;1;0.5;1;0.0488928234067165;0.0236933695580999;0.0755810070377487;0.0278213778532658;0.0111209310818611;0.588441449885903;0.0453725925692932;-0.00378104938077444;0.192833518419496;0.721026109879171;0.999773327594462;1.02632537582605e-65
631608685872303;195;5;5;2;10;10;2;1;0.5;1;0.922916065526899;0.995789842332369;0.986074800709394;0.931081861710538;0.376982255319863;0.172202039413277;-0.0362661783241037;0.0145064713296415;0.58751208885048;0.673675082618862;0.999180732432957;9.44383321157177e-33
420343022769879;135;5;5;2;10;10;2;1;0.5;1;0.413284406711194;0.792639875388981;0.371228471077957;0.86784116462541;0.634765456910195;0.852401395747206;0.0314970394174356;0;0.188982236504614;0.796763382262977;0.996243532396041;4.69416659999226e-23
155572262980205;210;5;5;2;10;10;2;1;0.5;1;0.0423666418212687;0.0349004495556714;0.032601711806051;0.0308991756029134;5.18232341739539e-07;0.504013955120744;-0.0405906054895043;0;0.85240271527959;0.942570938355652;1;2.93844217083208e-37
567389970070733;325;5;5;2;10;10;2;1;0.5;1;0.35627136951591;0.29334118150767;0.366951045823231;0.360538940753603;0.572170979800991;0.163440622543605;-0.00435243602200013;-0.00870487204400026;-0.126220644638004;0.390971383091736;0.999701693012888;3.18395138321732e-55
769044871689115;335;5;5;2;10;10;2;1;0.5;1;0.18702511144505;0.434403854811274;0.17369184015506;0.426073873638103;0.0154188214483415;0.535045841433833;0.0211122746640892;0.00422245493281783;-0.595366145527314;0.765228201890135;0.999719114432552;6.07404667769574e-57
319092331481278;125;5;5;2;10;10;2;1;0.5;1;0.805454582204662;0.585689503684105;0.735071160936748;0.670681107290555;0.157941665333889;0.673882460089226;-0.0345306941637098;0.0115102313879033;-0.863267354092745;0.774575927486243;0.997900479632181;3.22570871872193e-25
441723973111209;175;5;5;2;10;10;2;1;0.5;1;0.730718817087474;0.514234353609604;0.705703147933917;0.6299810143503;0.43160290969259;0.337035423754969;0.00808135229794045;-0.00808135229794045;0.703077649920819;0.229123935728642;0.997753597616213;2.7846605669351e-29
406815385227410;270;5;5;2;10;10;2;1;0.5;1;0.348059508726351;0.530561112922627;0.416417672419906;0.515910640160606;0.311921418481709;0.334191012494313;0.0471417454231938;0.0104759434273764;-0.576176888505702;0.63073957690097;0.999569570935296;1.31317218171688e-45
241828261242464;305;5;5;2;10;10;2;1;0.5;1;0.302310044425249;0.245342243090708;0.251725462541108;0.225575901383927;0.00169497600882852;0.270119286347122;-0.0232289447224192;0.00464578894448384;0.469224683392868;0.867466401402594;0.999240210596112;7.54128041714707e-53
895573607422174;395;5;5;2;10;10;2;1;0.5;1;0.0745983693044795;0.0124752349052352;0.0478446653470998;0.0134022170412365;0.111944434600307;0.998739999639706;-0.0537541190671913;0.00358360793781275;-0.111091846072195;0.630916143348238;0.999796906354245;6.66244194399383e-68
414161429809010;395;5;5;2;10;10;2;1;0.5;1;0.208632786354475;0.186235277937342;0.306876476765621;0.227480669273033;0.719367542421594;0.0876407100523229;0.0502998701289826;-0.0035928478663559;-0.165271001852371;0.702267299169194;0.999794817930468;5.092137263715e-70
166842615209038;275;5;5;2;10;10;2;1;0.5;1;0.25116677766192;0.527183531092955;0.344397770400525;0.620927175633845;0.563376294053098;0.858921340134821;0.0669072792903625;-0.00514671379156634;-0.509524665365068;0.298230708094386;0.999072258924617;6.57201781944003e-47
48418237111960;315;5;5;2;10;10;2;1;0.5;1;0.099082743559143;0.0640407902565713;0.100575667851459;0.0725944719229407;0.0389962150109203;0.132686370468243;0;-0.00900316516893312;0.193568051132062;0.918059288492266;0.999679530051929;4.33055538284731e-55
408855188248278;295;5;5;2;10;10;2;1;0.5;1;0.373915219971431;0.153170089514158;0.537158636681482;0.168190749525642;0.0204716596299256;0.956040799959842;0.0575276618754878;-0.00479397182295732;-0.704713857974726;0.665074070367381;0.999194731277574;6.68797288090096e-50
660661757726433;350;5;5;2;10;10;2;1;0.5;1;0.254383920352067;0.644841234854217;0.317876365826156;0.633141049439471;0.0601627780532804;0.227272458296737;0.0242440568938213;-0.00808135229794045;-0.711159002218759;0.961137524144519;0.99974270548686;2.16852112553661e-59
183842519744195;210;5;5;2;10;10;2;1;0.5;1;0.219550400295287;0.104066594589342;0.225930627144453;0.160045856504585;0.053789667059824;0.0847552105010392;0.0134693114610091;0.00673465573050457;0.282855540681192;0.325352740636136;0.99929241761206;2.68571986476884e-35
285050664639856;145;5;5;2;10;10;2;1;0.5;1;0.813896134843546;0.962736132554817;0.699929965423017;0.876945613134313;0.823394495367005;0.180662941671126;0.0781763104994104;0;0.0879483493118367;0.131239556232784;0.996734279069049;1.01639302248622e-24
97479398528206;210;5;5;2;10;10;2;1;0.5;1;0.856720570349129;0.975390089190854;0.970191568151597;0.950068316354446;0.191776322012452;0.726485838252396;-0.0673465573050457;-0.0134693114610091;0.296324852142201;0.30426968857438;0.99929241761206;2.68571986476884e-35
627083338677726;40;5;5;2;10;10;2;1;0.5;1;0.201816163718163;0.167924739387232;0.196692715274302;0.211623051029565;0.495814480504579;0.98129678635666;0.0707992325404789;0;0.672592709134549;0.661540523028089;0.98239474316954;1.52527726834478e-06
564974669536629;215;5;5;2;10;10;2;1;0.5;1;0.0975469276068772;0.146462781112786;0.149133212732075;0.133033534906409;0.604936800156903;0.0428199860702753;0.0723746864455746;0;-0.282919228832701;0.860861186342571;1;2.95339389581537e-36
53505916284749;85;5;5;2;10;10;2;1;0.5;1;0.432380193054147;0.363020595653903;0.515489379764081;0.441047827750341;0.00364632273271879;0.984792004860221;0.0841793787126842;0.0336717514850737;0.858629662869379;0.954423539361622;0.995644072054736;5.16205014598952e-16
110680466373758;335;5;5;2;10;10;2;1;0.5;1;0.142877523562043;0.00991222713195005;0.149396579112712;0.0181952104039021;0.913397214975502;0.47116003605114;0.0126741456804757;0.00422471522682523;-0.397123231321572;0.345831887286018;0.999718517305153;2.58311158347464e-57
847772775524864;70;5;5;2;10;10;2;1;0.5;1;0.169814295357054;0.308830446529423;0.383079890774099;0.365533791743889;0.064023106141683;0.370360182007644;0.222324322949972;-0.0202113020863611;0.525493854245388;0.00744251674942751;0.993936746525904;1.75628136589907e-11
291761421570787;230;5;5;2;10;10;2;1;0.5;1;0.405880811746026;0.482380915342294;0.334645549914439;0.40697850115557;0.462726159573096;0.521165002879732;0.055414265030067;0.00615714055889633;0.6711283209197;0.443503582975558;0.999405737201387;2.32281387584129e-39
19281072214418;100;5;5;2;10;10;2;1;0.5;1;0.0787901672375895;0.0289616959947673;0.0650207711165177;0.0908099379004329;0.0996778271009818;0.296026290585668;-0.0424603887804223;-0.0141534629268074;-0.169841555121689;0.486211455078028;0.993330407298362;1.19680476058248e-16
930334662243320;105;5;5;2;10;10;2;1;0.5;1;0.466613273513339;0.30770118450851;0.400006174028314;0.476679578457769;0.177276173512248;0.943251738980021;-0.0541728978487887;0.0270864489243943;0.433383182790309;0.77763256607952;0.993816348213759;1.60694085142298e-18
394087321588631;220;5;5;2;10;10;2;1;0.5;1;0.263680137762523;0.0803394564610449;0.0953596172723013;0.055334084071844;0.377799441121127;0.0485902113318855;-0.102856145787093;-0.00642850911169331;-0.430710110483452;0.420926265982565;0.999354549170894;5.16102424472311e-37
304304763217396;100;5;5;2;10;10;2;1;0.5;1;0.384993631320233;0.0356640697824526;0.379552127892688;0.0386306686876435;0.868188639267585;0.0272069389978663;0;0;0.848528137423857;0.938448064449895;1;1.74182524466955e-16
353862396689041;150;5;5;2;10;10;2;1;0.5;1;0.0680658197863869;0.0605369500184025;0.0687736731118469;0.058398822473488;0.00415213422658259;0.667311696560732;-0.00944911182523068;0;0.661437827766148;0.937968624184088;1;1.09895952131456e-25
52848165833123;175;5;5;2;10;10;2;1;0.5;1;0.298069485556142;0.948725229572475;0.293990059928987;0.926111997545268;0.64110628525888;0.98445658572545;-0.0162392450615408;-0.0162392450615408;-0.357263391353897;0.270414209659771;0.998967301710158;5.45457720405715e-31
801703766368207;115;5;5;2;10;10;2;1;0.5;1;0.981172512795463;0.573437166364173;0.977481641625545;0.611923863635466;0.156215060889438;0.933483805612381;0.0246033915652561;0;0.688894963827172;0.997686607466349;0.997686607466349;4.11772744344409e-19
377183847124667;140;5;5;2;10;10;2;1;0.5;1;0.770859282009287;0.828474765535314;0.842828775016443;0.912174872715565;0.507650124765835;0.897109793710049;0.0709718717447086;-0.0101388388206727;-0.770551750371122;0.467452764660598;0.998405325644282;2.36541923732606e-24
110865195282682;215;5;5;2;10;10;2;1;0.5;1;0.881398268696244;0.65263820211374;0.905709925309219;0.693670342702184;0.946110365642915;0.224480187716121;0.0855115124460847;-0.0197334259490965;0;0.223266192193827;0.998499099513293;3.8494748512868e-36
594788937543445;270;5;5;2;10;10;2;1;0.5;1;0.423209102223181;0.340939835237632;0.513425354237485;0.456727406849184;0.931713586188633;0.25817274292023;-0.0529048694613106;-0.00529048694613106;0.243362399522029;0.33146391496881;0.999552225738839;3.1320856815033e-51
936817667542172;220;5;5;2;10;10;2;1;0.5;1;0.711619810116933;0.807061645698947;0.8408688228226;0.904786666656552;0.832443137134558;0.427058898005404;0.0708161028608831;-0.00643782753280756;0;0.0706434489656233;0.999350844105379;1.13455040074571e-37
760933282484286;105;5;5;2;10;10;2;1;0.5;1;0.603312833069563;0.499664776732924;0.734784708275273;0.560912772995537;0.604163608424712;0.543189427620375;0.136082763487954;0;-0.612372435695795;0.0625032057259255;1;1.4557374266495e-19
