ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
249139964613073;275;5;10;1;2;0.5;0;0.5;0.0204918395597653;0.0859673210442414;0.797814598134922;0.195310616367101;0.326424784886385;0.0699605051616936;0.492549308521879;0.188860019360058;1.13191837259674e-05;0.546680641272362;0.152905036493446;0.168504968018987;0.097740970647277;-0.00514426161301458;0.2469245574247;0.388228546433751;0.999584443906179;1.22676242163855e-46
959786293357842;175;5;10;1;2;0.5;0;0.5;0.0843202644527034;0.422860208503328;0.155578225010144;0.0491536580305372;0.609921428294187;0.505516341916404;0.322335815481352;0.05386075454839;3.5609667723506e-13;0.0481715855441427;0.0242537634718757;0.0393587641853664;0.129657770220351;0.00810361063877192;-0.656392461740525;0.0790492986940336;0.998975299836409;2.83475405561554e-30
208409560147447;75;5;10;1;2;0.5;0;0.5;0.672834348629261;0.591955342399973;0.587438167982499;0.769991935549627;0.652303092145154;0.567745878320009;0.907694635134293;0.907004446588115;0.000141490146132795;0.407502969764077;0.992538483022066;0.944440630365211;0.0191459895266871;0.0191459895266871;-0.536087706747238;0.474985914302592;0.994378779623842;1.2970041222035e-14
600422879401614;225;5;10;1;2;0.5;0;0.5;0.273680379631271;0.0228649600407911;0.21905203889804;0.158833096883407;0.161351196283602;0.0185407487884522;0.356281694640182;0.146629127892075;0.626497819653243;0.10725969273254;0.552510204203879;0.2084198753102;-0.0314795556306777;-0.00629591112613554;-0.081846844639762;0.794944093416161;0.999378593362454;1.24616315519226e-38
915706771716987;255;5;10;1;2;0.5;0;0.5;0.567109436547648;0.0179672737821644;0.643907461836573;0.703930169714709;0.218834370829904;0.030403807591451;0.964356936081264;0.717521764588596;4.81582615725112e-20;0.815434559846644;0.472016031075513;0.623810508868888;-0.0554631938033101;0;0.582363534934757;0.121837687323547;0.9995179221267;4.76831284931293e-43
507709283482073;80;5;10;1;2;0.5;0;0.5;0.252503120982491;0.149632147091846;0.367597137160837;0.507209617300544;0.516859796289555;0.188792921718605;0.644844128285651;0.554811909542795;1.23080407418662e-07;0.466844324277275;0.380741419522687;0.641032984747038;0.0707327855689741;-0.0176831963922435;0.60122867733628;0.790524489800544;0.995315499476507;3.71980317686986e-13
558112593410965;215;5;10;1;2;0.5;0;0.5;0.530933879871511;0.430864579943061;0.60470239045702;0.568370865514725;0.43766431790094;0.29599868964001;0.767955276643933;0.539213464944019;1.55272421013231e-22;0.0883046185415368;0.414234073159437;0.520006278885605;-0.0991401086304762;0.0132186811507302;0.707199441564064;0.423958724622996;0.998470656978823;2.85619494060106e-38
328557634635907;140;5;10;1;2;0.5;0;0.5;0.492191407243574;0.396132141747739;0.209457242675915;0.560936085349113;0.547672018373027;0.284098637604565;0.520139505377735;0.462366726547291;6.61702547746163e-05;0.468906084998424;0.987794366162861;0.516128970597987;-0.141479114604528;-0.0101056510431805;-0.444648645899944;0.314285034936809;0.996524336067572;2.08090522757758e-23
554767932402902;285;5;10;1;2;0.5;0;0.5;0.437040216496602;0.591181193095098;0.927988955960685;0.456917407342444;0.637941918757813;0.582745748982792;0.525816578110873;0.462681994572316;0.290235448231461;0.208130674427423;0.998799305139395;0.536978480735293;0.0297951181056821;0.00993170603522736;0.0546243831937505;0.506208166754687;0.999135529355669;1.29354115096441e-48
607187664580508;280;5;10;1;2;0.5;0;0.5;0.00887384329001726;0.00278593898374486;0.0630863805264103;0.71729347770338;0.0294172335143154;0.000922807633556235;0.997054954001657;0.995587806529276;0.00504056922980675;0.0614441149809628;0.883131841927055;0.816764833724444;0.0657202985117624;0.0101108151556558;0.0606648909339345;0.183906639876688;0.999598067477174;7.58216577934125e-48
868833517403980;70;5;10;1;2;0.5;0;0.5;0.887347307313733;0.841570581109312;0.24293785953015;0.587965143606037;0.892344317369062;0.713038523461585;0.62574738864138;0.69670870252271;0.185511470157275;0.836109577655051;0.977407467491208;0.553009616476721;0;0;0.21506619680967;0.793689740164442;0.983405238948624;2.64000223743477e-11
956926434698094;105;5;10;1;2;0.5;0;0.5;0.37474254086809;0.00118293842402376;0.050049821191163;0.836529184650008;0.0321794621352999;0.000547196901748836;0.768630898297568;0.579373557796651;4.05426624326938e-05;0.233724242697297;0.880502899814347;0.654339927088178;-0.148216215299981;0.0134742013909074;0.282958229209055;0.588152840619987;0.997236409582022;2.02190650269198e-17
603108495551844;80;5;10;1;2;0.5;0;0.5;0.866397051159408;0.843268511730231;0.576321921976134;0.220675652303556;0.931249073776484;0.851159172842287;0.357512023043038;0.26679732593107;0.859694801833022;0.142530401991171;0.333852726112971;0.12714239180656;-0.0359094785703271;0;-0.0359094785703271;0.292295197214293;0.989194167769089;1.14827274760444e-15
356350609755263;215;5;10;1;2;0.5;0;0.5;0.920794435510534;0.0343108150595776;0.725758845303167;0.893606864819417;0.186504760082445;0.020569636394953;0.92923588375693;0.948772578507307;5.26912679589156e-16;0.0185379881420751;0.592441941188447;0.900727168827466;-0.125086655123059;0;-0.737352914409613;0.332613012687271;0.998493987474016;1.58971634069482e-36
592421123528178;225;5;10;1;2;0.5;0;0.5;0.199958133833666;0.00423689228439566;0.489069381587573;0.279020575067392;0.0588018702546928;0.00373583793593071;0.44990934588625;0.251190008816218;0.000277744009622924;0.510517979632905;0.827501784013762;0.365000961343941;-0.0442294473343035;0.00631849247632907;0.145325326955569;0.856359899005888;0.999369737569478;2.64531124233591e-40
408674445293706;255;5;10;1;2;0.5;0;0.5;0.424017383802159;0.0119967593549478;0.163881900122556;0.119152789836702;0.147728502803879;0.0135457798755171;0.398210043406716;0.124336349412402;0.162046812906018;0.371033927785585;0.354873237786212;0.150516460256597;-0.0443678254708057;0.00554597818385071;-0.00554597818385071;0.879385232854873;0.998926833441217;5.13750447625106e-43
438468794082796;160;5;10;1;2;0.5;0;0.5;0.105665102699481;0.190082949359921;0.0420556477395247;0.202592636805104;0.466537593304934;0.162909415020049;0.341435934348442;0.174548496438136;1.20575191323535e-09;0.267962749483017;0.144842366886388;0.194937328887158;0.0796491366080387;-0.0176998081351197;-0.672592709134549;0.762472571368307;0.998784928546906;4.04093649057486e-27
520244808016338;80;5;10;1;2;0.5;0;0.5;0.722875568634644;0.551743777182321;0.884432679272764;0.372038276281879;0.570577680447628;0.628649709330759;0.727831196233717;0.361002150327166;2.48268585269035e-11;0.399758294995746;0.118684477826226;0.63567198490568;-0.089399817481519;0.0357599269926076;0.822478320829974;0.949327153563971;0.995110731413367;5.70606325911353e-15
961028582867895;200;5;10;1;2;0.5;0;0.5;0.768582330705423;0.384317147583019;0.29120943963608;0.295796606694003;0.658267339791609;0.414633723541619;0.560529108155546;0.28691919058599;9.56261146312872e-05;0.537690807137608;0.755699343054861;0.387212942085342;-0.0141876088459791;0;-0.368877829995458;0.821351648004855;0.998248501486834;6.89364329278492e-35
387779278834352;230;5;10;1;2;0.5;0;0.5;0.569323888870465;0.021435581685857;0.0965922596596803;0.940290743882116;0.187125226755428;0.0550480709509563;0.956819322498164;0.770473373444998;2.41254398413931e-05;0.195737798076278;0.709391204792949;0.699379162226403;-0.129437421347667;0.0184910601925238;-0.375984890581317;0.0422982686860617;0.99867277580289;7.2439264483864e-40
171392099992226;105;5;10;1;2;0.5;0;0.5;0.00184393423820801;0.00133680518442735;0.730080589894142;0.7085531490441;0.0404313756092945;0.00119570976195035;0.723300767980517;0.837073168778839;4.51686727694209e-09;0.128698821555163;0.00880469363803565;0.84565609219618;0.134839972492648;0;0.458455906475005;0.431171102072786;1;1.41290905918934e-17
381335680159497;230;5;10;1;2;0.5;0;0.5;0.00522469701926742;0.013226491752572;0.598332416471502;0.791051394539542;0.127804773926421;0.0105292645412;0.725752179312781;0.701303435376958;4.2747391434002e-05;0.572079209996733;0.625777738295336;0.797138576496169;0.105203176441272;0;-0.445566394339504;0.00332266792825326;0.998651719519729;8.75806207319861e-42
883276607243202;275;5;10;1;2;0.5;0;0.5;0.632708769396808;0.191334409880141;0.832931140479646;0.737696101615451;0.58549829253263;0.200118024400224;0.94956284645592;0.787308489541544;1.12703830730016e-19;0.398815152856907;0.997139158951078;0.997968180046494;-0.0205705150929184;-0.0154278863196888;0.570831793828485;0.488173750859392;0.999075158260358;1.85854832567985e-46
748881968539634;275;5;10;1;2;0.5;0;0.5;0.591542153536537;0.327105531826272;0.476983924044939;0.67613037311682;0.61909760836771;0.314620013361823;0.848005085754078;0.645566177502463;0.553857857403292;0.67819219863531;0.779817974952978;0.545047810812895;-0.0874293136887528;-0.0102858016104415;0;0.407913514943567;0.999584879187565;1.7342882981545e-46
21803570947174;165;5;10;1;2;0.5;0;0.5;0.373335230344121;0.0256432029155408;0.203838106587869;0.983000753212465;0.253230367061773;0.0238446381837871;0.919993764116451;0.886862925591763;4.93610944727657e-06;0.495047893772759;0.105356097221212;0.477135277754123;-0.0428557435087724;-0.017142297403509;-0.557124665614041;0.764699718795132;0.997479985409622;1.43356051763062e-27
502220738505771;105;5;10;1;2;0.5;0;0.5;0.530165318339826;0.937258757027131;0.663395701141643;0.873580031494839;0.987672837450323;0.978961166893197;0.995237055749161;0.660272213404702;0.00605951461443951;0.786441266380281;0.905472296640881;0.578210048534355;0.0809039834955891;0;-0.350583928480886;0.548739209057116;1;1.41290905918934e-17
250590505642886;195;5;10;1;2;0.5;0;0.5;0.07377959368707;0.0228802996971195;0.602072788093821;0.913491148529884;0.185639279197838;0.0314232674975643;0.969373908578729;0.932339174703684;5.59942041319966e-06;0.241646375661627;0.831089940944996;0.948614444095176;0.036319719057309;0;-0.486684235367941;0.740262147731491;0.998171042354145;2.4097083504923e-33
55468130914522;195;5;10;1;2;0.5;0;0.5;0.0782678259907843;0.0132836721357015;0.87432840303964;0.320570211729328;0.140439983527508;0.0129986656932749;0.699716046288595;0.338854152529586;0.14048446749701;0.146668348293368;0.378233326995734;0.254131063121889;0.0290190500044005;0;0;0.544701775180485;1;7.7737370763886e-33
393857714853883;225;5;10;1;2;0.5;0;0.5;0.272098709431502;0.00365950691976572;0.134740199670427;0.368280956405694;0.122208355961779;0.00416870428385433;0.595922498984294;0.34193168811529;2.03605722532887e-05;0.14222720602428;0.443610422246225;0.333359643082339;-0.0377964473009227;0;-0.472455591261534;0.709503342692737;1;6.86963100472377e-39
754300645948857;175;5;10;1;2;0.5;0;0.5;0.39947256694535;0.221329282350697;0.612125970391397;0.459431676723446;0.461208731432444;0.254072185673326;0.616799554141641;0.486780425198482;0.0319369331919503;0.838655373323805;0.230434327436453;0.778399108341895;0.0161690416690889;0;-0.282958229209055;0.601346418664776;1;2.01240715883022e-29
734398020020030;295;5;10;1;2;0.5;0;0.5;0.201879373074502;0.0779607938299779;0.110522179921996;0.779141613165877;0.225919781223593;0.0554576030169426;0.842936632588695;0.622282687730789;3.02768941621559e-09;0.612184498705932;0.876555602575995;0.695647679403643;0.0144424515632479;0.00481415052108264;-0.49104335315043;0.691253820782437;0.999632799103848;1.78896432834802e-52
576110716222400;60;5;10;1;2;0.5;0;0.5;0.115080880371408;0.0251878861427575;0.324728853549616;0.333885567468427;0.152827368180116;0.0884230267582598;0.576480279945364;0.817159775901701;6.79684288225171e-07;0.727119932427102;0.714601859605738;0.740394998134189;0.0708683386892301;0.0708683386892301;-0.850420064270761;0.352182376428529;0.982330440873294;5.0899033692722e-10
760833060135369;230;5;10;1;2;0.5;0;0.5;0.288092687375291;0.0626052591302482;0.330073002203489;0.843962924576674;0.273124626095941;0.0567544371480308;0.998407032827551;0.865055094271142;7.6709871287176e-09;0.0493313268195636;0.30757250423296;0.781244588343755;0;0;0.375984890581317;0.54522914005487;0.99867277580289;7.2439264483864e-40
915102226992083;120;5;10;1;2;0.5;0;0.5;0.627539522390798;0.123785550316827;0.345581331468309;0.993447089507649;0.354439382256326;0.176058563024731;0.965258918620862;0.970380495404352;0.539031440070772;0.248651402179533;0.861390394427474;0.795712944327901;-0.0353602505463358;0.0117867501821119;-0.0235735003642238;0.535623201616154;0.997872961949459;6.45678621603832e-20
544107225625375;185;5;10;1;2;0.5;0;0.5;0.101291613661137;0.0230607113229743;0.0215288022317123;0.198665336660363;0.131299556513847;0.0199918900626163;0.411616240217169;0.18596991999115;5.45853798120845e-34;0.0288643177581928;0.0735670578945657;0.173650032923543;0.0229362088193722;0.00764540293979072;0.84863972631677;0.538877756355829;0.99909106237715;4.86659485255126e-31
93541969371789;185;5;10;1;2;0.5;0;0.5;0.273113544591912;0.00137696696504822;0.0432253481566981;0.264971256848662;0.0317454419688349;0.00104441451395781;0.517033998047624;0.254420592263198;0.168735459604795;0.129608586737846;0.430931004027204;0.259878063366027;-0.0841486334372894;0;-0.0535491303691842;0.326991579644998;0.999088964106253;2.91389573479019e-31
709266224840343;225;5;10;1;2;0.5;0;0.5;0.621753378323308;0.491072558489107;0.527171832979382;0.994553679744511;0.762626170588994;0.526788833709987;0.915298480584139;0.9470656282441;1.20718320354689e-08;0.960865192855313;0.975696316593599;0.926290936951322;0.0126259003179762;-0.00631295015898808;0.435593560970178;0.044081655923115;0.998603552187008;6.81931133379347e-40
189337361128452;145;5;10;1;2;0.5;0;0.5;0.00436056729792376;0.00358286736736656;0.665321594155805;0.509492636215291;0.113738526677194;0.00291339683297315;0.566953247052388;0.47360181396576;2.03164213159359e-06;0.372238739234255;0.549019239005651;0.532491604358756;0.119121736786406;-0.00992681139886719;0.297804341966016;0.00325352777761625;0.998427622686679;1.72470116886262e-29
315672578713128;250;5;10;1;2;0.5;0;0.5;0.261237046309638;0.00602696956810243;0.428078048969338;0.805925507930872;0.109243557672338;0.0114449914237923;0.951135406550207;0.806877009580636;1.40237231156351e-25;0.0345815778299204;0.892895632132935;0.832101406166304;-0.033980293368619;0.00566338222810316;0.673942485144276;0.56609260810711;0.999496499875511;9.52874097683248e-43
390321238475130;195;5;10;1;2;0.5;0;0.5;0.239134190273658;0.344792755145557;0.886668860497134;0.82372571918287;0.357797545033743;0.216713818620372;0.846051316249116;0.870126895336551;0.0132302045214516;0.0448774000285373;0.945202098995667;0.708725571756024;-0.167602160732113;0.0145741009332272;0.145741009332272;0.0136978068161919;0.998148142575734;1.25471113271837e-34
956814391314748;230;5;10;1;2;0.5;0;0.5;0.633131938881148;0.183354867414309;0.374325111493692;0.398025655820247;0.405894679655363;0.176815712898087;0.664803625000308;0.394324418831316;4.70269368837362e-05;0.292562074824875;0.878981016006043;0.402652127918536;-0.024598738793497;0.00614968469837425;0.258286757331718;0.491736617958297;0.998684587256859;8.74257920556019e-39
893855006811995;300;5;10;1;2;0.5;0;0.5;0.472441291531076;0.0775737154742581;0.609239835228566;0.733297804424922;0.35142067997846;0.108007054233668;0.795950594016994;0.658386327736138;7.46452324664003e-09;0.482807118886571;0.0255758608283718;0.669213616729289;-0.0141499989190973;0;0.330166641445605;0.44269728308001;1;4.19266900997633e-51
823485320659413;140;5;10;1;2;0.5;0;0.5;0.164187293209486;0.390836625116271;0.57490451899837;0.573699361732731;0.64999166009849;0.495934789658582;0.7587635168835;0.52330293403391;0.324590861785172;0.0595466169695826;0.298964487729161;0.691346300951263;0.101025563712221;0.0101025563712221;-0.131333232825888;0.261813961423709;0.998427600971203;2.5475331807352e-23
232710740434616;85;5;10;1;2;0.5;0;0.5;0.624528270461104;0.103006137617757;0.0984034886222106;0.569551028706602;0.281425538181433;0.0726041956986359;0.743555571535599;0.694658040687248;0.0552614658354694;0.370230555563434;0.725696478060198;0.581438666301955;-0.0833333333333333;0;-0.383333333333333;0.841293158112158;1;3.01392150630143e-14
783521190950422;215;5;10;1;2;0.5;0;0.5;0.425699728857762;0.158953005624759;0.145957160001086;0.0100298304009938;0.336652476565872;0.158803658820387;0.180930882880194;0.00682116061248548;4.96527311323958e-05;0.541520977280191;0.0668138816904017;0.0051921169781724;-0.145164723451898;0.0065983965205408;0.283731050383254;0.274241965941043;0.999316251298065;1.57121432493091e-37
8816408534822;155;5;10;1;2;0.5;0;0.5;0.393964534624053;0.0827423340787343;0.0398951731875558;0.541142223774221;0.364615963086161;0.084035130531838;0.943491673729783;0.734641921659904;0.37049855497929;0.871555028407868;0.352146985517951;0.653525326423947;-0.0182482967150453;-0.00912414835752265;-0.00912414835752265;0.695470515702767;0.997153169021843;7.3529999360125e-26
951613056620545;110;5;10;1;2;0.5;0;0.5;0.689760177653829;0.355410252994806;0.665775843896759;0.540091571168435;0.792524968955107;0.329477202353235;0.864123505166396;0.458382995892035;0.203871382083612;0.820382899187728;0.347638443518043;0.371222011546559;-0.0129946862597575;-0.025989372519515;-0.20791498015612;0.78910354734816;0.994232283500765;1.31202181655594e-20
