ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
952042725930476;390;10;2;10;2;3;2;1;2;0.5;0.5;1;0.387366005283143;0.527626184020374;0.3338962947284;0.414566554297594;0.0709765915715076;0.0551347786323694;-0.0133934070269625;0.00446446900898748;0.177685866557702;0.524530100889013;0.99999998203178;2.1500934008415e-75
437704191011872;400;10;3;10;3;5;2;1;2;0.5;0.5;1;0.00201389442278825;0.0231068796725813;0.00316252147450678;0.0117263042041744;0.00067995203439641;0.0826501055983685;0.0261234065724981;-0.00870780219083271;0.0818533405938275;0.57008565637915;0.999998750856092;3.09925321408107e-76
678517941954290;400;10;1;10;1;5;2;1;2;0.5;0.5;1;0.00796299423692575;0.0106679732173769;0.00696983076733061;0.00741173169025454;0.00377666672361458;0.58363784665346;-0.0235007773155717;-0.00609279411885192;0.0391679621926195;0.00692995466215872;0.999999983979792;9.3061540531508e-80
625270974928766;400;10;1;10;1;4;2;1;2;0.5;0.5;1;0.0530331417679744;0.0632415902418155;0.0271210542864996;0.0253523768416642;0.387424451977997;0.0182170264625028;-0.0391679621926195;0.000870399159835988;-0.239359768954897;0.0415672980096339;0.999999983979792;9.3061540531508e-80
85881468812158;270;10;4;10;4;3;2;1;2;0.5;0.5;1;0.706063860994212;0.394951277722349;0.555584090146531;0.416968530244935;0.681838445786414;0.672642981126448;-0.0464219818520725;0.00515799798356361;-0.0386849848767271;0.49870453962368;0.999993038798604;3.86258181460019e-52
883999417552635;340;10;4;10;4;5;2;1;2;0.5;0.5;1;0.0151068007676199;0.0267561827300109;0.0173531813255931;0.0198875853821826;0.000484852937080037;0.493559076995785;0.0133120510638479;0.00307201178396489;0.304129166612524;0.150221277821478;0.999999966926235;5.56626577040357e-67
889846573375909;210;10;3;10;3;2;2;1;2;0.5;0.5;1;0.0185102816701755;0.05942340546839;0.0382294458318199;0.0289773949647469;0.17723405616991;0.07259186584016;0.0730296743340222;1.93448525992091e-20;-0.185893716486602;0.803214610172715;1;4.21682027940883e-37
923372919896854;350;10;4;10;4;3;2;1;2;0.5;0.5;1;0.0143081483039221;0.0148304508494523;0.0163820749949507;0.0126690686089128;0.243991074606191;0.639864883175548;4.42595563978526e-18;-0.00397950263662756;-0.31040120565695;0.967134940763682;0.999999624913786;1.34014333874314e-67
8971320188623;330;10;4;10;4;5;2;1;2;0.5;0.5;1;0.0516524757352456;0.088479258872108;0.0655922513386731;0.0678300692382604;0.358260134146388;0.680640209143913;0.0179352736439204;-0.0010550160967012;-0.243708718337977;0.528050327062429;0.999996536840968;1.1122794269903e-65
850978720490033;40;10;4;10;4;4;2;1;2;0.5;0.5;1;0.0669973044407786;0.150643211159165;0.0517450500126734;0.179333008237292;0.0757438683076223;0.167814098268471;0.00871478309360003;0.130721746404;-0.1132921802168;0.967858130881178;0.967858130881178;2.63997197810151e-05
29282243938726;260;10;1;10;1;3;2;1;2;0.5;0.5;1;0.0559986793153458;0.00365910914694241;0.0103753982347956;0.00263981981514944;1.32088836567749e-07;0.896953246360632;-0.110273639048238;0.0215168076191683;0.642814627622654;0.150238485648618;0.999998555791864;2.44349686496448e-45
513587558550550;110;10;2;10;2;3;2;1;2;0.5;0.5;1;0.852321700085768;0.922286919000971;0.842104174976427;0.881794063314648;0.5997632448495;0.203036774305157;0.056980288229819;0.0633114313664655;0.20259658037269;0.925101440064416;0.999678653677435;8.07562501237567e-19
830278256308542;320;10;5;10;5;2;2;1;2;0.5;0.5;1;0.0221523570530233;0.094740719777784;0.0274145236053266;0.0265088498877365;0.0445909524961886;0.456519552987081;0.0294452743295258;0.00545282857954181;-0.0490754572158763;0.3578746841082;0.999999955752643;2.12617993832698e-57
600161872058214;120;10;3;10;3;2;2;1;2;0.5;0.5;1;0.173197754154575;0.210912709203432;0.275449394303768;0.284708891062693;0.492110643186612;0.181687714112329;0.0726231924466669;-0.0435739154680002;-0.165580878778401;0.175120839932722;0.999871089693203;9.29783512765214e-20
835886744278517;160;10;5;10;5;3;2;1;2;0.5;0.5;1;0.89938040908842;0.605389329436141;0.911983863503565;0.885771165655211;0.347325429538877;0.211650017588226;0.0962250448649376;1.21250967160545e-18;-0.332413791351603;0.587816817590592;0.999987870559111;1.66171348262818e-26
14407794972562;370;10;4;10;4;3;2;1;2;0.5;0.5;1;0.0328214961987218;0.0265495034345399;0.0401562619705135;0.0304089770477771;4.28226836458315e-06;0.345600488029843;0.00188991686325181;-0.00566975058975544;0.514057386804493;0.817461709658837;0.999999695891971;2.65020850863181e-66
607675909916014;150;10;1;10;1;2;2;1;2;0.5;0.5;1;0.0928395010273338;0.269333758148107;0.125699970450378;0.187399731712816;0.824606495118374;0.213980883267344;0.053555467072683;-0.00232849856837752;-0.481999203654147;0.778300723886379;0.999998720131858;8.71511822256367e-25
240379001917956;390;10;5;10;5;2;2;1;2;0.5;0.5;1;0.0440484102947533;0.0510938251973713;0.047841221033805;0.0487197215248049;0.020388272822896;0.377587145439768;-0.000892893801797497;-0.00625025661258248;0.0598238847204323;0.225433638961203;0.99999998203178;2.1500934008415e-75
349478385560631;140;10;4;10;4;3;2;1;2;0.5;0.5;1;0.235524290558664;0.797132738058857;0.615713460158633;0.999872141742489;0.651098179944432;0.540672449610513;-0.256168977645917;0.00248707745287298;0.370574540478074;0.0163666776176771;0.99999831313563;6.02509479484248e-25
949097461275104;320;10;1;10;1;5;2;1;2;0.5;0.5;1;0.13054611091794;0.0536648986184894;0.273641836246795;0.055338501932002;0.022626448298973;0.970235767686842;0.106697612424999;0.00871000917755098;0.302672818919896;0.196005595656564;0.999996665410658;2.07229832017378e-59
573251310825689;240;10;3;10;3;2;2;1;2;0.5;0.5;1;0.659411348501813;0.287866837436985;0.49734571535936;0.377440318403377;0.0390775057111607;0.835244992431883;-0.0595779841497247;0.00145312156462743;0.361827269592231;0.496496826158995;0.999993404688628;1.9949853179747e-42
136788023116646;300;10;4;10;4;5;2;1;2;0.5;0.5;1;0.170055950414429;0.134256129283197;0.103407964585047;0.103651238969289;0.042113821149694;0.116100219566156;-0.0675264584829482;0.0139709914102651;0.146695409807784;0.589228814288541;0.999999238391485;3.60955831284621e-53
929092046188234;380;10;2;10;2;5;2;1;2;0.5;0.5;1;0.166945955232495;0.295263228841708;0.140641293338652;0.409868826600837;0.000398610930669458;0.0050861545237802;-0.0100816715697399;0.000916515597249082;0.448176127054801;0.680392469886061;0.99999812873127;1.27472012265991e-72
488160872581401;330;10;4;10;4;2;2;1;2;0.5;0.5;1;0.0705072140536078;0.0115507447438951;0.0714171812945142;0.0260407839141282;0.487506027386272;0.074653481125268;0.0221569657831358;0.0158264041308113;-0.250057185266818;0.334896489252952;0.999998387165235;4.40091919220152e-64
625812824892776;260;10;3;10;3;3;2;1;2;0.5;0.5;1;0.167109201385614;0.30061800978603;0.269751206394464;0.292236237118126;0.446630676164186;0.382344842670436;0.0724464870644554;0.00268320322460946;-0.0939121128613311;0.600634438856375;0.999998585737249;3.80860481661438e-46
280253997630460;170;10;4;10;4;4;2;1;2;0.5;0.5;1;0.706087789813498;0.137450813906242;0.555802514772723;0.173705786358261;0.244879094754053;0.894439103963748;-0.0761128382793298;-0.00617131121183755;0.199539062516081;0.671344589391419;0.999969947928526;2.20242376950113e-28
966649255896804;290;10;5;10;5;2;2;1;2;0.5;0.5;1;0.879022207635346;0.773309711047059;0.593289070137617;0.812424693719098;0.298681123730142;0.0340809305510099;0.0806278537598891;-0.00601700401193203;-0.119136679436254;0.72306810559109;0.999993782319419;1.29210313929192e-51
432913115451516;160;10;1;10;1;2;2;1;2;0.5;0.5;1;0.0421499048189962;0.00866350993981941;0.035919529912417;0.0102457388766097;0.101585044590802;0.521787265459874;-0.0262431940540739;-0.00874773135135797;-0.157459164324443;0.838688490174386;0.999987870559111;1.66171348262818e-26
574013319110097;80;10;5;10;5;3;2;1;2;0.5;0.5;1;0.326038624433443;0.657015779748604;0.186707242283124;0.0963373181788333;0.143668920007957;0.280882655094519;-0.161476625222678;-0.0218211655706321;0.0480065642553907;0.117793402737417;0.990455624945596;5.01043679844656e-12
598867402592464;260;10;5;10;5;4;2;1;2;0.5;0.5;1;0.0625011515241432;0.136935878873265;0.131776914970242;0.0609921450214184;0.000144593191424857;0.0414119938655485;0.123193418060955;0.00267811778393381;0.731126155013931;0.106828579053057;0.999996297582889;7.70254399312674e-51
94764883428155;350;10;2;10;2;2;2;1;2;0.5;0.5;1;0.0130196796316396;0.0314053458909108;0.0100185354738151;0.0242690405016302;0.0418489433965715;0.157791328720724;-0.00497397215446193;0.000994794430892386;-0.0984846486583462;0.850374253456244;0.999998755081863;2.49674543101417e-68
91474112567729;150;10;2;10;2;4;2;1;2;0.5;0.5;1;0.900780865661603;0.31230973887893;0.690539282871649;0.395577839720416;0.884797243203929;0.978267159317174;-0.100703680755481;-0.00234194606408096;-0.199065415446882;0.729002133110478;0.999888017691108;5.63665609043889e-25
962722547137377;130;10;2;10;2;3;2;1;2;0.5;0.5;1;0.00646008403277658;0.00322058535201888;0.013645611210198;0.00327190430914385;0.0039659296509423;0.341546069942428;0.0803530433166531;-0.00535686955444354;0.160706086633306;0.830161385233276;0.999840078081256;6.80638358413445e-23
638795219336202;310;10;4;10;4;4;2;1;2;0.5;0.5;1;0.0089599881616658;0.000751055972174264;0.00655665312418563;0.00245054438307743;4.01319979934301e-07;0.0464928147876042;-0.0415851892166513;-0.0101153162959422;0.502394042698463;0.0880516470011925;0.999999949762705;2.54915511575895e-57
722181114948569;200;10;3;10;3;3;2;1;2;0.5;0.5;1;0.12574727662385;0.233191973855256;0.09753188865852;0.125328546528294;0.129127292613407;0.898718039688013;-0.0278524249529116;0;-0.0348155311911396;0.0519416397955241;1;3.31299239390955e-38
989484147766725;200;10;4;10;4;5;2;1;2;0.5;0.5;1;0.871433063807314;0.493290451200872;0.523232371788033;0.337898476130905;0.793534028456615;0.566397751468148;-0.138081716208063;0.0122350887779296;-0.10662005935053;0.32960634084176;0.999999637816112;4.97427761450777e-34
476781859883465;290;10;2;10;2;5;2;1;2;0.5;0.5;1;0.484332727071035;0.232780726361178;0.513453110101556;0.252427729791147;0.501645786480469;0.134942351362158;-0.0036029778668002;-0.0108089336004006;-0.0108089336004006;0.577148719250588;0.999999932622687;2.88931837591351e-54
716322680366923;120;10;2;10;2;2;2;1;2;0.5;0.5;1;0.0262560808163555;0.00891428546466817;0.0298912842305508;0.00875450194745959;0.000316019779604525;0.104209620909467;-0.0580581488102546;-0.0290290744051273;0.470271005363062;0.684827970550103;0.999959665727492;3.0879174348758e-20
975858322025770;150;10;3;10;3;3;2;1;2;0.5;0.5;1;0.0412162160477192;0.470912717051064;0.0573503747502503;0.0992747845584652;0.039078143222441;0.511261998966846;0.0561103090771243;-8.71333475264016e-21;0.0420827318078432;0.362890018972937;0.999907139478013;9.21546787160942e-25
801343338354285;310;10;5;10;5;2;2;1;2;0.5;0.5;1;0.031195991459693;0.0201916823645023;0.0265930747417359;0.0453121719404416;0.00101691118925206;0.355214656686206;-0.00900736427891607;-0.0112592053486451;0.256709881949108;0.551059751066204;0.999996106926103;2.20980641512974e-55
575999944507866;120;10;5;10;5;2;2;1;2;0.5;0.5;1;0.0628320648844511;0.0830133001642805;0.0671906318317783;0.0461517982290084;0.00730288591357975;0.742593703327291;0.00290169730743415;-0.0261152757669074;0.298874822665718;0.57125916874059;0.999996681857067;7.51489756224254e-21
824236584087564;360;10;3;10;3;3;2;1;2;0.5;0.5;1;0.042750441224423;0.00602654088997178;0.0495043473218098;0.00923443783532511;0.0283439832224826;0.536027131503926;0.00483616217905692;-0.00483616217905693;0.0377220649966441;0.693414638455473;0.999998899606647;1.01309709500742e-69
930673452204069;180;10;3;10;3;3;2;1;2;0.5;0.5;1;0.520067241838262;0.894442610518261;0.407748574731053;0.815712196915039;0.17270432587916;0.885810851817361;-0.121922112501535;-0.0367701609131613;0.19159189107384;0.486968999812782;0.999977276080601;6.20363665868891e-32
685919970910482;300;10;2;10;2;5;2;1;2;0.5;0.5;1;0.0358987195248511;0.00694747571107584;0.0670078031145723;0.0319922991469113;0.366173042093122;0.12593056933615;0.0650121110849378;0.0092874444407054;-0.206645638805695;0.145483011846409;0.999995591321764;2.28269046812744e-56
39447717437395;220;10;3;10;3;5;2;1;2;0.5;0.5;1;0.0102149516790364;0.00300578596668359;0.00837604016261594;0.003401576185263;0.000339621200585535;0.000270034689541517;0.00474933904683526;0.00474933904683526;0.308707038044292;0.460478058570671;0.999990480504308;3.16336864196072e-40
192130920763353;240;10;3;10;3;2;2;1;2;0.5;0.5;1;0.847871568328417;0.717637799711928;0.946992529675482;0.785702812346583;0.22681948209819;0.0602520100249686;0.0653358607776565;0.0275862523283438;-0.34700601613022;0.926694557057565;0.99998603579073;2.81852521580937e-43
691655980177292;90;10;2;10;2;2;2;1;2;0.5;0.5;1;0.285881049066842;0.819588404484485;0.406605518698425;0.754190348655013;0.682262205496913;0.795729192942902;-0.0427214266149815;0.019418830279537;0.547611013882944;0.761817488501227;0.99998798142293;1.00394124730986e-13
849824043990002;210;10;1;10;1;2;2;1;2;0.5;0.5;1;0.958115052605381;0.85515423357915;0.865886227805897;0.879480486916816;0.0240154816716661;0.636916808697759;-0.0531124904247434;-8.09784527408752e-21;-0.597515517278363;0.944460865616563;1;4.21682027940883e-37
497400887873192;390;10;1;10;1;3;2;1;2;0.5;0.5;1;0.0243864760445194;0.00384561278425904;0.00863293238523187;0.00301533942134151;2.17386666866992e-06;0.000638313745255965;-0.0615967090304777;0.000892705927977937;0.382970843102535;0.655800313819782;0.999998335650862;1.86156298802043e-78
870219073903210;150;10;2;10;2;2;2;1;2;0.5;0.5;1;0.0194904868617754;0.127124929561901;0.0915613499582667;0.168355771857475;0.0241469406532746;0.571243406572904;0.165028388486711;-0.0209190914983155;0.165028388486711;0.727437839518593;0.999998740098071;2.38870915820737e-25
7738817766184;220;10;3;10;3;4;2;1;2;0.5;0.5;1;0.841195268456619;0.585908283758032;0.93888155180499;0.904596865166475;0.216559827142701;0.568497020286478;0.0189934294099397;-0.0189934294099397;-0.424186590155319;0.832575226382612;0.9999970995419;7.07761944350553e-41
89644959564704;210;10;5;10;5;2;2;1;2;0.5;0.5;1;0.129006875526645;0.215291238379276;0.171628479952708;0.174083302489201;0.371613048703321;0.0781210440216069;0.0480785906925261;-0.00165788243767332;-0.591864030249373;0.382195959232554;0.999975328011356;2.64348194646112e-40
543640584797528;60;10;3;10;3;2;2;1;2;0.5;0.5;1;0.659034426053249;0.924732635726237;0.46547563491191;0.543047342932643;0.445609719864303;0.919628807727989;0.111813078403935;-0.100043280677205;-0.123582876130665;0.177350581816853;0.995223107459753;6.10390731955204e-09
670787491958435;40;10;4;10;4;2;2;1;2;0.5;0.5;1;0.195292455520404;0.0694541906139316;0.317240378132886;0.270763998924526;0.0363524970492103;0.129270858267166;0.149659252848293;-0.0264104563849929;0.801117177011452;0.898159709236557;0.988898609047974;2.70755717969716e-05
82960163043347;380;10;3;10;3;2;2;1;2;0.5;0.5;1;0.00712879424415443;0.00585559900194049;0.00568333958565635;0.00712251095030576;0.00340657518991659;0.960893468108645;-0.0238224727614002;0.00366499580944619;0.0366499580944618;0.795125167955484;0.999999739613821;1.04121660573462e-74
933423835273540;370;10;2;10;2;4;2;1;2;0.5;0.5;1;0.0147793275015637;0.0153089314514582;0.0160477341787838;0.0118629177446426;3.29641908413892e-05;0.862333236980569;-0.00754633704684473;-0.00188658426171118;0.375430268080525;0.00574886723460185;0.999999700609243;5.60626502729597e-67
557239361114220;180;10;4;10;4;4;2;1;2;0.5;0.5;1;5.215605909689e-05;3.79085412817543e-05;0.000130099473062242;2.28650022035262e-05;1.51703315727348e-05;0.0053629686400255;0.0251585311511103;-0.0251585311511103;0.145145372025637;0.909646660814589;0.999977276080601;6.20363665868891e-32
469131366367353;90;10;3;10;3;3;2;1;2;0.5;0.5;1;0.257970693801983;0.352462241144088;0.140279911571145;0.0993040336085587;0.584880810228738;0.376782690402947;-0.183452441686342;-0.00390324344013493;-0.456679482495787;0.016055183375344;0.999987448659492;6.91161846028618e-14
531218335301530;200;10;2;10;2;3;2;1;2;0.5;0.5;1;0.00856967574936882;0.00959242905580179;0.0150714731821634;0.0170977379323306;0.136961961302043;0.31544982006761;0.0418121005003545;0.0104530251250886;-0.264809969835579;0.730903852096298;0.99997429023883;1.6014569858612e-35
966268306940510;290;10;4;10;4;4;2;1;2;0.5;0.5;1;0.000410638790341837;0.000184091384281306;0.000322359411752618;0.000225135713253461;0.00675109241430642;0.0648371134571506;-0.0108048200248364;-0.00120053555831516;-0.243708718337977;0.350485212323361;0.999993910209807;3.44334554360443e-57
63860680063096;380;10;3;10;3;3;2;1;2;0.5;0.5;1;0.00862252077513532;0.0022164658994064;0.00784563738489927;0.00216241545935537;0.000524236999483223;0.608718036566631;0.0146721826101528;0.0128381597838837;0.196240442410794;0.623750204774189;0.999999737687208;6.2151815846276e-71
88473381356351;380;10;3;10;3;2;2;1;2;0.5;0.5;1;0.00779146065693861;0.00714742698724862;0.00753192182620361;0.00388033819454816;0.0187361438545001;0.948133830083774;0.00824864037524173;0.00458257798624541;-0.0485753266542013;0.680392469886061;0.99999812873127;1.27472012265991e-72
440487891877870;270;10;2;10;2;3;2;1;2;0.5;0.5;1;0.00216099343174282;0.00816870403470932;0.00304278099372963;0.00679014956931012;0.0271557676169115;0.995355799285261;0.068409196300658;0.0116166559755834;-0.174249839633751;0.167204230243454;0.999999906914215;5.31195432941751e-49
558466733535212;190;10;2;10;2;2;2;1;2;0.5;0.5;1;0.154690144533052;0.0361786356577128;0.0891872710345277;0.0415683902304201;0.95056872735838;0.488606489863937;-0.0843322932414639;-0.0109998643358431;-0.45832768066013;0.90261963822666;0.99999447777222;5.35567005798355e-34
507984079806353;270;10;1;10;1;4;2;1;2;0.5;0.5;1;0.000277454421993862;0.000234154488778748;0.000411257279982722;0.000675869059290291;1.16276190058802e-08;0.0154857096723184;0.0116256076052505;-0.00387520253508351;0.561904367587109;0.122686085407735;0.999996054003891;3.52643187030118e-48
186173640365371;250;10;5;10;5;5;2;1;2;0.5;0.5;1;0.0604039577406971;0.0404632069059791;0.0894118011284674;0.0758101179500761;0.0785182542352899;0.112352794030956;0.0587178899441506;0.00559217999468101;0.011184359989362;0.587073750376741;0.999360170991674;1.71225256064261e-43
