ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
318857025861605;200;20;5;2;10;1;2;1.5;0.5;1;0.0137347672898845;1.43105191409066e-05;0.0490322975409613;1.73658595740721e-05;0.0010783765189744;5.08295835800777e-08;0.0174295661872001;-0.0348591323744001;0.0958626140296004;0.950409904339101;0.999999609193025;3.40476513931164e-32
695013927748669;100;20;5;2;10;1;2;1.5;0.5;1;0.0227120632477979;0.00834648568700696;0.15704018803794;0.0213648545758901;0.00121169471235127;0.165884411500357;0.0728955772470884;-0.0347121796414707;0.208273077848824;0.891564488248659;0.999921558312212;3.93700668056195e-12
430084336360061;260;20;5;2;10;1;2;1.5;0.5;1;0.0169901381877039;6.62650378202424e-09;0.000522964961698953;1.8093322807154e-08;2.26122186738537e-11;0.227351225401036;-0.0867212604308113;0.00667086618698548;0.260163781292434;0.681509902455316;0.999999974506055;6.86126490726966e-43
783296208024684;380;20;5;2;10;1;2;1.5;0.5;1;0.00100636005642624;4.37189111028214e-12;2.82171202572862e-05;5.07251059206252e-12;0.000381488187877555;0.191993835258549;-0.0520294807710101;0.00456398954131668;-0.0410759058718501;0.260707354674908;0.999999999146102;1.91106938439298e-67
892287079609295;320;20;5;2;10;1;2;1.5;0.5;1;4.88075405847201e-05;1.1368165498676e-06;0.000582589974855791;3.07907713876866e-07;0.550739145747387;2.85110037189121e-28;0.0314327363952493;0;-0.208106392685789;0.623701161003987;1;1.56616850483193e-56
807767092309320;120;20;5;2;10;1;2;1.5;0.5;1;0.0711787779541694;0.000888653064509694;0.00492162721646432;0.000161238378607337;5.75447266761171e-05;0.784208817673714;-0.137311484205354;0.0130084563984019;0.183563773621894;0.785405526478619;0.999999999988026;4.64499206214407e-16
663419351242956;240;20;5;2;10;1;2;1.5;0.5;1;9.02216653299248e-05;3.68672231699205e-07;0.000683579837869155;6.31545782268066e-07;1.29257114922315e-06;0.658411851432488;0.0802104573146584;0.0137297179187253;-0.617837306342639;0.184222717056498;0.999999999999981;1.78909665218262e-39
617920210444361;60;20;5;2;10;1;2;1.5;0.5;1;0.102510762547692;0.00527507484231921;0.082915565768635;0.0430357106496791;0.496133825329628;0.000467949848844595;-0.0202438156455928;0.0491635522821539;-0.216898024774208;0.397260030724425;0.996031238962142;1.01521210754267e-05
308458944482592;160;20;5;2;10;1;2;1.5;0.5;1;0.000496359321826854;0.00969826076539395;0.00943678375379312;0.00030697966963786;0.895374489523684;0.250709617211403;0.123601802257524;0.00433690534236925;-0.240698246501493;0.0142726466242091;0.999999999699968;3.70380263892781e-23
752409710471314;180;20;5;2;10;1;2;1.5;0.5;1;0.00633725994037253;1.20071869290993e-07;0.00133778047950218;4.19151797772115e-08;0.00031279777331432;0.978115837048351;-0.0531510631257438;0.00869744669330353;0.0686131905805056;0.068162817722189;0.999999997465832;5.257417595437e-27
686157092819817;240;20;5;2;10;1;2;1.5;0.5;1;0.000115522963850037;2.85392984432304e-06;0.00289788025393854;8.26856701793171e-06;0.000509303141340897;0.401536021687394;0.0551086475697148;-0.0130520481086167;0.0333552340553537;0.672152464054324;0.999999921720608;7.35667659688074e-39
636414251410466;280;20;5;2;10;1;2;1.5;0.5;1;3.15731698363954e-06;3.2361005253294e-09;0.000102414591538729;8.20980597734902e-10;8.07794547028848e-05;5.96075269145086e-13;0.0582202408109052;0;0;0.657277998200644;1;2.46172798966907e-48
722510981974279;140;20;5;2;10;1;2;1.5;0.5;1;0.00571167990706324;0.000135652543688717;0.0158233937740395;2.15274328962926e-05;0.0657723068189779;0.344777148018358;0.0238319327780694;-0.0163060592692054;-0.0890561698548911;0.814959127784755;0.999999999996375;3.9899367895702e-19
837597505036175;280;20;5;2;10;1;2;1.5;0.5;1;2.27461189096616e-07;5.78680685300068e-10;4.40574995995742e-06;1.01863486324193e-10;0.000563816408442678;0.975460221509962;0.0878359770532792;0.0255409578665564;-0.0641638697623245;0.882737333012667;0.99999999839413;1.43766022885233e-47
479129324687010;340;20;5;2;10;1;2;1.5;0.5;1;0.000769509745177733;4.16734346476518e-06;0.00404050718600423;5.18704894327049e-07;0.00593922213450411;0.341887754616451;0.0337016067456914;-0.00510630405237748;-0.00817008648380397;0.499414753842059;0.999999999999707;3.74328224978599e-57
584780650002159;260;20;5;2;10;1;2;1.5;0.5;1;2.76793653017426e-05;5.42521844933862e-13;6.83440544496976e-05;4.00976301549132e-14;0.00064094893240514;0.377563417003501;0.0260140687441135;-0.00600324663325696;-0.0620335485436553;0.596053707941384;0.999999966603241;1.63002321757503e-43
676217927106604;340;20;5;2;10;1;2;1.5;0.5;1;0.013130346694299;1.0008405495801e-09;0.000299591389892863;8.19980651998235e-09;0.00151532803725664;0.0400568910314446;-0.0714139986300053;-0.00204039996085729;-0.0275453994715735;0.517561043614448;0.999999997671072;3.39089798003758e-59
999652784107674;60;20;5;2;10;1;2;1.5;0.5;1;0.16040401071451;0.369134794432267;0.86668137954458;0.211582275105471;0.919900845805752;0.00833055400123418;0.171390734174134;-0.107482324821067;-0.0958626140296004;0.596482915341624;0.997606746168474;3.86982630066418e-06
118758008323382;380;20;5;2;10;1;2;1.5;0.5;1;0.00408675343820121;4.15550275512668e-07;0.00134375678032466;1.68784751572519e-07;4.24583767564725e-11;0.168618399850621;-0.0406223205069908;-0.0104979030523684;0.219543102964748;0.974135760616998;0.999999999473297;7.80751396952382e-67
246167601032033;240;20;5;2;10;1;2;1.5;0.5;1;0.00962069023601991;3.76603679090386e-05;0.00276005414719962;0.000165322168279409;8.09616167392626e-11;0.141047250448678;-0.0144538404426688;0.0202353766197363;0.348337554668318;0.358989660143261;0.999999999992727;7.2054713336947e-39
972960733187556;140;20;5;2;10;1;2;1.5;0.5;1;0.151000942328278;0.000777514910140906;0.0619334384296276;0.00106619961262062;0.000245003765341351;0.229434677320568;-0.0396555021163601;0.00743540664681753;0.190842103934983;0.548318647265602;0.99999479866323;2.24777369108571e-19
413029307944794;140;20;5;2;10;1;2;1.5;0.5;1;0.0466778609389824;1.67393744150157e-11;0.00164244763244558;7.44056504897494e-09;7.38556075931648e-06;0.0574551241863339;-0.126557102634449;0;0.136483149899896;0.72129509393608;0.999998258988486;3.73480525956427e-19
688342157735993;240;20;5;2;10;1;2;1.5;0.5;1;0.000518170766784866;2.03481334661102e-05;0.00209677016998381;9.4123713580873e-06;0.194530560028691;0.0847349765174577;0.0506095391139819;-0.0173518419819367;-0.176410393483023;0.409436636327594;0.999999998595844;4.62399979393578e-38
741683380689926;260;20;5;2;10;1;2;1.5;0.5;1;0.0203578325678465;5.03745585230599e-06;0.00275185657247302;1.27407787261572e-05;4.65932871739996e-14;2.62682077349652e-13;-0.0623442175157541;-0.00335183965138463;0.392165239212002;0.0807155473100457;0.99999999990643;2.90231277039421e-44
93935037278001;380;20;5;2;10;1;2;1.5;0.5;1;0.0506643607267136;7.54908815789911e-05;0.00361723701793335;0.000103718402038367;0.0217493467991795;0.811065902689617;-0.0671996436508345;-0.00228570216499437;-0.0525711497948705;0.823014907735577;1;4.45620445700363e-65
90620627769306;220;20;5;2;10;1;2;1.5;0.5;1;0.00992958829569425;7.6333092840854e-07;0.000514969729541024;7.25335705390906e-07;7.51179602935857e-07;0.871917987106988;-0.0828003872606826;-0.0102514765179893;0.153772147769839;0.643085655227847;0.999999930457937;1.93133989159811e-34
8161255060953;300;20;5;2;10;1;2;1.5;0.5;1;0.000190399281750334;5.95713732874504e-10;8.82787585735781e-05;2.36887390279684e-10;0.16809417683237;0.151421175346812;-0.0179686535494211;-0.00869450978197797;-0.197655189043633;0.5618661099453;0.999999999999998;5.1968848433128e-50
968902941835010;220;20;5;2;10;1;2;1.5;0.5;1;0.0172712512778492;0.0552697879858927;0.0779335835787738;0.0183152596504611;1.87652845569207e-05;0.463347951141569;0.079155948357663;0;0.256465272678828;0.976655602502044;1;1.87143480596821e-35
56516939004788;320;20;5;2;10;1;2;1.5;0.5;1;0.00342996196861487;5.20125182180829e-11;0.000723520613236442;9.2486952906031e-10;0.00109627072334922;0.315309642919991;-0.0352270305465769;-0.00812931474151774;-0.0287235787533627;0.851709329017561;0.999999999999999;9.24571561131913e-56
3102731210079;300;20;5;2;10;1;2;1.5;0.5;1;0.110122283864009;4.60837676019377e-07;0.0106856902517579;5.19573424953653e-06;0.000470187372424581;0.842268719179598;-0.0757427540710788;0.0121419682098676;0.0780555099205774;0.434321803288867;0.999999995558999;1.85069035206754e-50
609432454736237;200;20;5;2;10;1;2;1.5;0.5;1;0.000241672694468254;6.77666915961427e-06;0.00214607135917868;6.7447609404424e-06;0.0326939108999564;4.45861570006157e-05;0.0627464382739202;-0.00697182647488003;-0.0958626140296004;0.273336602272294;0.999999609193025;3.40476513931164e-32
149126216932029;60;20;5;2;10;1;2;1.5;0.5;1;0.39019016633343;0.203129583061759;0.528653721242417;0.106455964645153;0.852271414541939;0.555597357948722;-0.0346843987809648;-0.0924917300825728;-0.173421993904824;0.394578182086001;0.995790013472511;3.86982630066418e-06
685561029053484;240;20;5;2;10;1;2;1.5;0.5;1;0.000705501434334418;9.98783838772592e-06;0.00261743052137804;4.41630596917509e-06;6.242543706062e-18;0.144526015714988;0.0341053994660018;-0.00798211476863871;0.441918899463725;0.0530686943842627;0.999999927382421;1.81488231755433e-39
390957983974628;400;20;5;2;10;1;2;1.5;0.5;1;0.000760871973806516;2.18244298037067e-09;1.32870887265858e-05;9.20146515305684e-10;3.52043185364418e-05;0.0200681509917106;-0.0641950320118637;0.00173500086518551;-0.0199525099496333;0.4921570503096;0.999999999839543;1.36667603048397e-69
246746706641960;240;20;5;2;10;1;2;1.5;0.5;1;0.00185312740455192;2.753535679385e-06;0.0020013189136217;5.63981718221438e-06;7.13763386657932e-12;0.619353926043877;0.00867230426560128;0.0173446085312026;0.371463699376588;0.616634914354774;0.999999999992727;7.2054713336947e-39
323864202655576;140;20;5;2;10;1;2;1.5;0.5;1;0.198983364607451;0.0146843367667062;0.0831261776540034;0.0211538569334775;0.799317317199746;0.22717597909906;-0.0483153429763741;0.00867198463678509;-0.231665875296973;0.620579439505508;0.999993328227522;8.2404935973483e-20
61139640964849;320;20;5;2;10;1;2;1.5;0.5;1;0.0112056047555517;0.00451302877786939;0.0243124494238387;0.00282386634565808;0.0676907799664159;0.0159490620165469;0.0424845675813002;0.00326804366010001;-0.0261443492808001;0.55773828925482;0.99999999988826;1.56616850483193e-56
156933955403955;200;20;5;2;10;1;2;1.5;0.5;1;0.00104073924967812;1.25282324699654e-05;0.00455098607924708;1.30162171926522e-05;1.91098549977952e-06;0.945846644748946;0.0512852914642543;0.0147771178795309;0.166025265587671;0.956118733513901;0.999999834457614;1.61307671380661e-30
288809047890374;180;20;5;2;10;1;2;1.5;0.5;1;0.000875147492222837;3.04021104316376e-05;0.0139142436120061;7.76172628874891e-06;0.0142469030356274;0.474364740312721;0.0501120620046546;-0.0462572880042965;-0.0385477400035805;0.572734601041951;0.999999373991063;5.17543422093973e-27
865519069108453;300;20;5;2;10;1;2;1.5;0.5;1;5.34945291078261e-05;3.43943927071395e-06;0.0169139679819861;1.65656009550931e-05;0.056627639934276;0.669917875335987;0.127221371173351;0.0057827895987887;-0.0254442742346703;0.046055873919351;0.999999997828754;5.06384881371e-50
970646484025235;140;20;5;2;10;1;2;1.5;0.5;1;0.20501208203555;0.0201821344334361;0.112955961051617;0.0193403813262889;0.00577916854852871;0.316415598905177;-0.0362237755552283;0.00124909570880097;-0.463414507965162;0.601998917353333;0.999999999996644;2.33950399916371e-19
738093899562572;320;20;5;2;10;1;2;1.5;0.5;1;0.001199215624573;2.2469119336761e-07;0.000171208333370731;1.10675134419477e-07;5.38304969243949e-13;0.522322269280452;-0.031435192365593;0.0119236936559146;0.289420564193563;0.841017985730668;0.999999999999495;4.3051044839537e-55
505417233033153;340;20;5;2;10;1;2;1.5;0.5;1;0.000555747051232688;2.99240912671787e-10;1.3676203005679e-05;1.33619498924643e-10;1.42149755082365e-32;0.0363853381973933;-0.0689171822606222;0.00459447881737481;0.551847955731353;0.889254955942231;0.999999999992631;2.98142397990094e-57
243281390883876;300;20;5;2;10;1;2;1.5;0.5;1;0.0405625104343755;0.0919473863308245;0.217401923490389;0.0416165466555222;0.623204630818638;0.144072956875752;0.0508885484693405;-0.0138786950370929;-0.0751762647842531;0.261525482476264;0.999999997828754;5.06384881371e-50
864366670351091;260;20;5;2;10;1;2;1.5;0.5;1;0.00033126612676356;3.39254237966334e-09;0.000694457654863742;3.21207309295679e-09;0.00496533672925458;0.30460538544937;0.00200393022136669;-0.0166994185113891;-0.0674656507860119;0.601152057812852;0.999999999912349;1.23004809756579e-41
932398392439731;200;20;5;2;10;1;2;1.5;0.5;1;0.0020871480926922;0.000450042657109045;0.00796599206783767;0.00042530325263065;5.36169520803761e-05;0.362037407926787;0.066797533309642;0.0182175090844478;0.134462567051877;0.793369517499473;0.999999999064267;1.58840147254648e-30
862791403065643;300;20;5;2;10;1;2;1.5;0.5;1;0.000191860683933604;6.81160717959909e-09;0.000222602231614787;3.85479792703529e-08;0.00263569164988683;0.0610876496194803;0.0109953722115345;-0.0052083342054637;-0.0468750078491733;0.43215598655298;0.999999999976557;2.30885334741614e-49
479308907922506;340;20;5;2;10;1;2;1.5;0.5;1;0.000919822193669115;4.76025402544179e-09;4.42183085846809e-05;2.08727682800291e-08;8.5284734513945e-05;0.14218737230283;-0.0388079107980689;0.00817008648380397;0.010212608104755;0.719727705038078;0.999999999999707;3.74328224978599e-57
959113723540040;260;20;5;2;10;1;2;1.5;0.5;1;0.0584546971135677;0.000324496759170739;0.00448200709648727;5.79216190250659e-06;0.948216953411729;0.0152193083427599;-0.0868756512605881;-0.00133654848093212;-0.245924920491511;0.0158977547241575;0.999999999996414;9.27389906246691e-42
840803267632438;180;20;5;2;10;1;2;1.5;0.5;1;0.00411448436677744;0.0024329719261472;0.00472027473733278;0.000161002502039304;0.589770712280571;0.920698066249373;0.0356500549912613;0.0183067849955126;-0.214863844947332;0.18034313348349;0.999999188683413;1.54844397060984e-27
504801338866043;140;20;5;2;10;1;2;1.5;0.5;1;0.0874459305122617;0.0060287204218878;0.0696367606970626;0.00416292570830293;0.0740321873011406;0.970916555150136;-0.0024937966034056;-0.0024937966034056;0.0149627796204336;0.857347335519152;0.999999998872682;8.4036088399312e-20
497650481192217;80;20;5;2;10;1;2;1.5;0.5;1;0.83540921511176;0.0368433063407942;0.229929011536568;0.242529164366289;0.0875334677721123;0.755770551352026;-0.130229384027735;0.0303868562731382;0.117206445624962;0.532839350999402;0.999927199863106;9.03907177905625e-09
350114453356666;360;20;5;2;10;1;2;1.5;0.5;1;0.157458723058471;3.16399792538368e-05;0.0015701156308085;4.11493941589376e-05;4.69571063362561e-05;0.0635315994078486;-0.140184941770959;-0.00240867597544603;0.0775593664093622;0.583057314602561;1;5.28107063903921e-64
288413754466522;300;20;5;2;10;1;2;1.5;0.5;1;0.000293594529335177;1.32331045972702e-06;0.00252310929653112;1.49575979425065e-07;2.33296460142646e-05;0.0389729450782856;0.0422453774443167;-0.00752314940789201;0.096643534701382;0.255611008593499;0.999999999976557;2.30885334741614e-49
585010712422416;160;20;5;2;10;1;2;1.5;0.5;1;0.0171693948869245;0.015277620029854;0.0881978794165299;0.00851586722173949;0.0145505539620098;0.87764360147697;0.0368983254745249;-0.0303868562731382;0.0564327330786852;0.415962824121771;0.999999947362497;9.08911808118112e-23
824220559062213;280;20;5;2;10;1;2;1.5;0.5;1;0.0274477150911976;5.71529760616133e-07;0.00042438044017123;2.07337142722212e-07;6.07825510503949e-05;0.160513785380791;-0.0985015357126106;0.00061950651391579;0.0402679234045263;0.0914683876663896;0.999999999956522;2.06075803643525e-46
799658652820394;300;20;5;2;10;1;2;1.5;0.5;1;5.41610501102602e-05;1.23113399270195e-07;0.000434459197735089;3.65904833421216e-08;0.21902241673923;0.124475625759236;0.0740526499018041;0.0173560898207353;-0.149262372458324;0.248241355908184;0.999999999813579;1.78850627316395e-49
841252894764862;340;20;5;2;10;1;2;1.5;0.5;1;0.00157759778048248;4.92231171755306e-14;1.97976276058408e-05;1.24481554333389e-13;2.01198279965631e-07;0.37711758707633;-0.0862024236687711;-0.0158122788978219;0.0464166896677998;0.484249733446141;0.999999996932334;7.09495945459306e-60
202076712050750;300;20;5;2;10;1;2;1.5;0.5;1;0.00659788031325667;1.4679063830793e-06;0.000317731130543122;1.56550448573138e-06;0.0460699184051122;0.0602881963707772;-0.0346874822497695;0.0289062352081412;-0.0832499573994468;0.606824380468787;0.999999992850587;5.26311071819717e-51
874899324727089;60;20;5;2;10;1;2;1.5;0.5;1;0.596074368375453;0.00871096966843671;0.301881623911254;0.000328130949182559;0.0587247569282398;0.126320044625454;-0.237538509512902;-0.133253310214555;-0.0231744887329661;0.0862167732237949;0.996693068354374;1.01846814068598e-05
93966250834971;100;20;5;2;10;1;2;1.5;0.5;1;0.0195853108007906;0.00196815737698316;0.0329540198605909;0.00451626078492274;0.797376620049228;0.279065786031445;0.0487142942534904;0.0347959244667788;-0.184418399673928;0.836337863805413;0.999971606024486;2.04228116585902e-12
990604603874026;240;20;5;2;10;1;2;1.5;0.5;1;0.00345227862580528;1.03426797759211e-06;0.00239967212698863;4.02523578472065e-06;4.70503681547478e-07;0.159470250063887;0.00940185621535523;0.0325448868993066;0.195992541104713;0.888284001830113;0.999999994134058;7.3769379524765e-38
809399006597936;120;20;5;2;10;1;2;1.5;0.5;1;0.0443940290249971;0.257683931197221;0.40199174515763;0.347245891886244;0.664933099639219;0.0211121071793496;0.17788213586237;0.00735050148191612;-0.0485133097806464;0.575518450139068;0.99996930656284;4.87963815659685e-16
709977815507577;220;20;5;2;10;1;2;1.5;0.5;1;6.31634732143051e-05;5.75211832045324e-08;0.000704917984181755;8.32211398820448e-07;0.999873046716218;0.600414442246204;0.0630729693840497;-0.00157682423460124;-0.321672143858654;0.490695739645566;0.999999889433055;7.0593451022669e-35
926895680548254;220;20;5;2;10;1;2;1.5;0.5;1;0.0127119490872099;0.000214871207640971;0.0398494101188665;0.000228828287606456;0.77713647873901;0.000955211004296753;-0.00788281790476473;-0.0488734710095413;-0.260132990857236;0.115694438665803;0.999999842739258;3.44673331970155e-36
49788796577691;280;20;5;2;10;1;2;1.5;0.5;1;0.000464866149651898;1.21507427082159e-13;9.60102526266063e-07;1.4364736574204e-13;3.38846904794856e-06;0.690225090095111;-0.0735669998004653;0.00997518641362241;0.00498759320681121;0.658602081568581;0.999999999612071;6.42543619062072e-47
