ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
740538571871829;178;2;10;1;2;1.5;0;0.5;0.0896616240717929;3.49103904415284e-06;0.285246669254445;0.381847377514162;0.00302342963778362;1.00888021663454e-05;0.725531808794585;0.315636608416569;2.39569879432881e-38;0.456978958811825;0.335801286179528;0.352643779036438;-0.112708704333429;0;0.924211375534118;0.175944001402363;1;3.96573604749548e-34
106260526137064;106;2;10;1;2;1.5;0;0.5;0.0572923089382676;0.000331627766238176;0.4002617917219;0.926017177600848;0.0248279737385551;0.000337213582772754;0.69693899244078;0.898387211520984;1.77902990460829e-21;0.00496568355629813;0.567993548541022;0.855979258664214;-0.038575837490523;0;0.810092587300983;0.842590300246378;1;3.89340016414968e-16
643794700886881;194;2;10;1;2;1.5;0;0.5;1.83826824357858e-06;1.12828551360633e-10;0.871070199122433;0.446951429287008;2.53774840467568e-05;1.61751755163444e-10;0.553707975764148;0.432341327957935;8.3183859455819e-16;0.0273368523870667;0.77949810504182;0.405091582503939;0.0412920069507667;0;-0.949716159867634;0.666215114450377;1;4.05231801132663e-39
464770735479978;184;2;10;1;2;1.5;0;0.5;0.00279560231588239;2.69668673614751e-06;0.756103778354313;0.1896433062344;0.000679892402351099;2.24679535491248e-06;0.432813243315112;0.178244517864695;1.79499335228399e-45;0.231692752681602;0.129503666360756;0.173360326582258;-0.03261062213997;-0.01087020737999;0.98918887157909;0.768069253052123;1;3.43007735078966e-40
791269497544627;196;2;10;1;2;1.5;0;0.5;0.00070443697954851;1.40399426396884e-08;0.894377082532726;0.57694958495239;0.000982016800954009;7.48663081858583e-09;0.723805615403125;0.570384933904678;1.86106374652948e-22;0.327722342461879;0.466561302197075;0.587111315576383;-0.0306138387461314;-0.0102046129153771;-0.98984745279158;0.77508556766225;1;8.25666653913134e-43
479564541704073;136;2;10;1;2;1.5;0;0.5;0.0178071200759629;0.000946968367179717;0.54678761405646;0.234793843835632;0.038751300653118;0.000980052333868518;0.46453930123089;0.203496034934385;2.99913827784193e-19;0.738993857720111;0.20635442918331;0.201813482089239;0.029424494316825;0;-0.971008312455225;0.863773384209375;1;6.98318148725454e-29
553231017263939;246;2;10;1;2;1.5;0;0.5;1.28336701673083e-05;1.1616822692299e-09;0.920646948515109;0.16153084393937;5.60769520198843e-05;1.05253913834624e-09;0.38146696727262;0.177984935971101;1.02914496676567e-20;3.5001913736536e-05;0.364514673132093;0.144445971468782;0.0407366616907743;0.00814733233815485;-0.936943218887808;0.609250467199415;1;4.51513197195014e-48
65951393878253;212;2;10;1;2;1.5;0;0.5;0.00159524650221437;2.04047714439268e-08;0.541293885102721;0.414628129180459;0.000166698662602929;4.9029128778877e-08;0.58581192505144;0.405974875312878;2.74272687295015e-49;0.547753501433932;0.55101924514869;0.384475742244282;-0.0283334251547673;0.00944447505158911;0.953891980210501;0.783295291376316;1;4.99788133166024e-43
765680668422365;220;2;10;1;2;1.5;0;0.5;6.42799301442333e-05;4.15818097410181e-07;0.630484107487695;0.504486467488611;0.000998195620063464;2.64637722590509e-07;0.617439860498299;0.50562336792999;1.23194704995885e-48;0.0502737335341647;0.732565335829923;0.502375814032914;0.0730296743340221;0;0.912870929175277;0.343228999143297;1;5.67803312681959e-41
456472886989917;296;2;10;1;2;1.5;0;0.5;2.20019686792639e-07;1.58291757292718e-11;0.967443187631469;0.347732497609177;1.9329671984255e-05;1.63730398405732e-11;0.471588747093025;0.349629285374255;8.94278506253815e-32;0.177169636737959;0.372047796297077;0.338335577424912;0.0676231609497483;0;-0.960248885486426;0.295058270715651;1;1.77865932140578e-60
999907808559717;128;2;10;1;2;1.5;0;0.5;0.0054491587743809;4.78264797284852e-05;0.94779461069913;0.283829113289994;0.00777814531706235;4.73319998396052e-05;0.514178927605621;0.280281616333493;1.90467479882502e-31;0.479931916634225;0.243589270916086;0.289193949552672;0.0156421944785169;-0.0156421944785169;0.954173863189529;1;1;2.45050825982501e-26
158868930892565;176;2;10;1;2;1.5;0;0.5;3.58999972596297e-05;7.64717116892938e-06;0.30378773461172;0.458040508534945;0.00365276735218115;8.50602899293788e-06;0.650222063567339;0.471527803076787;8.1195918880026e-48;0.0138561134876411;0.391276457382513;0.441801027629992;0.125072700254943;0.011370245477722;0.966470865606374;0.131443609160631;1;8.57890346580752e-37
20010879962159;198;2;10;1;2;1.5;0;0.5;0.000108475020071196;1.43117488889245e-06;0.310299293070025;0.0367680816358536;0.00275419324341062;1.35207773516443e-06;0.222316866633577;0.0335514355827636;3.94873053028016e-48;0.986334324866386;0.02803290786823;0.0442757820592114;0.0707648556350579;-0.0101092650907226;0.960380183618643;0.393382191073452;1;8.87366809873544e-41
133164492289253;226;2;10;1;2;1.5;0;0.5;6.64227433473866e-07;3.32153719244927e-09;0.265372833658682;0.53902624199209;0.000232711374934219;1.68809816697166e-08;0.723414692972856;0.695302466448938;2.55216626926584e-24;0.16883099397769;0.586937920553317;0.75195940148764;0.0707992325404789;0;-0.991189255566704;0.35169704947682;1;2.36305978051783e-49
958367750505178;62;2;10;1;2;1.5;0;0.5;0.0279769541885765;0.000184488124025728;0.0271129695054391;0.0242536591798492;0.0175356199169976;0.000190350934372461;0.184394917603425;0.0233604638261833;0.00433982075305971;0.000204398891177962;0.085166864382414;0.0217143183689728;-0.0328797974610715;-0.0328797974610715;-0.821994936526786;1;1;5.18176221448467e-10
721639248658616;226;2;10;1;2;1.5;0;0.5;0.52256919651925;6.09080787812531e-07;0.665258941848869;0.640518220335513;0.00102283068075989;2.83332072539818e-07;0.865929179834861;0.621393561417065;1.76241225388617e-46;0.15538707916044;0.408618926196463;0.682947997622687;-0.214285714285714;0;0.875;0.00202055143960988;1;9.42838543189126e-39
64756166619648;170;2;10;1;2;1.5;0;0.5;0.00145063110731949;1.84338531583907e-07;0.864391272909015;0.540924633886723;0.000416002696051024;1.67065656709411e-07;0.623544961904286;0.525996317318468;2.15161231076303e-19;2.15161231076303e-19;0.516668956657772;0.516668956657772;-0.0352941176470588;0.0117647058823529;-1;0.759006268528397;1;5.46671334792074e-38
331459309156178;148;2;10;1;2;1.5;0;0.5;0.00823272204647056;0.00103901339348677;0.344920032547739;0.140763709442114;0.0493203461422665;0.00124424025713382;0.312388869704958;0.138889916312095;4.79055341294496e-29;0.389609096108886;0.577611215942791;0.107055872073351;0.0407231481187684;-0.0135743827062561;0.909483641319161;0.741189169633262;1;1.16266731814052e-27
672312436477331;146;2;10;1;2;1.5;0;0.5;0.00238431490701737;3.48984931250637e-05;0.013814771884427;0.0619869320406323;0.00770284190659191;2.9925147968458e-05;0.232523799572392;0.0477812111493579;2.93709845792314e-14;0.133986085781915;0.131694023893605;0.0461633351992251;0.0411113225896519;-0.0137037741965506;-0.972967967955095;0.740518596634246;1;4.58648227615256e-31
759833381081086;220;2;10;1;2;1.5;0;0.5;5.65680392764748e-05;5.36511961751387e-08;0.35021850484863;0.417342875996701;0.000579917811373642;6.45759651780252e-08;0.536640465553123;0.438670252229171;6.76915593201355e-14;0.000824708436087385;0.138459780560924;0.47771234662939;0.0183308893776692;0;-0.87988269012812;0.891864354417307;1;3.71292834411499e-38
680304942085242;148;2;10;1;2;1.5;0;0.5;0.0349400702331205;0.000194682451180508;0.0191650963347217;0.0317307046199549;0.0148593236691254;0.000161602985507091;0.263684004308369;0.0477138031809365;6.50898748184677e-15;0.220946641666551;0.0230098623919719;0.0521760851693255;-0.0541331961960767;0;-0.947330933431342;0.621363338788995;1;6.60398398910544e-30
726815307793943;276;2;10;1;2;1.5;0;0.5;3.91199455338123e-06;4.72945737828508e-11;0.568480784929666;0.280852177780356;7.36850483486811e-06;2.74034308895764e-11;0.57500235831451;0.289822618937081;1.36924057361157e-19;0.000183186132684973;0.413572331414964;0.284097595074202;0.0511139572937954;0.00730199389911363;-0.883541261792749;0.466699902650431;1;5.25825434415718e-48
720236839978936;222;2;10;1;2;1.5;0;0.5;0.000261895688862066;8.00723462118592e-06;0.31191858328696;0.450182326128582;0.00156701009693662;6.32202415005952e-06;0.503011489790348;0.417245531291605;8.83638743882584e-21;0.368439888047074;0.279320126146755;0.39755854077132;0.0631553955620895;0.00902219936601278;-0.947330933431342;0.419916305140518;1;2.05084872055458e-44
89191900698555;132;2;10;1;2;1.5;0;0.5;0.00934678149282403;3.06599597642604e-06;0.383036332493298;0.884624926123847;0.00330506007230166;2.94637873672353e-06;0.958489724758823;0.881021623001179;7.62978838276983e-18;0.611249598429346;0.880052959077203;0.884258933917558;-0.0303169531295416;0;-0.970142500145332;0.861741577850869;1;5.21466034034771e-28
705551856160417;128;2;10;1;2;1.5;0;0.5;0.00221755414554874;3.31609842193082e-06;0.349127612496649;0.840522824736766;0.00196296679384826;3.29532939682865e-06;0.903274021093036;0.85576851078378;5.72937869110907e-32;0.00469618935461191;0.694979189776087;0.82039579882219;0;0;0.9102589898328;1;1;4.46538292488938e-24
495889573611381;88;2;10;1;2;1.5;0;0.5;0.355217360180857;0.00195817874421465;0.264515798424035;0.990610145142031;0.02943841970246;0.00125619606862889;0.802378357774512;0.915444787139796;6.46543069672636e-13;0.38058740652948;0.756634376435496;0.906166016403165;-0.15913201254311;0.0227331446490158;-0.977525219907679;0.200708793359392;1;3.34408144909097e-19
492480964620295;214;2;10;1;2;1.5;0;0.5;0.0352519727736425;2.35176582157858e-08;0.48521351112189;0.413710021118738;0.000508964618979603;2.13883614754192e-08;0.553469443662871;0.42020601239106;2.57636909659355e-24;0.00642780107236613;0.705198849995688;0.357067487849611;-0.121580311166428;0.00935233162818677;-0.963290157703237;0.100641036483277;1;2.93683221767161e-44
271776949269043;218;2;10;1;2;1.5;0;0.5;0.000180105834748744;4.67532881890034e-07;0.0156479384408791;0.425683466865782;0.0024336603401276;4.61523413435415e-07;0.590640149377556;0.496363869760126;1.28224715531308e-29;1.28224715531308e-29;0.494341296404187;0.494341296404187;0.0458715596330275;-0.00917431192660551;-1;0.587936746173566;1;1.82479707494999e-48
353137076860394;272;2;10;1;2;1.5;0;0.5;2.2046738504495e-07;1.86507816526348e-09;0.839535922946345;0.418205681043046;0.000157105192523666;6.01391691187163e-10;0.556084492933768;0.425453625084549;3.73110871247809e-79;3.73110871247809e-79;0.427337818674977;0.427337818674977;0.117647058823529;0;1;0.0689088078862699;1;3.07327387081757e-60
835060914495010;154;2;10;1;2;1.5;0;0.5;0.000112980182718603;1.4054968220145e-08;0.0622929453816489;0.0710597972113315;0.000106707026692002;1.33683431549675e-08;0.339980640527676;0.0646139864959265;2.44670988947295e-44;0.393607104284515;0.107834481805519;0.0549340713513801;0.0259762166733066;0;0.987096233585649;0.871953061732849;1;1.21685802328828e-33
867432095378072;204;2;10;1;2;1.5;0;0.5;0.00523125908396501;2.08746059078259e-06;0.518258051811438;0.157284838316224;0.00339619743637159;2.38233509107406e-06;0.400971442729351;0.165466475351588;2.39802141626848e-25;0.0530780336646298;0.327024219371636;0.154427491570284;0;0;-0.961523947640823;1;1;4.39600725429646e-42
502602390203385;172;2;10;1;2;1.5;0;0.5;0.313984154620747;0.000670238585147132;0.824281935514747;0.587798033161701;0.0322054352561809;0.00118936408958324;0.739391873052018;0.59977632019557;2.71914456774583e-39;0.044527871665985;0.650364069304214;0.60548392082943;-0.104828483672192;0.0116476092969102;0.943456353049726;0.221686560044749;1;2.41424541274449e-34
344670145214816;272;2;10;1;2;1.5;0;0.5;7.95277645442769e-05;7.47163944325003e-06;0.268349649118941;0.117259846530019;0.00372545382885672;5.6231982031975e-06;0.374085586782099;0.116560313479225;1.39418936132527e-34;0.193563483617303;0.0640248223547154;0.113965467480124;0.088273482950475;0;-0.971008312455225;0.182032423021574;1;7.09002287256741e-57
301971330259597;280;2;10;1;2;1.5;0;0.5;9.02831679572595e-07;2.67697816591116e-12;0.434541056875861;0.723964641838871;6.71491498289253e-07;2.20025183914143e-12;0.813206015541014;0.721953058523365;1.47729068382684e-66;0.00609974213315787;0.444384021372821;0.700608802158851;0.0143222974807887;0;0.930949336251263;0.904618657972179;1;6.67048834994252e-54
886297873687482;206;2;10;1;2;1.5;0;0.5;0.000548955567992414;2.69826572778793e-07;0.027810655007865;0.255352900595565;0.00068189128648665;2.69187370521476e-07;0.468295306067573;0.23642902488147;1.83100575095466e-21;0.381004858838064;0.447636624412768;0.267504071699586;0.00971606728881815;0.00971606728881815;-0.961890661592997;1;1;1.61447808768855e-42
364438081939358;262;2;10;1;2;1.5;0;0.5;3.49261313892646e-07;1.4332855959685e-09;0.124351332526935;0.0136528007967442;3.69108797854461e-05;5.73460638393354e-10;0.0524776538282495;0.0129488625969732;4.42135957542433e-22;0.0908442804215501;0.0661524066882359;0.0152511720945859;0.107400372088138;0;-0.905231707600018;0.10647244244879;1;8.02070001696375e-48
445807942805163;108;2;10;1;2;1.5;0;0.5;0.0022889228868229;4.68113659133558e-05;0.172877719910976;0.848165441048865;0.0108909383273391;6.86624333860448e-05;0.939522300793148;0.925366633030389;2.61315275078937e-23;0.0530112354000337;0.648221810402963;0.937747184623255;0.0374502943136569;0;0.861356769214109;0.845708109265306;1;2.00720813299687e-18
899096590811096;84;2;10;1;2;1.5;0;0.5;0.00335930720523491;0.00461058731349703;0.946333703721929;0.433498193744222;0.0438900221544987;0.00222714345452338;0.557466903269532;0.487851474627559;2.19936433599704e-06;0.00287506753531536;0.825152714379676;0.237520203146569;0.167860398198909;-0.0239800568855584;-0.887262104765661;0.187274406700797;1;2.53061289511113e-15
442255558974986;86;2;10;1;2;1.5;0;0.5;0.000798329851949362;2.68439016744144e-05;0.446162772977654;0.647281097543559;0.00789998883739917;8.24926598338101e-05;0.810855291991874;0.774492422438477;1.53051106064438e-18;0.0409186895282981;0.164452957388915;0.758690493499893;0.0710071602496726;0.0236690534165575;0.828416869579514;0.660664765770299;1;8.46230142320646e-14
923734714687219;154;2;10;1;2;1.5;0;0.5;0.031234316438561;7.94191406636463e-05;0.936675303796602;0.540425249327258;0.0116872925147796;7.68255065403643e-05;0.70368119153865;0.557313583684256;2.52226927289355e-14;0.204621078857309;0.516644752052957;0.556871621659207;-0.0520579206295353;0;-0.937042571331636;0.628019460647687;1;1.9349527295593e-30
265024834185512;110;2;10;1;2;1.5;0;0.5;0.0826910950756818;0.000454951832282564;0.947474910288635;0.185826552824391;0.0227449171377979;0.000460212925227355;0.314351193842975;0.183074965783723;6.09055613383372e-12;0.232872896013523;0.871083911121454;0.38917444864441;-0.0730296743340221;0;-0.912870929175277;0.565659088074039;1;6.42523036416386e-21
96575902181363;178;2;10;1;2;1.5;0;0.5;0.00197729168971402;5.16752657536212e-05;0.29600939774742;0.315173369583178;0.00718221875002122;5.86393458433732e-05;0.457134533193938;0.333997388308333;4.52337669917862e-36;0.417722911996315;0.413379786503703;0.327097349883283;0.0338448721711206;0.0112816240570402;0.913811548620257;0.763390644825746;1;2.15660004385691e-33
276169158980506;70;2;10;1;2;1.5;0;0.5;0.00536461055194761;0.000208698118048889;0.726223092073583;0.0105576963408077;0.000820661968124658;6.7459698383684e-05;0.351881359691458;0.0944919768848978;0.000874054487940911;0.119334522735079;0.383127266104855;0.120733066741448;0.0862795962814576;0.0287598654271525;-0.891555828241729;0.630342669237829;1;5.24988917546398e-13
673563436229416;256;2;10;1;2;1.5;0;0.5;3.08972916562611e-07;3.74779848680216e-10;0.671376993711234;0.898663145022501;5.65165725868253e-05;2.93975388719576e-10;0.986290472559026;0.902438062092749;2.05341513572309e-64;0.00125613569620035;0.510002390651871;0.875475920206826;0.0940374186644025;0;0.924701283533291;0.167828328556512;1;1.00585936477524e-48
469506116732993;170;2;10;1;2;1.5;0;0.5;0.00107182920930285;1.814861269989e-06;0.719587015660846;0.454255549621188;0.00286082883852297;1.59562027401955e-06;0.576379062021108;0.476424140349374;2.12237142128491e-40;0.859627349663491;0.893190657521345;0.358987851546718;0.0353823775956013;0.0117941258652004;0.931735943350834;0.758422355189598;1;3.79364733019132e-33
616461280626665;228;2;10;1;2;1.5;0;0.5;0.00104664060563439;1.92139360105921e-08;0.0443037003156438;0.167312352297425;0.000536849816155401;1.93526879232399e-08;0.392595178572766;0.164502800791547;6.95158421276882e-20;0.0780901808271299;0.427888492163552;0.176121379900615;-0.0264391589543539;-0.00881305298478463;-0.907744457432817;0.790124948966168;1;5.7456785514121e-42
98959463741635;226;2;10;1;2;1.5;0;0.5;0.000812216131990888;7.09723204968513e-07;0.83217230609282;0.997839088712824;0.000890563665749894;6.83757468982737e-07;0.991600604416895;0.986808082632051;7.54069538415044e-24;0.0155811393911748;0.906707041663388;0.982925568892051;0.0177053557949128;0;-0.973794568720203;0.894126212788035;1;1.10592114165683e-47
143454601732872;278;2;10;1;2;1.5;0;0.5;4.32073226639477e-06;8.5131096569151e-11;0.567330539300095;0.975156413514586;1.67602057041664e-05;1.15776388226876e-10;0.98563886833545;0.967953151524067;3.40386134296293e-78;0.313847105287444;0.973957340126652;0.968207236639826;0.0215849682817219;0.00719498942724062;0.985713551531964;0.810385380094465;1;7.69980443663574e-60
288110754357949;188;2;10;1;2;1.5;0;0.5;0.00497967404462858;5.97588310669312e-05;0.369239120494639;0.70176821544503;0.0140621469029971;5.89871169601748e-05;0.825072511597595;0.722127732793413;4.0806341124289e-42;0.784771983255643;0.725183813403404;0.727478843584331;0.021320071635561;0;0.938083151964686;0.883792676291633;1;4.80764927084773e-37
192554316816264;258;2;10;1;2;1.5;0;0.5;7.99611542090577e-05;3.47347588207673e-13;0.148763725129068;0.468213734826094;8.95285267899374e-07;3.22631316417305e-13;0.591892709350437;0.474551992241592;1.16666003846865e-22;0.0654229288194042;0.438763521681548;0.469341138898944;-0.0620621397951739;0;-0.961963166825195;0.383067984329466;1;5.06258774827251e-53
