ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
431328656392991;240;5;1;1;2;0.5;2.5;0.5;2.17499203829993e-06;3.32529546455697e-07;1.54700329506302e-06;3.41114642966501e-05;8.11399725946811e-07;7.59077775720011e-07;4.53668586278975e-06;4.0939943432929e-06;2.32919866122687e-07;0.0014517129593058;5.08568246095472e-06;4.31751912687928e-06;-0.0883883476483184;0;0.14142135623731;0.644635792935428;1;1.97015988285277e-40
469811446312526;140;5;1;1;2;0.5;2.5;0.5;1.30223060852709e-05;1.98898887762734e-05;0.00881235938470844;0.0329470120369326;1.369823181502e-05;1.67881299091791e-05;0.0142726075431751;0.0148037382893956;9.00128528330599e-05;0.0439584607888322;0.012511682336731;0.0142981302053152;0.0808122035641769;0;-0.282842712474619;0.735758882342885;1;2.72510894381472e-23
753642014706984;295;5;1;1;2;0.5;2.5;0.5;5.62259535069712e-06;2.44914532486499e-06;3.40787367335366e-06;7.60387572943195e-07;1.56289894660786e-06;1.34598654046397e-06;1.29355566338415e-06;1.01718852016198e-06;8.15518096552789e-06;0.0445143076245221;9.17892645377236e-07;1.09582785083921e-06;-0.139204454613823;-5.20433696937815e-21;-0.177605683472808;0.11272962695709;1;1.09245698001716e-50
392957145747931;80;5;1;1;2;0.5;2.5;0.5;0.000266539519061479;0.000670442624269144;0.000783049441711872;0.00129879944186364;0.000149517212725886;0.000150761925289824;0.00104696585666107;0.00146314821669159;1.15895158586873e-05;0.554855958834571;0.00115354629135435;0.00114457944724706;-0.13084683595481;-0.0186924051364015;0.710311395183256;0.251681329335657;0.987413742235425;3.08480414813032e-13
744339707429390;115;5;1;1;2;0.5;2.5;0.5;2.64833315212783e-05;8.30848940861088e-06;0.00164543742162264;0.0010382718578493;1.27232868246832e-05;1.07215225071098e-05;0.000906663866673685;0.000915616321239367;1.06033068351706e-05;0.242084660237215;0.000648776669711227;0.00074701439397459;-0.186052101883813;2.18527934146084e-20;-0.0496138938356834;0.0866358406092302;1;4.59196678384106e-21
768932003632618;215;5;1;1;2;0.5;2.5;0.5;1.43615413799516e-06;1.74683237832166e-06;0.000151915836955313;0.000176082451884404;1.53522646604705e-06;1.29671652456736e-06;0.00024575722218367;0.000179877564146311;1.25576882886428e-06;0.0430804782105388;0.000148066356988477;0.000143093339130699;4.13191387183687e-19;-1.43926104554059e-18;-0.00657780864969882;0.975065282428963;0.998499099513293;3.8494748512868e-36
178289872160163;235;5;1;1;2;0.5;2.5;0.5;5.94485141035991e-08;8.61904259513138e-08;9.19810856469992e-06;7.14779267552682e-06;4.07037720546569e-08;3.78249936848661e-08;5.47653296403471e-06;3.88222850972672e-06;8.54162928019903e-08;0.00967815270754598;3.34969060002541e-06;4.4623529269533e-06;-0.0421564377064601;0.00602234824378001;-0.0542011341940201;0.586719963150145;0.998736145437276;6.28090559646023e-40
426730299562693;105;5;1;1;2;0.5;2.5;0.5;0.0394155835687946;0.0489251347058263;0.000112752589261322;0.000146461683883093;0.0310029818275305;0.0334918242391402;6.93450283227639e-05;0.000100098041673464;0.221042019132897;0.093691456110797;5.05876809159315e-05;7.92635988931404e-05;-0.121267812518166;0.0269484027818148;-0.848874687627165;0.465239634988438;0.997236409582022;2.02190650269198e-17
765121453866223;150;5;1;1;2;0.5;2.5;0.5;5.20414772092884e-06;6.07280791426777e-06;0.00971066056713732;0.00869623148663359;6.43453030334887e-06;6.21236025014638e-06;0.00902577198753981;0.00807532424190275;2.67628391307411e-05;0.362570723052069;0.0065513568208444;0.00379753843742428;0.00943144441465167;-0.0188628888293033;-0.320669110098157;0.980209808094297;0.996961448526693;4.15166695146692e-25
91235459586756;165;5;1;1;2;0.5;2.5;0.5;4.26516164035137e-06;1.04340045981846e-05;0.0822848402922778;0.159891623873773;8.39198604642774e-06;6.25493082261428e-06;0.10928143558399;0.0952632589004783;2.81760322104733e-06;0.0134248883122492;0.144211854453166;0.140149660390524;0.0687817449960909;-1.45184927219881e-18;0.111770335618648;0.513894615158118;0.998847889918068;1.27098494001462e-28
420284657658032;270;5;1;1;2;0.5;2.5;0.5;4.6177703801295e-12;2.10247424482369e-11;7.07809121227758e-08;4.91544645663047e-08;1.3830978547701e-11;1.14813475742111e-11;4.35755461688485e-08;3.49639273637655e-08;2.53722717451964e-11;0.00016720909936234;2.24384704589499e-08;4.44514171092811e-08;0.0995296550879117;-0.0104768057987275;-0.0209536115974551;0.434683942046228;0.999040712681274;1.18143269432058e-45
253811954686790;65;5;1;1;2;0.5;2.5;0.5;0.0861078578884598;0.0548237684524623;0.000702930866570775;0.000372941930400474;0.0933368129858542;0.101775395436199;0.000483413749619987;0.000555533745845018;0.0176039099850756;0.450335322418758;0.000343624707113973;0.000129731980144402;0.0871213683738064;0.0217803420934516;0.849433341644613;0.413244090976901;0.99299110557557;1.00092967222394e-10
845044925403756;290;5;1;1;2;0.5;2.5;0.5;1.17702714592653e-09;1.55942255268465e-09;9.40042781071768e-08;6.37514582009642e-08;1.57682411896967e-09;1.64147849703924e-09;6.45525801044106e-08;4.11144405907942e-08;2.61680862434278e-09;5.87846345708152e-05;2.86084748719209e-08;4.10169250402052e-08;0.0195231153256024;-0.0048807788314006;-0.0585693459768072;0.861583243698278;0.999625155627255;1.49964254024805e-49
572984463443105;265;5;1;1;2;0.5;2.5;0.5;1.15306117243599e-09;6.13248920460079e-10;3.49927148486648e-05;2.78974044920183e-05;1.06175339957461e-09;1.19669717000514e-09;4.27443242674861e-05;1.41528975435707e-05;1.85194809811291e-07;2.03597712417489e-05;2.48675531706813e-05;3.14006584849013e-05;-7.12416030556078e-18;0.00533973536072976;-0.448537770301299;0.294929139505246;0.999002892195328;4.76628128185331e-45
554871312696355;275;5;1;1;2;0.5;2.5;0.5;1.6217585648157e-14;7.3235471829089e-14;4.06676200881704e-07;4.11034662856026e-07;4.22301620052807e-14;5.48020000709125e-14;2.07325358065472e-07;2.28023110334663e-07;6.92127049256457e-15;4.62476338816166e-08;4.16573707937728e-07;4.54269280507322e-07;0.0668895634854367;0.0102907020746826;0.164651233194921;0.582553618640529;0.999073226882819;9.29724071833353e-47
136216290611656;145;5;1;1;2;0.5;2.5;0.5;4.22206942152645e-09;3.36824673368778e-09;0.0701648271485274;0.060031090608024;4.56669941197207e-09;5.24713497518525e-09;0.067389527758304;0.0596821982892594;4.80748276459469e-09;0.261153846801176;0.0828510852873484;0.0363278077500351;-0.00983802226834925;-0.0196760445366985;-2.41054089125296e-17;0.908206858721909;0.996647676706613;9.63930835677776e-27
285523042791725;170;5;1;1;2;0.5;2.5;0.5;1.56984462315551e-07;2.51341553280058e-07;0.00705339546682599;0.00577993682409887;2.30104913181223e-07;1.8250747890997e-07;0.00502772283758463;0.00470615550962324;4.34863389652758e-06;0.0443853535628249;0.00634791731098708;0.00506305684844164;0.0249843896331954;-0.0083281298777318;-0.458047143275249;0.938209867612446;0.998922171872445;8.30267519605439e-29
570673003441227;65;5;1;1;2;0.5;2.5;0.5;0.00620964134820725;0.00581824856884316;0.186068623163332;0.255881428101859;0.00653943126837015;0.0053984338497601;0.170934999338935;0.140773550524365;0.0432367186992524;0.180402785191231;0.143134090784827;0.0768452732928667;-0.0222057795842164;-0.0444115591684327;-0.866025403784439;0.992451493744603;0.992451493744603;2.5732035695427e-13
415356150591764;125;5;1;1;2;0.5;2.5;0.5;1.41413472070791e-05;5.54006308203454e-06;3.41087148881324e-05;4.71583828843522e-05;7.92712692517275e-06;6.75898961441609e-06;6.85597348651522e-05;5.27659923121673e-05;0.000738008952289028;0.0249645991440181;4.08660423476026e-05;8.25619866811218e-05;-0.0227155425212127;0.0340733137818191;-0.851832844545477;0.596419532278767;0.995610989324836;9.89720360543048e-22
869989671819734;270;5;1;1;2;0.5;2.5;0.5;5.15266862648144e-10;2.95407527043764e-09;4.22402719202297e-12;9.15233502938214e-12;1.9472691174913e-09;1.31416685936856e-09;7.00880590772218e-12;7.01295831668766e-12;1.24354587932638e-09;0.0232792708252603;8.30564340410267e-12;1.23171324666709e-11;0.0995214625600758;-8.57354597636422e-19;0.0104759434273764;0.189385643441239;0.999569570935296;1.31317218171688e-45
584398051743832;120;5;1;1;2;0.5;2.5;0.5;1.35337606581802e-06;2.64232115198022e-06;1.97020866671581e-05;7.43036644035924e-06;1.85373131618903e-06;1.62007990883478e-06;6.23268582544753e-06;5.4221186484957e-06;0.000108558071728827;0.00249748391052413;2.85739507375368e-06;3.68225679319603e-06;-0.035478743759345;3.12537314870124e-20;-0.768706114785807;0.611786789039371;1;9.70266674204857e-21
259234643238061;155;5;1;1;2;0.5;2.5;0.5;0.00104965043858335;0.00132569446525181;1.18264038261606e-05;1.00476561465111e-05;0.00131369398754492;0.00108155260980897;6.38856503089168e-06;7.79439377230934e-06;0.00469828757269216;0.407097574698412;4.33345336674208e-06;9.42297564202698e-06;0.0367173409677016;-0.0183586704838508;-0.284559392499687;0.886371931708958;0.998682028872518;8.63325811520152e-28
408338887586037;210;5;1;1;2;0.5;2.5;0.5;4.08872597508674e-09;1.04057021192829e-09;0.000179298018478783;0.000137847430269832;2.0610941852969e-09;2.20945337228243e-09;0.000175688355853966;0.000169474667386718;2.71316184599426e-07;0.0960660611810922;0.000106853347229437;0.000473904433805548;-0.0943493911583634;1.10376852916308e-18;-0.620010284754959;0.283635784145983;0.999290512581271;1.36236007166903e-35
398187089266492;275;5;1;1;2;0.5;2.5;0.5;2.61669599721905e-11;6.79615649352779e-11;1.84049458517433e-05;3.16139220660323e-05;7.33757131355694e-12;5.63785585030865e-12;3.31411787169073e-05;2.77802976662876e-05;4.57627436362234e-12;0.000299287085433865;1.9664234203157e-05;2.63742371655574e-05;-0.12346227871235;8.88204073953773e-19;-0.036009831291102;0.0112169811347225;0.999584443906179;1.22676242163855e-46
115499436595633;160;5;1;1;2;0.5;2.5;0.5;0.000284161412034421;0.000342952795178205;0.00233249767239137;0.00318183581284216;0.000329957746601404;0.000284007274068153;0.00292949810201836;0.00312707142589263;4.58254953027294e-06;0.0596893923309958;0.00567935542932489;0.00384257104527043;0.0354245954216038;0;0.752772652709081;0.944643274621286;1;2.36601133914568e-27
866124732214097;125;5;1;1;2;0.5;2.5;0.5;0.00374511671154182;0.000785749325921523;0.000417235154059018;0.000417920054217917;0.00204187034060219;0.00217630518837017;0.000555484463169856;0.000523230348183639;0.00144328551318957;0.714716517167606;0.000709460508245968;0.000532475739270982;-0.0679366220486757;-1.07416506774064e-20;0.11322770341446;0.524103051823327;1;6.13939404190063e-21
226120462433053;250;5;1;1;2;0.5;2.5;0.5;4.17272104581879e-06;2.10854798913788e-06;1.12000003532106e-05;2.90785741844142e-06;2.64381878551442e-06;2.14575948849658e-06;5.45041360028389e-06;5.07784238439328e-06;2.21750285448527e-05;0.00173901515472504;1.90903988479984e-05;2.82843070643391e-05;-0.0398862017608733;1.08111766503335e-20;-0.284901441149095;0.543799384197533;1;6.36639559244139e-46
693247237946906;170;5;1;1;2;0.5;2.5;0.5;2.11862149233275e-09;1.32509476719561e-08;0.000539948974729526;0.000349688863410433;1.11278970571324e-09;9.74452348818252e-10;0.000780789279746036;0.000269624063734735;2.20851916237729e-09;0.11741203387564;0.000590325286374486;0.000427887079870281;0.0335083126633357;-1.47589753130268e-20;-0.0586395471608374;0.11636116322678;1;7.15387673008561e-31
628931831323442;140;5;1;1;2;0.5;2.5;0.5;1.45274257894353e-05;2.02572860173283e-05;0.000609440434544311;0.000740538651899788;1.52751069212771e-05;1.81078819620105e-05;0.000658821775804688;0.000824280580552375;6.88525375650208e-06;0.0383491076403074;0.000946438065558381;0.000956525482947926;0.0405095746833467;-4.1175533323264e-21;0.18229308607506;0.930012727437687;1;5.01181483305542e-24
344023176457009;240;5;1;1;2;0.5;2.5;0.5;4.82709823230738e-09;2.81293087021757e-09;4.06172816876495e-07;3.93588193034079e-07;5.92389536871385e-09;4.3178865565373e-09;1.49254364486424e-07;1.49634896382621e-07;5.61094062489137e-09;0.00209871207364969;1.25107459844028e-07;1.07523991933831e-07;-0.011788797594829;0.00589439879741451;-0.035366392784487;0.91964523698939;0.998789408058471;1.37932788432391e-40
602479425350065;185;5;1;1;2;0.5;2.5;0.5;2.67203176751846e-08;4.81662138481607e-08;6.183844090341e-05;5.22868049936735e-05;9.22603870072984e-08;5.58000114878081e-08;5.53846456261295e-05;5.80904663426208e-05;1.04248207446401e-06;0.0201213582942279;0.000168615049548885;4.18874532286758e-05;0.0765345968653284;-0.0153069193730657;-0.352059145580511;0.800295515938954;0.997975706648829;1.93144549946357e-31
424174848406078;165;5;1;1;2;0.5;2.5;0.5;0.000901766819304352;0.000313166204964341;4.84114179692048e-06;1.95903129943851e-06;0.000514325377394394;0.000484085007888913;1.02925053248849e-05;4.11380835233734e-06;0.0210342367760887;0.028136739845082;6.08532277356945e-06;1.12428208863914e-05;-0.103402179338787;1.49653660077234e-18;-0.784133193319136;0.725052862640474;0.99883776947139;2.20870650268063e-29
169350449720000;130;5;1;1;2;0.5;2.5;0.5;0.00899834939147539;0.0128039737047171;8.91430193390318e-05;9.00848107578867e-05;0.00922693126802022;0.00891294429055436;0.00010966707983683;9.67102211521534e-05;0.000319224516249058;0.00109271614624743;8.56429488566969e-05;6.22537025999064e-05;-0.0109108945117996;2.2180529125225e-20;0.763762615825973;0.818174191743995;1;2.23549256824164e-22
3626902306093;215;5;1;1;2;0.5;2.5;0.5;1.95127079128222e-06;1.58488101773537e-06;1.08226823617573e-05;1.71836787144681e-05;1.43119636483747e-06;1.53527748216975e-06;6.98501493528298e-06;8.9625544679324e-06;8.03109378994025e-06;0.0548611149879314;1.72073396322467e-05;1.86379458032437e-05;-0.00663840298172063;0.0132768059634412;-0.192513686469898;0.597609398350878;0.998444092723098;3.03956878449828e-40
925883612265446;165;5;1;1;2;0.5;2.5;0.5;0.000555821579424101;0.000784004196301954;0.00142698653016588;0.000926950924739572;0.00034374382231472;0.000351946616999657;0.000771493654051585;0.000496177064335833;0.000201041672626294;0.062651247595167;0.000407706166585177;0.000409552391357717;-0.0342845948070179;0.0257134461052634;0.145709527929826;0.509393326585655;0.997479985409622;1.43356051763062e-27
359918717059583;265;5;1;1;2;0.5;2.5;0.5;7.50014556899891e-07;7.96749859825202e-07;1.03280511996454e-06;1.32174210507518e-06;5.29710451994909e-07;3.89266652267528e-07;3.12125933715122e-07;2.08753183254571e-07;3.55918870614911e-10;0.112343898227857;2.15134242364648e-07;4.1859328907051e-07;-0.0857099128710967;-0.00535686955444354;0.691036172523217;0.328152784171011;0.999546653427794;8.25771561366921e-47
337634089740310;125;5;1;1;2;0.5;2.5;0.5;5.69940226795763e-05;4.29719327326745e-05;0.00197989046084904;0.00117679547479151;4.48355679567273e-05;5.80628898465384e-05;0.00130039340516255;0.000794693481565234;0.000474666930263164;0.022321897421084;0.000893894094866787;0.00177874396607682;0.0113431481423233;-0.0113431481423233;-0.465069073835256;0.995632830169731;0.995632830169731;2.12336272057989e-21
174503731523399;245;5;1;1;2;0.5;2.5;0.5;1.38499740800139e-08;9.72838596894664e-09;1.78605463770375e-06;8.05496457715085e-07;1.37993960246632e-08;1.09759846261713e-08;1.35076407777787e-06;1.07231143954886e-06;1.03207995722602e-08;0.000426140600178308;3.5349539007257e-07;1.05147754717456e-06;0.0115523977612629;0.0173285966418944;-3.5270779456501e-17;0.87105409182536;0.998835868337206;1.23931738091879e-41
353801289995665;60;5;1;1;2;0.5;2.5;0.5;0.449015535369316;0.334191752412856;0.00165527561342483;0.000353342692315588;0.405743985291401;0.397844126061378;0.00127917193712838;0.00177905469504969;0.569773567699008;0.219490220409535;0.00149584979801815;0.00152289744724503;-0.0707106781186548;0;-0.282842712474619;0.735758882342885;1;9.43783636069775e-10
373043034787733;290;5;1;1;2;0.5;2.5;0.5;2.61712359938172e-05;1.85490907336944e-05;0.000103681861694462;9.25203624622207e-05;1.94121197009629e-05;2.19487007149398e-05;0.000114816839760984;8.48073286287143e-05;1.59810880922782e-05;0.00322136244285888;8.51045406895381e-05;0.000122277119515694;-0.0292658554139463;0.0146329277069732;0.0292658554139463;0.494091256104698;0.999166427394195;3.64490076342193e-49
308462831414180;135;5;1;1;2;0.5;2.5;0.5;0.000345967802925769;0.000175296130045225;0.00396193897856286;0.00208580701068333;0.000327385645120154;0.000289905121677969;0.0023030757308159;0.00277395516503141;0.000350658504977315;0.00461675997691614;0.00269244967650514;0.00225730145367273;-0.0315737000980586;1.839271568005e-18;-5.06338126348272e-17;0.40498744755054;0.998280905318978;9.87969068605392e-24
355331252531035;105;5;1;1;2;0.5;2.5;0.5;1.52691897214686e-07;1.09412926999002e-06;0.00093730091857252;0.00103597854980477;6.26708021693981e-07;8.39067479085926e-07;0.00147027103566014;0.0011044377584095;6.04364741237475e-08;0.116543530093236;0.00113459335730369;0.00400199631822389;0.230743248164109;-2.24971147607957e-18;0.461486496328218;0.150760815009647;0.997156465046423;5.336834359479e-19
536127979792573;100;5;1;1;2;0.5;2.5;0.5;0.0230906690918728;0.00980216315083336;0.00216587363687955;0.00307097631704782;0.0226173567497429;0.017278511923512;0.00251839965298808;0.00220935334708011;0.000831645117999894;0.141088996462866;0.00131273142288251;0.00485201406014413;-0.0991736228383373;-0.0425029812164303;0.850059624328605;0.372553514125368;0.993304671715459;7.47321859224579e-17
419614269127039;135;5;1;1;2;0.5;2.5;0.5;0.000677124596705111;0.000549712125307394;0.000337814407123339;6.62759614922062e-05;0.000488707322219292;0.000433752927197522;0.000304584804171091;0.000139260085298443;0.0102066073965328;0.0417780922279596;0.000157615978448972;0.000243081822926581;-0.0839181358296689;-1.75357877744371e-18;-0.744773455488312;0.860149653482138;0.998303085248203;8.24071501672136e-23
572789701511060;170;5;1;1;2;0.5;2.5;0.5;0.000956185859852631;0.00372075011962059;3.64778068471179e-08;8.36282362062115e-09;0.00167903622698847;0.00160321227385336;2.67929927191912e-08;1.65872992849993e-08;0.00016922759307321;0.3236947198751;1.91655032681172e-08;3.11099718247795e-09;0.116472706986951;-1.38005958417354e-18;0.432612911665819;0.239146038097457;0.998926573453406;1.91712927122189e-28
963884306052391;160;5;1;1;2;0.5;2.5;0.5;4.80673980067436e-10;1.19853082990663e-10;0.0199442372964002;0.00545351078968166;2.20451493537683e-10;9.89856353007098e-11;0.00847005260036442;0.00979331938461857;5.78673837346107e-12;0.0245430186760132;0.00865414773822395;0.00928025507663461;-0.10647439764914;-0.0088728664707617;0.408151857655038;0.0930191266459405;0.997283841349273;5.6330911293183e-28
253928628140637;210;5;1;1;2;0.5;2.5;0.5;2.67702818968945e-05;5.43140118623353e-05;3.02745426571292e-05;3.31484514269096e-05;4.0129113486533e-05;3.47138847312886e-05;3.85148975308345e-05;3.23024374208472e-05;1.60320836623546e-05;0.0188268612149268;3.46184735278803e-05;3.20748945656297e-05;0.0473145811631391;1.13543892154338e-18;0.121666065848072;0.502805829033219;0.999282167894119;7.03562339185753e-37
