ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
684317952871061;150;5;10;1;2;1;2.5;0.5;0.000282612661206994;3.80708909215959e-05;4.23841162730939e-05;7.02698378876169e-05;0.00631778827795918;4.99655495736243e-05;0.014254987831285;9.12104090476481e-05;0.668787016857472;0.00572562060540277;0.00317646058572495;0.000137752571602756;0.0849737513612044;0;-0.358778061302863;0.73962846420416;0.998619645623338;1.9450249521584e-25
951168817759522;275;5;10;1;2;1;2.5;0.5;3.17561554302942e-08;2.66572443174613e-22;0.0277625005885806;0.00122539613765684;5.71730047913916e-10;9.01161335848735e-22;0.112803306194878;0.00102648057316028;1.32663809728081e-22;1.05787647043875e-07;0.0135643778847755;0.00247008636611444;-0.0514290080522075;0;0.298288246702804;0.470389779400592;0.999584879187565;1.7342882981545e-46
727492027621629;260;5;10;1;2;1;2.5;0.5;5.45919206309532e-08;1.86746650168681e-16;0.000137189388719972;0.00140253940468584;1.22854330855421e-07;1.27880395856847e-15;0.076415760081517;0.00136644046331179;0.0316757976731536;0.00010513699497256;0.155862966346872;0.00059865790764806;-0.0163221955221324;-0.00544073184071081;-0.282918055716962;0.58099667547486;0.998966038812788;5.14683110209837e-44
347460095957632;205;5;10;1;2;1;2.5;0.5;7.72517792965615e-07;4.30985184582806e-11;0.187926663693749;0.00357358926698379;8.37723036206043e-06;2.01078835039216e-11;0.0978288651100054;0.00312090818466332;0.349424135735516;0.0143058610723105;0.0449681421663831;0.00343217087596502;0.041570549660527;0;-0.360278097057901;0.792063520316505;0.998324032723508;3.00124924362092e-36
388821940912098;265;5;10;1;2;1;2.5;0.5;2.87060956235762e-07;1.4110049423304e-15;0.0686716283259572;0.000156764849823116;1.96577666644362e-07;2.43455532230205e-15;0.0263293474644942;0.000284306583512621;1.15500157607354e-26;0.00127229442971104;0.0802897459092109;0.000311983840787463;-0.0106733858991768;0;0.421598743017482;0.835621874326636;0.99900512861085;9.77849831010474e-45
911137670123158;185;5;10;1;2;1;2.5;0.5;0.00011348361938456;5.18055525099388e-10;0.000409260389439308;1.95919368415691e-08;0.000107197307925305;5.86368496478611e-10;0.00684256307656851;2.35039456658648e-08;1.10461528335955e-22;0.0148996322476375;0.000235167067147862;4.54121489224589e-09;-0.00764540293979072;-0.00764540293979072;0.542823608725141;0.729695207860444;0.99909106237715;4.86659485255126e-31
201738739092195;70;5;10;1;2;1;2.5;0.5;0.000622229964427074;1.5438606430528e-05;0.748063543253909;0.217712332482807;0.00216599159177491;3.51675012446346e-06;0.368943827277953;0.255487334087491;6.83762310014695e-06;0.0221333433999065;0.76759453232465;0.541598314347552;0.0811107105653813;-0.0202776776413453;0.202776776413453;0.0486107900116988;0.986698428332301;6.03079436925147e-12
589677717253137;265;5;10;1;2;1;2.5;0.5;3.19482698811081e-05;2.53639256960506e-08;0.147101278630094;0.000113518195836969;0.000163384440926136;2.34631747047742e-08;0.0235635751423525;0.000115735262387634;2.01476145447936e-54;0.0218490709478152;0.0032786373431107;6.53147838593856e-05;0.0587974732207334;0;0.84989074928151;0.741539605187645;1;1.30186462160493e-45
402051396602085;290;5;10;1;2;1;2.5;0.5;3.39353365086933e-08;1.53130332173407e-16;0.00500794985580316;4.40036686800344e-06;2.14780807034127e-08;7.61437029345264e-17;0.00616816104891266;1.99167568459133e-06;7.24303648799934e-09;3.52461996368727e-05;0.00262417843127875;2.18633099743793e-06;-0.0293294230042707;0;0;0.822294300004649;1;1.80994393807893e-50
915990577921406;185;5;10;1;2;1;2.5;0.5;2.11507454588707e-07;7.27340751675797e-09;0.73216601677729;0.00383590200029241;0.000634645665790037;5.93378846592758e-09;0.088366470016429;0.00249533655873789;9.06512451772175e-05;0.0197365329206883;0.274546922397038;0.00431922892103892;0.145262655856024;-0.00764540293979072;0.0229362088193722;0.327610688195421;0.99909106237715;4.86659485255126e-31
17949386503754;75;5;10;1;2;1;2.5;0.5;0.000165759045090071;3.18998681038336e-07;0.644602121185698;0.499681209150984;0.0028625165464153;1.13838568134073e-07;0.371710823176875;0.166043441526742;8.55726922692752e-07;0.00715895508943794;0.384063853721197;0.249081316013788;0.0188578571601179;-0.0565735714803536;0.301725714561886;0.332300009371241;0.988482916020489;2.81238967338903e-12
48645658477749;115;5;10;1;2;1;2.5;0.5;0.0654893921049585;5.29602027920694e-05;0.0898112388290148;0.00402047128450639;0.00191045116252467;8.43523736926894e-06;0.0209745464745766;0.0023694775793611;0.000462766585198718;0.0373248578506454;0.0081646850666555;0.00210295058068971;-0.160018938273133;0;-0.738548945875996;0.157311470710905;1;2.96713713304693e-19
952743093437063;205;5;10;1;2;1;2.5;0.5;6.92722578369047e-06;1.1934600641887e-10;0.0219623408733652;3.87639584929829e-06;5.45875356632475e-06;5.3500928033748e-11;0.0024917968712592;2.59096220520715e-06;2.21215270940378e-05;0.0073420044144519;0.000881165788900669;4.61053883825896e-06;0.0206960544663473;0.0206960544663473;-0.00689868482211577;0.863436010066612;0.998352071334851;2.00404416089895e-34
998947999161082;210;5;10;1;2;1;2.5;0.5;2.34052278900757e-07;6.00340410853515e-17;0.00481762000520707;7.1766435918059e-05;1.43873207231037e-07;7.98107378491178e-17;0.0157887580557375;2.88017975972134e-05;2.0214778739764e-14;0.000254286256790149;0.0015270838788363;7.56477011129448e-05;-0.0538968055636295;-0.0134742013909074;0.242535625036333;0.835670232708609;0.998425710001519;1.87048433543561e-35
575732901692352;210;5;10;1;2;1;2.5;0.5;0.000822956603000133;2.07977474892613e-10;0.0100225779480667;1.12380085865416e-05;2.11742535227438e-05;1.23567328700666e-10;0.0291072458750774;1.58538149614109e-05;0.00496729090462035;0.000555149202327369;0.0228545231618075;2.87882974649344e-05;-0.0875505244965594;0.0134693114610091;-0.1481624260711;0.506624502564856;0.99929241761206;2.68571986476884e-35
612735793756140;205;5;10;1;2;1;2.5;0.5;5.60889073558177e-09;1.36352069235361e-11;0.0233121825619788;2.93475955910021e-07;6.23841527064753e-06;1.24816804355124e-12;0.00338022370399999;1.30776617312724e-06;0.000518615192322831;0.193478719385549;0.00119125569359045;8.50125764523419e-07;0.145371369129627;-0.00692244614902985;-0.117681584533507;0.268653376694886;0.99924789624544;6.99564077594936e-36
72494933108752;220;5;10;1;2;1;2.5;0.5;0.000299617560031229;1.03653934149949e-08;0.00434957175389528;2.61713977515823e-07;3.28298291478993e-05;1.09568541613071e-08;0.00244747711400986;2.6256299888933e-07;2.29369502796768e-21;0.00980053772064441;5.91562403780834e-05;7.81632404815032e-08;-0.0257994724706799;0.01289973623534;0.483740108825249;0.882771802395164;0.999346033388417;1.59632967600015e-38
154639377054302;250;5;10;1;2;1;2.5;0.5;2.11071509916381e-07;2.47791467553173e-15;0.184579274895841;0.0022706395956883;1.95100541042256e-07;1.14524937127142e-15;0.0802778824669113;0.0014034423802573;1.58081638060811e-08;0.000161017968176102;0.017845947955249;0.00162954697108986;-0.0113151569317777;0.0169727353976665;0.0226303138635553;0.674113990925632;0.998883646463547;3.22707165158525e-42
334735489373069;105;5;10;1;2;1;2.5;0.5;0.0001202129377357;4.38705329082017e-05;0.711242588796905;0.00548327616787712;0.00292719673171376;2.87726350988037e-05;0.062785149835758;0.00412875589827657;0.000434408038413614;0.0652101966133406;0.0259245382460868;0.0049353501096214;0.13498731178901;-0.013498731178901;-0.850420064270761;0.65379449038012;0.997216742463799;8.23635744999798e-18
851841231410676;95;5;10;1;2;1;2.5;0.5;0.138658726281143;0.000234259707819519;0.00519196046192868;0.0018224538425383;0.0186544878769994;0.000213349237756414;0.0529285553906894;0.00144696456437755;0.56932421225559;0.00360771329095213;0.184828340126951;0.00221866835605121;-0.134164078649987;0;-0.387585116099964;0.496704084781418;1;6.60415284172096e-16
511966607793643;245;5;10;1;2;1;2.5;0.5;2.32604772875788e-08;7.27497837174956e-11;0.000915488691928242;6.69768977513108e-08;2.25225805343462e-05;4.37043370038454e-11;0.00145657353980363;6.83999357543375e-08;9.38422124110068e-06;0.0953672292664437;0.000752849636511661;5.6041164301139e-08;0.110004997570474;0.011579473428471;-0.677399195565551;0.44636541726569;0.998825095839129;8.03543826560641e-43
190258214474985;265;5;10;1;2;1;2.5;0.5;2.83432125812928e-07;6.76395240893344e-18;0.0131639120635779;5.60682226304097e-06;7.90063031886514e-08;5.77225636944538e-18;0.00710589110050496;5.4867733755615e-06;6.90588126510506e-49;2.43625092640966e-06;0.000843085041631884;1.00299564301794e-05;-0.0373888096320442;-0.0160237755565904;0.737093675603158;0.780892961822388;0.999001771158795;3.32551486050673e-45
885478811631128;255;5;10;1;2;1;2.5;0.5;0.000221103141849152;2.6965067274105e-13;0.0419824973152151;1.34921321874377e-05;1.13872669398557e-07;4.33211273820002e-14;0.0124544230439839;9.98364118472556e-06;0.000513462247838209;0.0194623584684521;0.00961274516751753;1.53618088801174e-05;-0.11129676054903;0.0166945140823544;-0.116861598576481;0.340547308779202;0.998912392593042;8.26392038215767e-45
961480243063895;225;5;10;1;2;1;2.5;0.5;4.38987601742179e-07;1.89473218459802e-11;4.38806093282067e-06;6.69672792951015e-10;1.18444688329536e-06;4.23875602843799e-12;4.10284286428542e-05;5.1940117035475e-10;1.24391374068554e-08;0.00280967902743009;6.53043235041951e-05;1.00889958367965e-09;0.0314795556306777;-0.00629591112613554;0.081846844639762;0.202332181023781;0.999378593362454;1.24616315519226e-38
406292081370455;260;5;10;1;2;1;2.5;0.5;4.05081976632439e-05;5.40245238126224e-16;0.0130468346093575;2.20643371136908e-07;3.39260399054453e-07;2.47052064533594e-16;0.0016709371133721;3.20345525991762e-07;1.25177432516043e-23;1.94285804996407e-06;0.00425434994137673;2.73637799771525e-07;-0.108788877297535;-0.00543944386487677;0.429716065325265;0.358304339510807;0.999536171974619;6.89730521925259e-44
369469834419631;190;5;10;1;2;1;2.5;0.5;3.74304921909155e-05;1.63501913354813e-13;5.8436848906094e-05;4.24042520118766e-08;2.79191924904643e-07;2.54564314489231e-13;0.000630042127494111;2.6973102783187e-08;7.47549071986673e-07;0.000109043649513537;8.49633286024895e-06;9.65683565357451e-08;-0.0830620513089991;0.0151021911470907;0;0.729004943147565;0.999087751537818;1.47192686765896e-37
46822143123102;205;5;10;1;2;1;2.5;0.5;6.72147722915839e-05;2.4176748721496e-12;0.00179845053357921;9.27868815046373e-09;2.47081924191251e-06;1.12436830746905e-12;0.000993576837036939;1.91245150788858e-08;6.09658839753479e-19;0.000638987951461036;1.50411768309797e-05;1.1704516457659e-08;-0.0690262805468819;0;0.400352427171915;0.382130684011095;0.999256361035997;1.14947046153603e-34
228048088045529;265;5;10;1;2;1;2.5;0.5;1.07208914442883e-06;2.57497278715026e-16;0.0514017355129854;3.58716484965104e-06;5.48746001054976e-09;7.49360018463632e-17;0.00527459283041408;7.1917481211566e-06;8.76625462139391e-05;0.0011907397285863;0.000487512676064794;4.86918456262211e-06;-0.0533669294958838;0.0160100788487652;-0.709780162295255;0.670819542866677;0.99900512861085;9.77849831010474e-45
204158654427009;195;5;10;1;2;1;2.5;0.5;1.08718706246165e-06;6.57249390603269e-10;0.00346299035050851;6.54446712150655e-08;1.83028312073607e-05;3.21350942818883e-10;0.00086554200048336;5.30490571166567e-08;6.52969817573802e-09;0.000655006365857919;2.39817824622538e-05;4.59524203838094e-08;0.0511234986931253;-0.00730335695616076;0.167977209991697;0.348316113229727;0.999158169761563;1.54893858892391e-35
326370816275432;295;5;10;1;2;1;2.5;0.5;6.16563976370301e-07;7.892290152402e-14;0.0019347387098534;8.8173889535714e-08;4.39526460977102e-07;6.29048237762272e-14;0.000315911838832674;4.0245309583397e-08;0.205980412296893;0.0822258855450601;0.00156818958850589;5.91745586093358e-08;0.0192691104338693;0;-0.284219378899573;0.588303193089795;0.999179173780226;7.12612768382608e-53
791103187271655;180;5;10;1;2;1;2.5;0.5;0.00228463072891066;8.79149529013e-06;0.00490945573998301;0.00140368485627728;0.00325014502966471;1.16174351479697e-05;0.0253092478608169;0.00130678621964748;2.81395018763444e-14;0.153150471306862;0.226197007602234;0.00670680207308984;0.0157926456559711;0.0157926456559711;0.426401432711221;0.519726064840848;0.99902195018236;5.29945225947285e-32
842320678039450;255;5;10;1;2;1;2.5;0.5;1.84746145882837e-05;6.72693393685223e-14;0.00966272607597921;1.3936915718238e-05;3.74399552154698e-06;1.42842274225651e-13;0.00495684972159268;1.31025560472602e-05;2.20320242807154e-11;0.0277059341920768;0.0146618569444758;1.39560453093642e-05;-0.0554802630782667;-0.0110960526156533;0.160892762926974;0.452012948177448;0.999517334597423;3.28325248021539e-43
704141456321293;270;5;10;1;2;1;2.5;0.5;4.04416200963901e-07;1.0459192347244e-09;0.0139243588394765;1.57637497368206e-08;5.33977458632946e-05;9.59645644728529e-10;0.000341341936721311;1.18012237217524e-08;0.000191001372047159;0.000311023561855186;0.000258149549956804;5.93418446022372e-09;0.0733799385705343;0;-0.618488053665932;0.491370829586141;1;5.63098990251714e-46
100261701685870;220;5;10;1;2;1;2.5;0.5;4.30802966085495e-05;6.20327966317456e-10;0.00710706722499131;5.96633164335849e-06;1.91507826763588e-05;1.72433185868243e-10;0.0055045713439452;6.99550376583409e-06;2.69758685469812e-15;4.1521316765188e-06;0.00883617123764646;9.48062393199544e-06;-0.0193818833050555;0;0.355334527259351;0.323447723270783;0.999341712161421;2.75748739898194e-39
458727054312676;180;5;10;1;2;1;2.5;0.5;6.90473629211501e-05;5.37724245075538e-08;0.000162018904856315;8.64737437187927e-05;0.000586313954281447;2.96746570954218e-08;0.0111628269259323;7.11017376068121e-05;1.42107340899304e-14;0.271363829792174;0.000475859629989265;0.000247158295534915;0.02366389844461;-0.0157759322964066;0.441726104299386;0.156771527502562;0.997840880882389;1.31802328642857e-31
872447413844940;200;5;10;1;2;1;2.5;0.5;0.000319067612295567;1.89876580528894e-08;0.036892077756882;0.00456826064125793;0.000295285454414941;4.55733254332042e-09;0.192889384970512;0.00806773769479986;0.112309434224671;0.000145028162622239;0.290599822636241;0.00466024580814852;-0.0142450720574547;-0.0142450720574547;-0.227921152919276;0.598802045192684;0.998220531289324;1.42983738079443e-36
906614357329985;120;5;10;1;2;1;2.5;0.5;0.0139198703259827;9.40962349807952e-07;0.00198588276354726;0.00037644917431543;0.000295969356656635;8.61674078666319e-07;0.0114178933659741;0.000138365836198183;3.55466814855796e-12;0.000316096341786497;0.0129026542088665;0.000171575206554471;-0.117867501821119;0.0235735003642238;0.412536256373917;0.433598988743007;0.997872961949459;6.45678621603832e-20
862826320301175;95;5;10;1;2;1;2.5;0.5;0.0190663424472533;0.000918571409419397;0.125328276529721;0.00877477254948059;0.0154472956817191;0.000290075038711537;0.0516899366119879;0.00684494574130041;0.246255920028364;0.0784636633216595;0.128034005938165;0.00897200359547438;0.0149270358506633;0.0298540717013266;-0.462738111370562;0.535852990962128;0.996611529045093;3.63891738991599e-16
345300324642066;230;5;10;1;2;1;2.5;0.5;3.29114691277719e-08;2.55583628197036e-12;0.0115473457092479;9.71278845352939e-08;8.95230175795885e-07;1.15136357176007e-12;0.00491247660655842;1.25781044796124e-08;2.64527557819395e-09;0.00250616884169697;1.16768183719343e-05;1.12211726510372e-07;0.0676388580922012;-0.00614898709929102;-0.848560219702161;0.352414899140693;0.999408842439692;9.89594002223933e-39
493786290798370;240;5;10;1;2;1;2.5;0.5;4.17568805415079e-06;2.26322143379738e-11;0.0781411322211253;3.46422831093505e-05;4.81740495377271e-06;1.27398133811259e-11;0.0289879299710532;7.03649712158435e-05;1.40569313359887e-05;4.17137907039962e-07;0.0154743039431021;0.000108306798893297;0;0;0;0.2940631202953;0.998790234879009;1.68155477149472e-40
252904684911963;65;5;10;1;2;1;2.5;0.5;0.000317117772871527;0.000325823569612645;0.606481110906953;0.0662071492176227;0.00405405299077439;9.41020566435768e-05;0.259586455215148;0.0416042370555428;0.0195043609160481;0.912584729572715;0.696674152331155;0.094687532862148;0.174242736747613;0.0217803420934516;-0.740531631177355;0.606859167447299;0.99299110557557;1.00092967222394e-10
314365572347839;225;5;10;1;2;1;2.5;0.5;0.000611284253129843;5.46512321513168e-09;0.0221224714630248;2.50650582990436e-06;2.49508283366239e-05;2.59624992018598e-09;0.00498040222262845;9.26200392285603e-07;3.64835732315479e-06;0.174775950887387;2.73492566116141e-05;8.48145515288453e-07;-0.095073911723155;0.0126765215630873;-0.754253033003697;0.499086883478192;0.998581428958963;8.95988584772424e-42
329300248740227;195;5;10;1;2;1;2.5;0.5;1.17173374115737e-05;1.03479764987485e-10;6.27176625275267e-06;2.71424982097705e-06;2.26409753961138e-05;1.82580678238258e-10;0.0118360982794682;2.93305638056752e-06;0.00159536892529074;0.0805689715388349;0.000255373617884128;1.33216144568353e-05;0.0217803420934516;-0.0145202280623011;-0.675190604897;0.970059534337942;0.998174817663403;3.92855475107753e-33
908467974148182;290;5;10;1;2;1;2.5;0.5;3.56676907807124e-05;2.36760228248512e-07;0.00140653497959569;1.76146399818055e-08;0.000726606045464606;2.96690813562502e-07;0.00159690916690917;3.81705872732551e-08;0.000519019413163215;0.124571906872731;0.000190085073407628;3.67828873539159e-08;0.0586084518016369;0.00488403765013641;0;0.451016953886067;0.999162107666392;5.95564381756709e-50
188199745562118;135;5;10;1;2;1;2.5;0.5;0.00557690599462156;1.26837692286455e-05;0.107679647543621;0.00116296840509756;0.00376863655599538;3.01743983794868e-06;0.102167870843891;0.00313494979052601;0.556665970091005;0.611259605163392;0.0156835957112913;0.000454775834334642;-0.0104897669787086;0;-0.388121378212219;0.217508466040215;0.998303085248203;8.24071501672136e-23
251214008384557;255;5;10;1;2;1;2.5;0.5;1.25948041179971e-08;4.38665521244349e-15;0.0107562532055413;0.000312472966217501;3.3904216167028e-07;6.47991037177596e-16;0.0291094482293681;0.000352276513259453;0.690076815195486;0.00274066257692086;0.0613008348619077;0.000418232857695393;0.0446572108831139;0;-0.407497049308414;0.269250992795377;0.998899010124292;1.83970982221775e-46
817803078793925;145;5;10;1;2;1;2.5;0.5;0.000202148145363812;1.65009981661395e-05;0.167189749619017;0.0095067557813034;0.00386803347455014;7.95931366377685e-06;0.233772679504109;0.00178214331093559;1.57095515253146e-10;0.00370314451921237;0.000916267362371873;0.00419680901415292;0.0683520746006444;-0.0195291641716127;0.390583283432254;0.134663889100226;0.99852610599345;1.71658184259547e-24
