ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
856133163706271;280;20;1;1;2;1.5;0;0.5;6.94693992788832e-10;2.87636556752613e-10;0.921531838439317;0.966104702249517;6.99415655442736e-10;6.29107199830386e-10;0.924201209693968;0.982185085938665;3.51527985443634e-11;0.785145702959308;0.914130315519166;0.86462338190378;0.0105294610992063;0.0117682212285247;0.233506284376517;0.448554212463281;0.999999999999996;1.40896606628889e-47
562455432737426;100;20;1;1;2;1.5;0;0.5;2.47269569037762e-05;3.43193536635117e-06;0.0591233224240408;0.153035151070552;2.05458052653897e-05;6.946237186855e-06;0.0546192115497578;0.07160661262476;1.497592378004e-05;0.713559707509417;0.125550915901212;0.118623935824723;-0.0505457419428802;-0.0400880022305602;-0.0610034816552003;0.550922000777223;0.999988287833136;5.35556075043512e-13
974354709089031;200;20;1;1;2;1.5;0;0.5;2.09999971863362e-07;2.69075137538212e-07;0.910280608332408;0.84803527035467;2.10462457761363e-07;2.49771881686087e-07;0.964759875756411;0.838409426515281;1.61047098838521e-06;0.955644434814677;0.898029768296819;0.633696001608363;-0.0417551093601346;-0.00695918489335577;-0.233132693927418;0.783127786880037;0.999999733517181;6.47513235966441e-31
603335334600493;60;20;1;1;2;1.5;0;0.5;0.0160059894841;0.000789581110433507;0.185566080233911;0.158293710324957;0.0141597887346129;0.0634405016458586;0.196333930482957;0.253817862867233;0.0302725136650364;0.178778005544964;0.18347216426193;0.783614451535036;-0.00579362218324152;0.00579362218324152;-0.237538509512902;0.580190092798597;0.996693068354374;1.01846814068598e-05
458097994387846;120;20;1;1;2;1.5;0;0.5;4.68696820697064e-07;6.21188293880829e-05;0.127684930768966;0.113341502049675;7.85851875917231e-07;9.42513638213511e-07;0.188533123045674;0.0894290912583123;1.6123664554165e-06;0.4579522039146;0.114133845659667;0.0525784819862813;0.0592607458149421;-0.00144538404426688;-0.0997314990544148;0.524332168367673;0.999999999988026;4.64499206214407e-16
537273239409715;240;20;1;1;2;1.5;0;0.5;7.18752922533191e-06;3.7289612690824e-06;0.390399077217488;0.378542306607888;7.3308636289316e-06;7.94908838738202e-06;0.540504060095555;0.533266680516355;1.81215725773196e-06;0.758980901795635;0.486866809140335;0.733699466140191;-0.00505831712795144;-0.00216785019769347;0.13512932898956;0.209855968578962;0.999999999999981;1.78909665218262e-39
544820202715164;240;20;1;1;2;1.5;0;0.5;1.19475903970179e-14;2.93844356947471e-14;0.598374634096381;0.487318685550489;2.36517696447931e-14;1.42100336090966e-14;0.819862828137979;0.893645194307258;5.27326360780916e-15;0.00595871063456352;0.787459197312211;0.653391932101205;0.0690526063604046;0.0283479120847977;0.144647038586532;0.331432925104053;0.999999964312194;1.82542361466604e-39
865443169149795;140;20;1;1;2;1.5;0;0.5;7.94489694654057e-08;3.11911818766573e-06;0.075323376894139;0.130500097856796;1.54266594963717e-07;1.6902007984328e-07;0.0566379401641611;0.0508527390992435;5.38543531748205e-07;0.661387535348384;0.0651542858622718;0.173531863784259;0.0508345759147855;0.011158809347148;-0.157463198565311;0.895444674015011;0.999996635811424;3.71876221430027e-19
900421269823629;200;20;1;1;2;1.5;0;0.5;2.4276100195204e-07;1.76245913336341e-07;0.528591190827209;0.28065421114101;4.61699434292829e-07;2.73749405043207e-07;0.510870261325708;0.56047937580931;4.38271320236509e-07;0.206284960590771;0.404515624210415;0.973328733555065;0.0104387773400336;-0.00521938867001683;-0.0208775546800673;0.682464046304126;0.999999733517181;6.47513235966441e-31
974974997182852;160;20;1;1;2;1.5;0;0.5;0.0963697240696621;0.0353529769914781;0.699083566327794;0.877440593922953;0.100982129477486;0.135899734417421;0.551337632456115;0.519417415240313;0.125202573463206;0.33620203771622;0.663937011506864;0.359621431745773;0.0597305858553918;0.0401823941209;-0.0162901597787432;0.286212315303228;0.999999787567433;7.3064882689211e-23
743087074968974;80;20;1;1;2;1.5;0;0.5;0.00256781826833555;0.000296467487562861;0.354696045990733;0.496003061920127;0.00226606879642946;0.000962482243257061;0.47411189979976;0.337604972909772;0.00675467697415543;0.570853928721158;0.34622970013202;0.159349860350298;-0.0108422633559231;0.0151791686982924;-0.349120880060725;0.840709146722231;0.999999999509716;6.0862250557799e-09
214625271490005;180;20;1;1;2;1.5;0;0.5;8.57875081047309e-05;0.000194097858825325;0.848143785952369;0.906161864309633;4.26192032784564e-05;4.93879255907437e-05;0.927501952543361;0.931688135915144;4.84619981999937e-07;0.351181756532878;0.758835486743674;0.917997780343194;-0.112731254972367;-0.0279419349931508;0.503918344876478;0.688025494500663;0.999999188683413;1.54844397060984e-27
927657518250022;80;20;1;1;2;1.5;0;0.5;0.00115034555974065;0.00347798611345793;0.180602001975049;0.203392355694817;0.000963660824236372;0.00099152032783224;0.187448983116805;0.237862995154139;0.000260545672816644;0.1731752765718;0.239135764100514;0.206404365192985;-0.052091753611094;0.026045876805547;0.169298199236056;0.291550421636104;0.999999852719077;9.03907177905625e-09
588209293163387;220;20;1;1;2;1.5;0;0.5;0.000238162890824703;0.000271306918314379;0.670562261763198;0.857442228581654;0.000112873875761141;0.000146853010488351;0.772727419708974;0.623588971877389;0.000340324344285925;0.021097238972025;0.701647074304954;0.78832819508432;-0.0969626670331713;-0.0338975177433038;-0.182100618574492;0.276098723686013;0.999999855785019;1.8457235119655e-35
997290744611947;160;20;1;1;2;1.5;0;0.5;0.000530209294969424;0.00127415918588468;0.915802365913509;0.908692195121135;0.00085915421763556;0.00113996783269003;0.937307975770574;0.983281162160469;0.000883093789126477;0.0566933634985658;0.726881371052614;0.903701242054898;0.114246373231644;0.0141447890667749;0.0315537602258825;0.429973572920915;0.999998849861699;1.22716099176517e-23
387097398419282;100;20;1;1;2;1.5;0;0.5;3.91678038356884e-07;5.67211996902207e-06;0.345108657397678;0.36542667769922;5.00357368878542e-07;2.32884590538049e-06;0.348388231730625;0.278598639013602;4.69954266988778e-07;0.104646354969146;0.419809111095948;0.0596215401238162;0.0641789748235859;0.0780555099205774;0.0849937774690732;0.168256202650944;0.999901306561539;2.02599144387289e-12
50689137657233;280;20;1;1;2;1.5;0;0.5;8.78950369614637e-08;7.8325945190327e-07;0.669952469148233;0.521849852816261;7.84247162640776e-08;6.77907716935595e-08;0.541873130795087;0.462678842566526;1.80904899344127e-08;0.00622721238757184;0.42054921436408;0.346113456319638;0.0136260138068076;0;0.121395395733377;0.122422746258268;1;2.46172798966907e-48
869701481628538;220;20;1;1;2;1.5;0;0.5;6.4655716053101e-06;5.57811837742008e-06;0.344749450371475;0.654233284751701;5.38994714550622e-06;7.91054783258213e-06;0.45324973411527;0.471280827418956;7.90049970220041e-06;0.661641401795158;0.462965026189172;0.726782871021378;0.0110652473288451;0.0126459969472516;-0.0331957419865354;0.00486131432864054;0.999999999983014;1.96713728062458e-34
664619119308662;280;20;1;1;2;1.5;0;0.5;2.20695304138013e-07;2.10007061061481e-07;0.389845085110131;0.79648165929798;4.80512888029879e-07;1.86102439080544e-07;0.524388552914215;0.489369433809881;2.58478771567964e-07;0.00924187218247163;0.470636741826922;0.310966213707184;0.00373490704011431;-0.0224094422406858;-0.00871478309360004;0.129306863417249;0.999999995614306;2.46172798966907e-48
435299614931571;80;20;1;1;2;1.5;0;0.5;0.000132069912243586;0.00201179896481052;0.754535121889957;0.824193094314589;0.000242977295532054;4.20154514781657e-05;0.913474087321007;0.759940796641797;0.000708219940183119;0.0516686622040722;0.884729222679312;0.829399658442514;0.0586952360938465;0.0282606692303705;-0.219563660943648;0.857395867324547;0.999997046817941;6.12243628783051e-09
939736828044721;120;20;1;1;2;1.5;0;0.5;0.000106798329968702;0.000991320132076256;0.632958549685584;0.718059005159005;5.47301928354315e-05;2.65225528114164e-05;0.66119024506175;0.660710388628031;3.05071692699815e-05;0.255367535018483;0.691170501242664;0.583157328342493;-0.259011774899607;-0.041962801520048;-0.0390688152083205;0.296650098527095;0.999999910490989;1.46205164545113e-15
907255358014238;180;20;1;1;2;1.5;0;0.5;7.62878562440154e-05;0.00018843251306216;0.272814349579992;0.12255633639135;6.60300563929759e-05;7.8708952988121e-05;0.262775952502087;0.270790953433728;0.000105410334127462;0.022595190474314;0.260118721439488;0.161376997851615;-0.0106302126251487;0.0222268082162201;-0.0473527653302081;0.455155998874917;0.999999997465832;5.257417595437e-27
668206178175596;240;20;1;1;2;1.5;0;0.5;0.00318347253647961;0.00117547408172874;0.00702481676318207;0.0140525042742074;0.00185091146148374;0.0015317052700861;0.00815440161396489;0.00403683338580002;0.000171904072842514;0.121904419463641;0.00503281194981537;0.0123221636631498;-0.0592525145841482;0;0.329501788419166;0.821078057143208;1;3.2561535235231e-40
202967282454672;160;20;1;1;2;1.5;0;0.5;6.99841043135539e-09;2.30970152288456e-09;0.0827748888967161;0.104209164103513;8.12983153139764e-09;3.30261787684454e-09;0.0892261402335713;0.0880610045312255;1.21120895449266e-07;0.00832024101368109;0.092186245064946;0.314727779556253;-0.0401069695698945;0.0205954708602161;-0.360962726129051;0.145372596823552;0.999999999999165;1.21275196649498e-23
102466520344900;140;20;1;1;2;1.5;0;0.5;0.000402826372547662;0.000567485999026618;0.194609662941989;0.125805025818321;0.000355211027697333;0.000228405418477911;0.171507722459411;0.168125505775533;0.00148558787941425;0.073911666032135;0.134004541553946;0.612919486236013;-0.124075590818088;-0.0322596536127028;-0.320115024310666;0.72129509393608;0.999998258988486;3.73480525956427e-19
187678369896552;160;20;1;1;2;1.5;0;0.5;0.000164983271176286;0.000373938498709549;0.329939754973803;0.224068293079427;0.00014975721845841;0.000128994405254569;0.220162678394365;0.190060764428808;4.99382390085552e-05;0.158552765049902;0.194881793866875;0.104881800440991;-0.0499212638772985;-0.0151934281365691;0.143252322430509;0.856886057954963;0.999999947362497;9.08911808118112e-23
870529015908060;100;20;1;1;2;1.5;0;0.5;9.91958522782488e-06;0.000224253145476141;0.849396470517981;0.516033872701336;3.64856088149764e-05;2.45791719570636e-05;0.884028931665936;0.976964340789268;2.42665815348065e-05;0.338387052472621;0.98615508404036;0.626398209612972;0.0937228850319708;0.0208273077848824;0.114550192816853;0.612439023870633;0.999921558312212;3.93700668056195e-12
797298887560686;200;20;1;1;2;1.5;0;0.5;4.05978768570726e-09;1.85588225411344e-08;0.0787328035560288;0.097263388181154;2.10373895464793e-09;9.69820793243894e-10;0.0736926878643909;0.0487489665666026;4.74932200875885e-09;0.000498238143312718;0.0961912484723145;0.0711613413241005;-0.0313732191369601;7.20612217111156e-19;-0.0784330478424003;0.619267417532845;0.999999609193025;3.40476513931164e-32
919312923071543;140;20;1;1;2;1.5;0;0.5;0.000530473110903847;0.00151977824383862;0.223529500199467;0.137146355801233;0.000433884059343115;0.000427203188595531;0.305508839329398;0.266579858014404;0.000919989258396434;0.167176173309472;0.251891946953009;0.752861720968657;-0.00124496901337143;0.0136946591470858;-0.1132921802168;0.331483436503711;0.999999975319565;1.82552869730814e-20
691524467181251;80;20;1;1;2;1.5;0;0.5;0.000263784404732046;0.0197122586980758;0.268184394247616;0.54749887726639;0.000424182389953453;0.000321299709112633;0.220481423393315;0.325305780486326;0.000403269052042566;0.195173140423558;0.335492398175386;0.529601987697817;0.14638908732693;0.0458831467741124;0.0284038527649267;0.279542071801887;0.999927199863106;6.19662072690894e-09
3008320332728;280;20;1;1;2;1.5;0;0.5;4.66750186930298e-13;6.37241706172725e-13;0.822284029567659;0.660185284880299;3.70644708765489e-12;2.76217580929772e-12;0.995140058801379;0.969311876120984;3.52275302245329e-11;0.608245131351771;0.947076298521518;0.812404994112757;0.101899144200607;-0.0106275181068118;-0.11690269917493;0.324018993836194;0.999999999999995;1.14820504580798e-45
914067003962799;120;20;1;1;2;1.5;0;0.5;0.00412530066087716;0.0122999378635428;0.432491495621874;0.872144616029836;0.00653679509823356;0.00600227430326098;0.352675790036574;0.30116225330008;0.00643489695247871;0.282780010933808;0.38400524606546;0.307736220773528;0.160437628913624;-0.00722692022133441;0.0274622968410707;0.285613543205706;0.999999999988026;4.64499206214407e-16
650769415940593;80;20;1;1;2;1.5;0;0.5;0.0374106188464513;0.10387973832516;0.977215745044375;0.746652029933788;0.0203288697282381;0.024215739087805;0.903243052324607;0.876199789694252;0.0238006883163115;0.11522794660921;0.943958933167475;0.906392853370433;-0.0884990406755986;0.123898656945838;0.0353996162702394;0.301158404860919;0.999430962647482;1.85962550298585e-09
715144114932259;300;20;1;1;2;1.5;0;0.5;1.50964017660811e-08;3.35755437607942e-09;0.287689194770022;0.537937495497827;1.81607678077828e-08;1.13577210402421e-08;0.391331855475122;0.387866520324143;1.5304409584934e-10;0.236201485959676;0.368174298474212;0.382491895162036;-0.0197672681359136;-0.0139533657429979;0.311625168260285;0.496150577345133;0.99999999760877;1.18774174946834e-51
585763858432585;220;20;1;1;2;1.5;0;0.5;9.27694578304589e-07;4.16310921980353e-05;0.485778454373885;0.533532539076616;9.34458592787e-07;8.14661015083698e-07;0.530154568977087;0.572434562849542;5.74176248092327e-05;0.644725274926419;0.360372386796526;0.780800348176008;0.015789141284735;0.00631565651389401;-0.415254415788531;0.0100298296439706;0.999999996876032;5.33216906774672e-34
998277961233623;60;20;1;1;2;1.5;0;0.5;0.000630596832782267;0.0487229090099401;0.306566253269986;0.814415287099273;0.000538366069656017;0.00146309762621858;0.344256583727218;0.3622405357687;0.000164595839571121;0.109037134724368;0.344161557836733;0.232703754821205;0.0028919736636561;0.0896511835733394;0.546583022431005;0.397260030724425;0.996031238962142;1.01521210754267e-05
114402018580183;260;20;1;1;2;1.5;0;0.5;4.76619868225034e-12;8.52266681893911e-11;0.248031367622357;0.463160136197055;1.1573206160337e-11;6.97002898955531e-12;0.403646910298345;0.384251832211366;1.19553652711013e-09;0.00802401903985304;0.399208844247151;0.613668441384198;0.065152655210132;-0.00814408190126649;-0.33797939890256;0.00656863595446546;0.999999989411815;7.66463661950714e-43
553768854460459;160;20;1;1;2;1.5;0;0.5;4.98295024763221e-08;3.88938147137698e-07;0.999247695171508;0.961352776395154;7.22907673322896e-08;2.11138384327277e-08;0.863185090516434;0.880617201073632;1.34157807506081e-08;0.180237821114362;0.98075012111958;0.455973949406401;0.00544030348722114;0.0163209104616634;0.196938986237405;0.313050726577511;0.999998849861699;1.22716099176517e-23
222915361931326;280;20;1;1;2;1.5;0;0.5;2.23020433618998e-09;6.00696426595654e-09;0.15324982386571;0.109608756413749;4.62974396079932e-09;1.73139802619706e-09;0.139772310008697;0.126895621313883;5.11259144702753e-10;0.28344421192682;0.114883083666001;0.167197471980471;0.0433953696833534;-0.00743920623143202;0.110348225766242;0.119649246698996;0.999999995925305;1.55035246065389e-45
310865860719334;220;20;1;1;2;1.5;0;0.5;5.02390068899155e-08;5.34044867052751e-08;0.281027978861382;0.428567041576349;2.53950763216171e-08;4.99276668693241e-08;0.3376721666925;0.316857997624137;1.70642870983744e-09;0.0376400833259448;0.29790266931851;0.190590635999578;-0.0504583755072397;-0.00315364846920249;0.271213768351414;0.137191656645212;0.999999889433055;7.0593451022669e-35
21369840157972;260;20;1;1;2;1.5;0;0.5;0.00219567994833383;0.00105390522051471;0.834399291670987;0.792415451777215;0.00210692874264336;0.00222764343197883;0.793425479369706;0.703255003159397;0.000298716821162205;0.514923548845109;0.917468149841604;0.953287909243655;0.00867135624803784;0.0073373014406474;0.292825030222201;0.292693906062876;0.999999966603241;1.63002321757503e-43
212927261938573;140;20;1;1;2;1.5;0;0.5;0.0258277750403806;0.0492131362299558;0.0614196603395944;0.105050490491907;0.0509880850787989;0.0647279661696425;0.0627301294221587;0.0874544451457077;0.0983297133502842;0.0220257879189747;0.0610026674546871;0.0535609713229116;0.197950073126058;-0.0261443492808001;-0.200440011152801;0.0141637041681869;0.999999975319565;1.82552869730814e-20
885205915765230;140;20;1;1;2;1.5;0;0.5;1.85348535850367e-05;0.000169761779348011;0.98501436202136;0.994490874743858;2.00825861001431e-05;4.17100261409709e-05;0.971302130987821;0.931995234401816;1.47307824709142e-05;0.229482175317979;0.937777353073354;0.911476645600381;0.0623449150851401;0.0274317626374616;0.157109186014553;0.650866981684267;0.999999998872682;8.4036088399312e-20
294964801648758;220;20;1;1;2;1.5;0;0.5;1.10017110218035e-09;1.35459295828986e-07;0.893897042344759;0.572099826887052;1.91121008207147e-09;1.14374242716073e-09;0.90316583286945;0.744123962946777;4.98381271143525e-08;0.00535847410272239;0.81044440916061;0.776639719581886;0.0236523635190186;0.00946094540760746;-0.364246398192887;0.0600708164722706;0.999999889433055;7.0593451022669e-35
611540279578343;220;20;1;1;2;1.5;0;0.5;2.86141581069338e-07;1.16907322537957e-07;0.479403855068331;0.454078622069788;2.9882993057013e-07;2.58368818005134e-07;0.445698708993943;0.487386246093934;2.14160132354335e-07;0.201514343689599;0.710380283314849;0.198847847614008;0.020775363392558;-0.0399526219087655;0.0639241950540248;0.607536018176755;0.99999986036513;4.27676534727603e-34
199906793254761;300;20;1;1;2;1.5;0;0.5;4.24824961195472e-09;1.14352780726587e-08;0.208770176027931;0.344004641993757;1.09510277351176e-08;1.12337924981727e-08;0.325916159132056;0.32651694379197;5.19272188525771e-10;0.6328887169208;0.148806945785906;0.21680364612678;0.0734299982215803;-0.00751645651087042;0.234166529761732;0.750584584709522;0.999999995558999;1.85069035206754e-50
