ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
345381918516638;200;10;5;2;2;0;2;2;0.5;1;8.04642954170172e-13;3.46517425653026e-13;9.85896927053846e-13;3.49509557033232e-13;1.57198021816685e-10;0.0620162508758543;0.00698549570513256;-9.69373101832139e-19;-0.188608384038579;0.496979238905022;0.999995479965172;3.66018199821037e-34
77550379607725;110;10;5;2;2;0;2;2;0.5;1;4.10992321516252e-07;2.09911018627861e-07;1.25292050374827e-07;1.7693978093275e-07;7.92625222172948e-06;0.0100012837768774;-0.0380372059046919;0.0316976715872433;-0.386711593364368;0.990778532080557;0.999941030608128;8.80248550694318e-18
480410389834046;250;10;5;2;2;0;2;2;0.5;1;2.8186424901066e-12;2.60118915984877e-12;3.21696044540717e-11;6.58331055480501e-12;1.85618170683404e-13;0.223697109079854;0.0405158750897689;-0.0097796939871856;0.132724418397519;0.841959469758717;0.999988059964153;1.23291071741418e-43
205158679502959;380;10;5;2;2;0;2;2;0.5;1;1.1108368393713e-14;1.94772359692492e-16;5.50937817117142e-17;1.29922412185133e-17;2.44464897654286e-14;0.00707191892227315;-0.129400989863365;0.000917737516761456;-0.134907414963934;0.173334860853151;0.999999979557784;1.21165756793266e-69
603859422210826;140;10;5;2;2;0;2;2;0.5;1;3.79804789080933e-10;2.92124969327865e-09;2.77600281598215e-09;3.91978343986447e-10;1.45189142592893e-13;0.279317962967274;0.072721455872317;-0.00752290922817072;0.433821098824512;0.612784923383008;0.999998186566317;5.07717705982643e-23
971670580938244;180;10;5;2;2;0;2;2;0.5;1;4.31246557256076e-11;2.46111061635116e-11;7.5800049362343e-12;6.13790737744255e-13;3.78310322008277e-11;0.0120869806764683;-0.135427175347983;-0.0232160872025113;-0.123819131746727;0.193679862057921;0.999993025474032;1.54545720053554e-32
207007474351536;60;10;5;2;2;0;2;2;0.5;1;0.00077399966219328;0.0020784118460878;0.000243412067957337;0.000592018862130387;1.3213519757178e-05;0.0388329678273203;-0.0947558739358269;0.0829113896938485;0.497468338163091;0.756476201109072;0.962051548641532;1.34067804839596e-09
233768783431432;230;10;5;2;2;0;2;2;0.5;1;5.91809468441856e-18;1.73336341521228e-18;2.76852788226598e-17;3.75775856525523e-19;3.07024799799059e-26;0.0434892644743893;0.0429747190065525;0.0368354734341879;0.629272671167376;0.933052358023298;0.999984258856405;1.1889822723167e-41
683968079236375;250;10;5;2;2;0;2;2;0.5;1;6.3729515119263e-12;2.56402003912536e-13;1.46076955412977e-11;6.43975563893529e-13;2.14261942248782e-10;0.138759038981414;-0.00696399768698822;-0.0125351958365788;-0.188027937548682;0.439279849685303;0.999994555399571;3.56874819988176e-47
230097321662454;150;10;5;2;2;0;2;2;0.5;1;1.16654396826177e-09;9.17118579215928e-10;2.4681862943124e-09;8.10646000833324e-10;1.45385689644064e-10;0.00870023377552254;0.0536901254280285;0.0023343532794795;0.156401669725127;0.577005497977542;0.999948062044496;1.16541914803653e-24
394204709551157;340;10;5;2;2;0;2;2;0.5;1;3.35255769936567e-15;4.35666238121645e-15;4.65758904250018e-14;4.00297876228745e-15;1.33845603105207e-10;0.0561431254345749;0.0512028541479385;0.0122886849955052;-0.24986992824194;0.779113279717297;0.99999957388172;3.32064561233807e-66
718863418442449;290;10;5;2;2;0;2;2;0.5;1;1.41251657374213e-09;8.40453577856867e-10;5.32625896400145e-10;1.67819860264735e-10;2.25603904972501e-10;0.0173178572955574;-0.0660860577847211;0.00841095280896451;0.0540704109147718;0.719368092242522;0.999999932336565;3.755985052989e-53
123161919124531;250;10;5;2;2;0;2;2;0.5;1;1.94807434106412e-12;2.02194095576477e-13;4.07277548602607e-13;2.0309246487049e-13;5.5066089279572e-08;0.0796733726731788;0.0153207949113741;0.0181063939861694;-0.438731854280258;0.664404661761394;0.999994555399571;3.56874819988176e-47
135977314499478;160;10;5;2;2;0;2;2;0.5;1;7.71498786542153e-07;1.71064146069095e-08;1.5928770722742e-08;9.2269524829522e-09;2.48284265424324e-11;0.108778499572543;-0.176377685845407;0.00653250688316323;0.359287878573978;0.120742249366452;0.999962249916555;7.87961339048014e-28
569622244715499;330;10;5;2;2;0;2;2;0.5;1;6.89964135334232e-16;2.92469840476804e-14;4.43616818888107e-14;6.54845733223911e-15;3.56695687150448e-16;0.280100065033183;0.100292860450782;-0.00527857160267273;0.161524291041785;0.721993168089806;0.999999962002923;1.67129357006268e-61
647455533992856;150;10;5;2;2;0;2;2;0.5;1;4.4033282365201e-08;2.02553976085111e-08;5.49422576313908e-08;8.97635250370635e-09;1.08709485203524e-06;0.0714021218809946;-0.0395844756624179;-0.00232849856837752;-0.188608384038579;0.872762192592124;0.999998720131858;8.71511822256367e-25
384393921334142;150;10;5;2;2;0;2;2;0.5;1;3.84449830718195e-09;2.14123416195352e-08;1.27112797222923e-08;4.94081727650959e-09;1.57579729907369e-10;0.00435719973860351;0.100703680755481;0.0351291909612144;0.269323797369311;0.453721034673523;0.999888017691108;5.63665609043889e-25
74196951050671;350;10;5;2;2;0;2;2;0.5;1;2.02061031524665e-17;7.91698433326588e-17;2.11315786534884e-16;1.27174042019602e-16;2.28102356470912e-11;0.970191920115989;0.0875490580058063;0.0159180105465102;-0.316370459611891;0.749994988543191;0.999999624913786;1.34014333874314e-67
430813973150711;230;10;5;2;2;0;2;2;0.5;1;1.25863178907006e-06;2.64163227998063e-08;1.24418857900281e-07;9.93123336741082e-08;4.83929081076074e-07;0.336010945931871;-0.0999092146885027;0.00908265588077297;-0.0454132794038649;0.199879046962453;0.999986031217512;1.05159539544045e-43
718036204783536;250;10;5;2;2;0;2;2;0.5;1;1.36470439843157e-13;2.17622878476575e-13;4.95454962200143e-13;1.2933772045166e-13;9.80673524507728e-11;0.210934874486329;0.0097495967617835;-0.00139279953739765;-0.176885541249501;0.0734164424597605;0.999994555399571;3.56874819988176e-47
464332054980603;240;10;5;2;2;0;2;2;0.5;1;3.85434959808762e-12;1.02014985829999e-12;1.93885735825326e-12;3.05792471609475e-13;1.01456381849821e-14;0.00286978570300443;-0.0468389212816192;0.00878229774030361;0.105387572883643;0.546963028662086;0.999987448659492;4.81180049473861e-42
996024459387710;350;10;5;2;2;0;2;2;0.5;1;1.62652250098552e-17;1.02453412065921e-18;2.3708553629367e-18;4.87745601324037e-19;6.21818050975293e-16;0.000310884595140982;-0.0348725124587122;-0.0129526474846645;-0.104617537376136;0.825294169003691;0.999997285005865;7.7197962266242e-64
245103363426634;270;10;5;2;2;0;2;2;0.5;1;1.01938553936326e-14;9.20063949735191e-15;7.88923548466722e-15;4.87256978756072e-15;4.0301153372144e-13;0.000292439659197714;0.0413548537954876;-1.89156187945778e-20;-0.0465242105199236;0.989001658517364;0.999992904139356;7.34250029820093e-48
76918302219945;100;10;5;2;2;0;2;2;0.5;1;4.29247949129017e-07;7.84132533520785e-07;6.09535546255283e-06;1.99285426878033e-06;2.43248082171767e-06;0.104303333116001;0.149736734464127;-0.0243757474709044;-0.0174112481935031;0.123554669147251;0.999992640829528;8.40099053616628e-17
319850357352419;150;10;5;2;2;0;2;2;0.5;1;5.96272596903822e-05;8.88600983124388e-05;0.000130587861258816;7.77446000403021e-05;0.000155553394308732;0.0235767725833757;0.125615368403794;-4.03533200950993e-20;-0.0232621052599618;0.124888863328201;1;5.17055784050636e-25
83888280674059;240;10;5;2;2;0;2;2;0.5;1;1.73591844821609e-16;4.36250301251618e-17;4.39043831287007e-16;1.07637594606708e-16;2.23045264657334e-09;0.281452638664205;0.0522886985616002;0.00290492769786668;-0.566460901084002;0.118745593724636;0.999988261091201;8.12033892311816e-43
928330533591230;190;10;5;2;2;0;2;2;0.5;1;9.93429607530485e-11;2.13732328606724e-11;2.24716893881168e-10;6.97519890060975e-12;1.38909814332515e-06;0.0868336322146509;-0.0146664857811241;-0.00733324289056208;-0.49499389511294;0.183552405031694;0.99999447777222;5.35567005798355e-34
678732712728780;250;10;5;2;2;0;2;2;0.5;1;3.7266184505991e-15;1.70926802489267e-15;2.75810167079945e-14;5.97544330593747e-15;2.41180528517068e-11;0.00024287751631014;0.0223687199787241;0.00279608999734051;-0.246055919765965;0.784263835744425;0.999989939399113;1.71225256064261e-43
340876590881490;350;10;5;2;2;0;2;2;0.5;1;1.35400856870962e-17;2.67403500069095e-19;1.55696275373885e-19;2.1040951180445e-20;2.70460768797165e-14;0.00127931252893352;-0.140707842060528;-0.00698549570513257;-0.300376315320701;0.153073115604186;0.99999997009577;9.5897553886764e-63
655759693758005;380;10;5;2;2;0;2;2;0.5;1;2.5144242790762e-12;2.36548281522597e-13;6.78867115813954e-13;4.66459284525173e-13;6.89201835973199e-15;0.0225600178341508;0.00368526661881855;-5.74363773182261e-21;0.130826964968058;0.956136407984267;1;3.65042214495141e-68
175692077264441;60;10;5;2;2;0;2;2;0.5;1;0.000553866752601059;0.00234300711338145;0.00688323681382331;0.00271866358298567;0.00363955000290427;0.462410131753797;0.238038410122044;-0.0522523339292292;-0.0638639636912801;0.257055712260306;0.99244719335856;5.86271346177951e-09
690437566299556;390;10;5;2;2;0;2;2;0.5;1;1.11189993482583e-18;8.1193251398073e-19;9.80819745664012e-18;4.83392669992492e-19;3.13609695864342e-28;0.108959790024244;0.0205333163622374;-0.00982028173846135;0.457982230166425;0.51250916093857;0.999999227377465;7.73433505032309e-77
175985076244814;290;10;5;2;2;0;2;2;0.5;1;1.16989303332385e-20;3.12365156195118e-20;8.36364110486605e-20;1.18595623532457e-20;2.55805899025691e-19;0.0190933794888082;-0.0156129040894675;-0.00600496311133367;-0.0108089336004006;0.774789640020212;0.999999932622687;2.88931837591351e-54
338217370094203;290;10;5;2;2;0;2;2;0.5;1;2.89990116738037e-15;2.85615378586348e-16;1.87881367971631e-16;5.23280087641507e-17;4.61694204861625e-15;0.000412443161864592;-0.106074304556764;-0.0144646778941042;-0.120538982450868;0.733644678466839;0.999999109088186;4.55845781245928e-51
370212387707899;210;10;5;2;2;0;2;2;0.5;1;3.10705425986843e-08;2.64526183692692e-08;4.68512825383848e-08;2.46913048067603e-08;1.77005797901094e-05;0.152007613475312;-0.0182898703250297;-0.00166271548409361;-0.310927795525505;0.00110886906788525;0.999988090920177;3.9708603065836e-36
151906513488231;160;10;5;2;2;0;2;2;0.5;1;1.26028575863879e-06;4.75122998016533e-06;1.47350970354191e-06;5.58551689446075e-06;0.000475669053144243;0.163967087601048;0.0261198121104193;0.00870660403680645;-0.422270295785113;0.946200652228933;0.999988356312572;2.11160108781717e-28
695070223264826;140;10;5;2;2;0;2;2;0.5;1;1.97688622887688e-13;1.39888469472054e-12;6.76172469452179e-13;7.242917852854e-13;6.95079826752682e-14;0.00697976505882984;0.0547101204432193;0;0.174077655955698;0.821681405053306;1;1.03164038249575e-25
765239557948050;110;10;5;2;2;0;2;2;0.5;1;7.49252811033018e-06;1.04838494421553e-05;2.23480833016239e-06;3.73922075165182e-06;8.37724421027269e-08;0.011116485925607;-0.10451571773292;-0.0285042866544327;0.0855128599632982;0.332054720405796;0.999815084027594;3.15546453259934e-18
374318697168109;220;10;5;2;2;0;2;2;0.5;1;2.67214085161111e-10;6.9016360055656e-11;4.80826336684627e-11;2.20286812766288e-11;2.17913430820858e-09;0.186366099455064;0.00475721458337288;0.0206145965279492;-0.068186742361678;0.822843810549092;0.999990342472735;2.21774775987041e-38
232169502791443;70;10;5;2;2;0;2;2;0.5;1;1.06697335717867e-05;1.42961812884937e-05;9.66706249050726e-06;9.31785921741602e-06;8.08185481978646e-06;0.340475791370957;-0.0913717355809759;-0.0710669054518702;-0.0710669054518702;0.31332656165016;0.999539628437725;1.5226933624788e-11
785324804379213;50;10;5;2;2;0;2;2;0.5;1;0.108415649857537;0.0244486475496019;0.0364378330742161;0.0111228534912332;0.0993954732013261;0.611714792016962;-0.202579375448845;0.0349274785256629;-0.21655036685911;0.520896063932098;0.995468178088063;8.58538525686042e-07
237119798832493;140;10;5;2;2;0;2;2;0.5;1;0.0394216177929041;0.0194007534969657;0.0355147587597594;0.0224467183658283;0.535445049904925;0.399900174553043;-0.0174523438134912;-0.0324114956536265;-0.486172434804398;0.029567669881918;0.999858085360657;4.72912390663227e-23
35523573291163;70;10;5;2;2;0;2;2;0.5;1;2.10437090814056e-05;2.39784539019311e-05;4.82469433681879e-06;1.7488100302936e-05;2.18098099036235e-06;0.712209331219943;-0.176693326532309;0.00504838075806596;0.126209518951649;0.354585893279747;0.999960966371831;7.47059150664183e-11
307383045917590;200;10;5;2;2;0;2;2;0.5;1;1.4826858593964e-13;1.64283466009738e-13;2.88193413184781e-13;2.06064888067672e-14;1.06160591547819e-20;0.816433029200411;-0.00522259081474024;0.0121860452343939;0.57622585322634;0.305521065633146;0.999999650467654;2.07300268014343e-37
158839580072830;370;10;5;2;2;0;2;2;0.5;1;7.51983513664038e-22;6.93087227630034e-23;2.89425285564642e-22;2.96483481698563e-24;4.65645341659523e-22;1.2085918593749e-06;-0.0199285749218824;-0.0085408178236639;-0.0408061296019497;0.31642390569857;0.999999975534029;6.85267270478103e-67
145253479208482;130;10;5;2;2;0;2;2;0.5;1;3.32547336270343e-06;4.39849448292519e-06;4.34914803935203e-06;4.83020227064995e-06;1.66247274951626e-06;0.0304707588887401;0.0455495693590304;0.00803815929865242;0.07770220655364;0.83790729051829;0.999908695519966;2.9196123132792e-22
176671813367315;170;10;5;2;2;0;2;2;0.5;1;1.61158323003871e-09;1.93296621275836e-09;5.06772038159518e-09;1.0634935206214e-09;1.90670901578828e-06;0.312626971986744;0.0368660549865157;-6.6617094845584e-21;-0.364564321533322;0.0648966976702007;0.999948709257755;3.75236692889686e-31
668799419689699;270;10;5;2;2;0;2;2;0.5;1;2.33908808786875e-15;2.12277996034198e-15;6.90917165862502e-16;4.03382516644896e-17;6.1021712758495e-16;0.0103856009472919;-0.10442832021616;-0.00261070800540399;0.00783212401621198;0.0477111805666585;0.9999922572837;6.53414490929808e-49
441835005066966;330;10;5;2;2;0;2;2;0.5;1;3.91742685467516e-10;9.44338763267124e-12;1.59251146514699e-10;6.12091499917556e-11;2.10953081569555e-14;0.296473956733697;-0.00633300496381124;-1.85961147128402e-20;0.265986208480072;0.658544857420387;1;4.51550130028718e-62
479500479478504;330;10;5;2;2;0;2;2;0.5;1;3.02900956351042e-15;1.67913713148998e-14;5.99156808287812e-14;7.85542220117743e-15;2.14439756081231e-11;0.785103071040543;0.0875727695238223;-0.00316528082616225;-0.193082130395897;0.416715687347459;0.999998387165235;4.40091919220152e-64
521558297791870;90;10;5;2;2;0;2;2;0.5;1;0.00143378982961296;0.00030309142925945;0.000504619676036114;0.00121550375692189;0.00888598970852211;0.111051260068728;0.0386934786708522;-4.19515536359595e-21;-0.224422176290943;0.698987775425992;0.999266403382737;8.39980333050642e-15
681366352565864;150;10;5;2;2;0;2;2;0.5;1;4.26236605629282e-10;5.83102009580862e-10;3.55617263060469e-09;1.58528894619084e-10;1.89496428358534e-11;0.034854814429709;0.0441625264964439;-0.0069730304994385;0.151082327487834;0.874023706604428;0.999998740098071;2.38870915820737e-25
108467100845313;260;10;5;2;2;0;2;2;0.5;1;1.55870418858139e-13;1.22682663441096e-13;1.73332325482399e-13;8.65546906428997e-14;3.38323009429156e-18;0.75125758543362;-0.0214274782177742;0.00803530433166531;0.364267129702161;0.0508638744217328;0.999998607699352;2.79962944047674e-49
699039809876520;170;10;5;2;2;0;2;2;0.5;1;8.73566650652845e-08;2.17140982046487e-08;5.02642030383274e-09;3.68972612813912e-09;1.90947765526213e-07;5.33644726248986e-05;-0.140049389445054;0.0123572990686812;-0.230669582615382;0.424658227714661;0.999946211704998;2.24560880814821e-28
72911725723638;150;10;5;2;2;0;2;2;0.5;1;4.17401720961773e-10;1.65880550083869e-09;1.60747846130549e-09;3.61002928087923e-10;1.91512267657971e-05;0.0203784673028959;0.0232289447224192;-0.0139373668334515;-0.668993608005673;0.654022377442034;0.999984535319633;8.59250149479552e-26
806917310012864;120;10;5;2;2;0;2;2;0.5;1;0.00044792673884033;4.95855244449878e-07;3.44933686792382e-05;2.07377337263072e-05;9.33102421851385e-08;0.247117199311252;-0.233272836036212;-0.0408227463063372;0.437386567567898;0.00374329191063259;0.999767021165466;3.9719953097198e-19
627481613947043;330;10;5;2;2;0;2;2;0.5;1;8.72023689280493e-17;2.13792690979493e-16;1.01217855220042e-15;5.89775744432163e-17;5.76341098659958e-09;0.157598608565099;0.0496770747743296;0.00105695903775169;-0.55490349481964;0.11629373187158;0.99999648061771;9.73898623674931e-60
74366931677232;310;10;5;2;2;0;2;2;0.5;1;5.17750230536197e-18;1.12761040449106e-18;1.63207304511021e-17;5.53732398585058e-19;1.48452279943138e-10;0.00431120594270743;0.0135405341733259;2.40090231361611e-20;-0.546134878324145;0.337714912153756;1;8.36368600156666e-55
711114313338830;240;10;5;2;2;0;2;2;0.5;1;2.15191339416223e-12;5.07760108546253e-13;1.46369617808585e-13;2.31846401353664e-13;1.14769466938608e-09;0.291235970289908;-0.0203203520835891;0.00290290744051273;-0.3193198184564;0.732548718657164;0.999988331716463;8.34042340374246e-44
240719856911198;280;10;5;2;2;0;2;2;0.5;1;7.63771647679385e-11;7.0718551739598e-11;1.57725891315743e-11;1.14845657435147e-11;8.63956156343871e-12;0.00116233092980297;-0.0648962489362583;-0.00499201914894295;0.0399361531915435;0.797093215966833;0.999998963248446;3.15416189132692e-49
159997009656019;170;10;5;2;2;0;2;2;0.5;1;9.70295175691891e-16;8.7208807173473e-14;1.19146822524375e-14;4.66854909998319e-15;1.89114810620173e-13;0.000510033910395045;-0.022628141110071;0.00617131121183755;-0.0596560083810964;0.433146676518343;0.999969947928526;2.20242376950113e-28
644754411340100;250;10;5;2;2;0;2;2;0.5;1;7.54026985050561e-20;6.97769825619283e-20;8.41103713025893e-19;4.42812149326873e-20;6.13457714916102e-21;7.27444723206705e-06;-0.00696310623822791;-0.00974834873351908;0.104446593573419;0.991467606628814;0.999988387843118;9.97615146929882e-49
560437449339411;110;10;5;2;2;0;2;2;0.5;1;1.75175805310315e-07;9.43853869787479e-08;1.64676330564833e-06;2.59237420638852e-07;6.22616742139924e-07;0.0100996463193427;0.0716616179577929;-0.0130293850832351;0.0586322328745578;0.502313467419757;0.999925630054105;3.76550655020349e-18
51356188604318;400;10;5;2;2;0;2;2;0.5;1;4.38651043166952e-19;2.61041061539075e-20;1.39960906452364e-18;2.6001171828182e-20;9.24045603490528e-18;0.603234325023268;-0.00609279411885192;-0.00609279411885192;-0.0374271638729475;0.770484766127555;0.999999983979792;9.3061540531508e-80
662718451586592;50;10;5;2;2;0;2;2;0.5;1;0.000347532053070215;0.00367862118994751;0.000774121323342328;0.00167336056731357;0.000137901033233038;0.131864525615037;0.0701378863464054;-0.0420827318078432;0.252496390847059;0.555214856375411;0.998382891866409;8.73004409234775e-07
893642373013526;360;10;5;2;2;0;2;2;0.5;1;3.82533487305093e-19;9.18521017666345e-22;2.88117410061842e-20;3.28129250473137e-21;1.83908491240602e-19;0.630982914383629;-0.014506695200122;0.00676979109339026;0.0280462773869025;0.459060283378397;0.999999974366147;3.09993755145858e-71
7972668436226;270;10;5;2;2;0;2;2;0.5;1;1.92753780152083e-12;1.7026211406803e-11;4.35747054267238e-11;9.62278393771465e-12;2.69230808771918e-17;0.352044081209996;0.101968424674566;0.00903517686989822;0.414327396462476;0.61019608031621;0.999999906914215;5.31195432941751e-49
