ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
496258733025256;172;2;5;2;2;1;2;2;0.5;1;3.43624930958884e-10;1.22801226406761e-09;2.15139626912991e-09;1.46625173534746e-09;1.04704825173834e-16;0.0045576383181498;0.0467141835867052;0;0.910926579940751;0.6458837095392;1;4.21509279609682e-32
692656352122116;276;2;5;2;2;1;2;2;0.5;1;1.18704622467869e-10;6.13824146152318e-11;1.33754471127372e-10;5.18968531778491e-11;5.42670047541439e-22;0.0471183339185858;0.0434965367261393;0;0.971422653550444;0.547052807489784;1;9.56035739336063e-58
915157581364452;242;2;5;2;2;1;2;2;0.5;1;2.59271393200616e-09;3.78747895010346e-09;2.35208392011298e-09;2.76214129497557e-09;0.000320599920868439;0.251543076956898;0.0413732105826934;0.00827464211653867;-0.951583843401948;0.606627870516747;1;9.39781512232398e-49
870242775969972;264;2;5;2;2;1;2;2;0.5;1;3.2323001222926e-10;8.28671747525508e-10;8.76258129329739e-10;5.66833082741372e-10;1.89318778843588e-18;0.0128393760044811;0.083450756599197;0.00758643241810882;0.948304052263602;0.217706610316806;1;9.64817046182827e-53
673722805078218;378;2;5;2;2;1;2;2;0.5;1;1.11184586479958e-09;1.64835563493987e-09;2.96087325080749e-09;1.56866042219073e-09;0.00882783728421198;0.289624391863949;0.0477153207476392;0.00530170230529325;-0.938401308036905;0.409590208547779;1;1.49802822636565e-73
171026039132582;234;2;5;2;2;1;2;2;0.5;1;5.00539386693355e-08;4.5733956848837e-08;9.19206021621994e-08;4.58971919246263e-08;0.0178948132479982;0.943842860858162;0.0512989176042577;0;-0.974679434480896;0.513153390578291;1;2.00289804358463e-49
381733172663765;352;2;5;2;2;1;2;2;0.5;1;1.98725795990223e-15;2.89758831622606e-16;4.57102671392837e-15;3.39756196838465e-16;1.36772319464806e-29;0.991060883949497;0.00568190989727136;0.00568190989727136;0.994334232022488;1;1;8.34523924747612e-77
423033470448889;160;2;5;2;2;1;2;2;0.5;1;2.18757453116245e-10;1.28207318702891e-10;7.56100594592041e-10;1.89717587199881e-10;1.12018319086967e-16;0.343333369800777;0.0125009766769558;0.0125009766769558;0.98757715747951;1;1;5.9535405302043e-35
128691906577929;328;2;5;2;2;1;2;2;0.5;1;9.75308431201588e-09;6.65058337652315e-09;1.07258374933611e-08;6.66905444282179e-09;0.00252632907872838;0.0779229809430576;0;0;-0.929320377284585;1;1;9.37514301571543e-63
710059035113387;362;2;5;2;2;1;2;2;0.5;1;2.23786212476799e-12;5.73236829474586e-13;1.20754402908362e-12;5.01941507404956e-13;0.000555800146228308;0.100008225187339;-0.0221024836851268;0;-0.983560523988141;0.752460757497202;1;2.74785364933397e-77
66219129343635;160;2;5;2;2;1;2;2;0.5;1;1.05753083307334e-07;6.5694851407812e-09;8.82742819911581e-08;6.47100850265994e-09;0.00137413094325018;0.185394652151119;-0.0377395812514775;0.0125798604171592;-0.893170089618301;0.750296755029921;1;8.13126512969757e-29
314902162505110;386;2;5;2;2;1;2;2;0.5;1;4.69837862302942e-13;3.86847366289816e-13;2.54334660413716e-12;2.79928899780318e-13;0.000584545915643985;0.000816275034556682;0.0726569658793938;0;-0.94454055643212;0.184998799110529;1;4.72606388599392e-76
196252371724873;82;2;5;2;2;1;2;2;0.5;1;5.93126492883445e-05;5.38714132729158e-05;7.56575720435547e-05;5.11751816479249e-05;4.71401339478673e-08;0.127001935124376;0;0;0.975900072948533;1;1;6.919938070966e-18
437100873441682;198;2;5;2;2;1;2;2;0.5;1;2.09092079761013e-06;1.97400475808026e-07;5.48480762090757e-07;1.73925854109656e-07;0.0126781532046174;0.00121211069182138;-0.111133791476955;-0.0101030719524504;-0.979997979387692;0.155134202958773;1;2.08548387114293e-42
261627866473333;204;2;5;2;2;1;2;2;0.5;1;1.12696983027834e-10;5.704974738693e-12;3.35313764568838e-10;5.87437248425456e-12;5.353081082424e-05;0.000783663246651625;0.00981572186847253;-0.00981572186847253;-0.952125021241836;1;1;2.73064437426494e-41
110930097958377;148;2;5;2;2;1;2;2;0.5;1;0.000162789518043097;0.000305197313055829;0.000187409429104623;0.000192921604586821;0.178341182270334;0.0871632693895046;0.081199794294115;0;-0.947330933431342;0.410395153779803;1;6.60398398910544e-30
722782154252438;96;2;5;2;2;1;2;2;0.5;1;0.0166313849098836;0.00848904571618792;0.00309050529306823;0.00189528288372784;0.227778489422833;0.00322409246554514;-0.314209344333831;0.0209472896222554;-0.900733453756982;0.00406118719340861;1;6.68905607360296e-18
193746641752269;286;2;5;2;2;1;2;2;0.5;1;1.6505098983775e-17;1.55653866837345e-18;2.42851075594005e-17;1.1860546063941e-18;7.86198584995477e-08;0.0415533737916508;0.0629925358267306;-0.00699917064741451;-0.958886378695788;0.343672549740934;1;2.64024252748254e-58
354835893034859;378;2;5;2;2;1;2;2;0.5;1;4.02181303305694e-08;5.98790523479666e-08;7.1440074165828e-08;6.16256973748246e-08;1.83121486373853e-16;0.647223010786984;0.0317464761162664;0;0.99472291830968;0.607006122043175;1;1.82273020616802e-82
615661755054713;318;2;5;2;2;1;2;2;0.5;1;8.70954783782389e-12;3.43842948466826e-13;1.62116551845813e-11;3.29171914546012e-13;2.21149143283979e-23;0.520966377373374;0.0251617118698799;0;0.981306762925316;0.736476360619462;1;1.03454797136409e-67
946358602084178;84;2;5;2;2;1;2;2;0.5;1;3.42921702185008e-05;1.77693397265763e-05;3.29721988419992e-05;1.88959720406698e-05;1.05892862000526e-08;0.631798424096987;0.023816275411477;-0.023816275411477;0.976467291870559;1;1;2.52005162756586e-18
224068531377426;360;2;5;2;2;1;2;2;0.5;1;9.85702454310219e-10;2.13453159762178e-11;2.38442422179408e-09;2.17468610044057e-11;4.76092881472035e-19;0.0153163631512044;0.0111448720449262;0;0.925024379728872;0.915796942431304;1;3.73266856166857e-68
394502144039162;202;2;5;2;2;1;2;2;0.5;1;2.85174320125082e-09;1.33811441564271e-10;1.00482428904e-09;1.33533139578955e-10;1.57703162230817e-17;4.02033297640376e-06;-0.0698013488315049;-0.00997162126164355;0.887474292286276;0.395135973630169;1;1.06587355884112e-35
249566029277185;202;2;5;2;2;1;2;2;0.5;1;2.0394467538816e-11;1.01654818866965e-11;3.24736338228523e-12;2.41419330726179e-12;6.83322375626718e-20;0.0544629720772776;-0.148543977755577;0.00990293185037178;0.980390253186806;0.0487857333701007;1;2.79992375684907e-43
708118644618455;312;2;5;2;2;1;2;2;0.5;1;4.06398205822598e-08;2.11254930826424e-08;9.12655660877362e-08;2.59103356912456e-08;0.0180696271630427;0.00144390203846722;0.0453675894348172;-0.00648108420497389;-0.861984199261527;0.492162995723331;1;1.36633168459964e-51
231106811910925;358;2;5;2;2;1;2;2;0.5;1;2.12966656837683e-15;4.76069044402105e-16;9.07464054829559e-15;7.43694689698848e-16;1.83934022583206e-29;0.0114472076087861;0.0279399378113556;-0.00558798756227113;0.977897823397447;0.672354545431741;1;1.38930431268301e-75
290545895935244;122;2;5;2;2;1;2;2;0.5;1;8.82174620373288e-08;7.25792929915747e-08;3.38865040364281e-08;7.80527891479263e-08;3.08963119962109e-13;0.0373436202152486;-0.049419973549339;-0.0164733245164463;0.906032848404548;0.715926984688703;1;8.7433752603024e-23
228731458697472;50;2;5;2;2;1;2;2;0.5;1;0.000252387300135094;4.86340930907843e-05;0.000483083669408336;0.000115974677169325;1.41029926616834e-05;0.18368526687484;0.120385853085769;-0.0401286176952564;0.922958206990897;0.570371569411399;1;4.30499900367942e-10
352118189433200;278;2;5;2;2;1;2;2;0.5;1;4.72553865151485e-09;6.87252305745867e-10;1.16936354131511e-09;4.27009037639493e-10;5.51668606754762e-21;0.0247382552634776;-0.0864406158858196;0;0.950846774744015;0.186451799836506;1;8.8891801106658e-56
313693212976281;298;2;5;2;2;1;2;2;0.5;1;9.77611728510248e-12;2.56951194408197e-16;6.6018769506752e-12;1.82843636223775e-16;4.34563691577036e-23;0.0189109934982834;-0.0537021613541055;0;0.980064444712425;0.417272266358644;1;2.33360104749753e-63
29697851430140;340;2;5;2;2;1;2;2;0.5;1;1.07271024042737e-16;6.9837451169281e-18;1.43374618656925e-17;6.66088418272663e-18;3.10772390603055e-32;0.838057462379294;-0.0588276006668765;0;0.988303691203524;0.328938300421014;1;2.4290687016753e-73
110041017681894;390;2;5;2;2;1;2;2;0.5;1;2.64711383797077e-13;2.06642232769516e-13;1.08728217045891e-12;2.09351154287973e-13;0.0011427490513822;0.0852275328729142;0.0410261804924422;0;-0.994884876941723;0.478369854115621;1;4.45054855192769e-85
709550131584932;140;2;5;2;2;1;2;2;0.5;1;0.000918442508811146;0.000853093677560781;0.00098251912359297;0.000732633243995568;5.66053783763169e-08;0.746258371907009;0.0428615167044632;0.0142871722348211;0.985814884202655;0.735290691611312;1;1.39343161548424e-30
718888765830610;356;2;5;2;2;1;2;2;0.5;1;3.64421862062221e-14;1.72865886567797e-13;4.88764389496876e-13;3.41435966879069e-13;0.00109173994670228;0.56487081891801;0.0842709927985378;0.00561806618656919;-0.994397715022746;0.137803495087121;1;1.12329007016242e-77
171029376203387;232;2;5;2;2;1;2;2;0.5;1;3.36338127016331e-12;3.35734335422188e-12;6.95566275055888e-12;4.37441854983322e-12;2.68022778154996e-20;0.101328025894256;0.0345650564910142;0;0.933256525257383;0.69294662385749;1;4.8096036166849e-45
105121665194031;278;2;5;2;2;1;2;2;0.5;1;2.41174629121686e-15;1.88855833392474e-15;1.15639299239409e-14;3.24858526614582e-15;4.0515927447479e-07;0.000155589438075899;-0.0144337567297406;0;-0.923760430703401;0.904222208359887;1;1.01054714508079e-52
427245511259377;90;2;5;2;2;1;2;2;0.5;1;0.0219165599945554;0.0264302059057009;0.0256480332771728;0.0253996384663128;0.595428494949979;0.580452065375398;0.0666666666666667;0.0222222222222222;-1;0.673289979659996;1;1.75936715375388e-20
228275754813104;192;2;5;2;2;1;2;2;0.5;1;1.18058280196342e-07;2.30163722649111e-08;4.99039289209412e-08;2.13075924363817e-08;2.12820859531334e-16;0.00865716497453731;-0.073015767893006;-0.0104308239847152;0.949204982609079;0.385831109950271;1;1.10135963835807e-38
352814453446265;116;2;5;2;2;1;2;2;0.5;1;1.72594156851889e-07;2.04252055443461e-06;2.94134083892376e-07;1.52616747518667e-06;3.81059976012709e-10;0.00440606475960922;0.0892430380874892;-0.0178486076174979;0.767490127552408;0.441928010651359;1;6.8095311172784e-16
708668332918609;356;2;5;2;2;1;2;2;0.5;1;1.98844730386997e-14;5.13902844175711e-15;1.43176175421311e-14;4.68048006844148e-15;4.4178824845433e-30;0.10076781328809;-0.0224775862705992;0;0.977775002771065;0.750424491393108;1;3.78298425832311e-75
488363220367701;284;2;5;2;2;1;2;2;0.5;1;4.85762654402783e-06;5.29237388313484e-06;3.73992574641588e-06;4.61096291209593e-06;2.09777745205663e-12;0.315796483078891;-0.0423586871043679;0;0.931891116296093;0.551931885282601;1;9.12962418859841e-55
487819840457183;240;2;5;2;2;1;2;2;0.5;1;8.63169591229448e-07;2.68047857792354e-07;1.36833783756331e-06;2.56827888017463e-07;8.73096229331127e-14;0.853634046987208;0.00833362270025646;0.00833362270025646;0.991701101330519;1;1;2.09474390070406e-52
456525956291262;134;2;5;2;2;1;2;2;0.5;1;4.42406301711215e-08;9.08681577953247e-09;1.51844944192536e-08;1.03957280088143e-08;6.03448206609492e-15;0.000980090290113691;-0.0298540717013266;0;0.985184366143778;0.862814192570561;1;2.85457287352146e-29
821084133544572;118;2;5;2;2;1;2;2;0.5;1;7.65663330910959e-08;1.05637650494454e-08;2.37933022976687e-07;9.29249205114978e-09;0.000437659727048398;0.18026835895728;0.0511124432771989;0.0170374810923996;-0.902986497897181;0.711271597397276;1;6.34001008658384e-22
934477583609052;120;2;5;2;2;1;2;2;0.5;1;2.7711407410164e-08;1.15608672882967e-07;5.91159520521428e-07;1.29348595758501e-06;8.09589960049497e-12;3.15468615012203e-05;0.152586213196353;0.0169540236884836;0.830747160735697;0.1373383288993;1;4.8932783194716e-19
536621363350026;374;2;5;2;2;1;2;2;0.5;1;2.30672446071502e-14;1.95489529228476e-14;6.06616501270529e-14;2.41615878496489e-14;0.000463066606141594;0.137263691134615;0.0160436983703963;0.00534789945679877;-0.989361399507773;0.836129422037401;1;9.64081937541762e-81
602829566665773;292;2;5;2;2;1;2;2;0.5;1;1.92769251920953e-13;9.80956021223684e-14;5.38470603609549e-13;8.58517349702389e-14;5.37547607888751e-05;0.858228149195322;0.00684947573550549;-0.00684947573550549;-0.993173981648296;1;1;9.75224208284113e-64
246568337178575;154;2;5;2;2;1;2;2;0.5;1;6.60784008350378e-05;4.54669073636748e-08;4.83997873423658e-05;5.91644655235313e-08;3.95321735835193e-09;0.360764764233039;-0.0129913960492326;0.0129913960492326;0.974354703692446;1;1;8.23704932283161e-33
696356038060334;224;2;5;2;2;1;2;2;0.5;1;5.66299091002447e-10;3.68549193567829e-09;1.10239228187774e-08;2.23897049922253e-09;1.27847166839458e-16;0.460832091171981;0.142948337978373;0;0.964901281354015;0.0448841133456369;1;1.96155487827064e-46
504648717995426;292;2;5;2;2;1;2;2;0.5;1;1.32058933575896e-10;1.81272475087536e-11;1.86808330806992e-10;1.31726414798834e-11;0.00121693518366815;0.348367133209286;0.0479733459727126;-0.00685333513895894;-0.96632025459321;0.482268251304435;1;2.06353446841769e-60
798720952087784;70;2;5;2;2;1;2;2;0.5;1;0.000104629264085246;1.48466638854655e-05;0.000172142082718779;1.46128205671715e-05;2.03944269440833e-06;0.724417834770106;0.0573539334676404;0;0.917662935482247;0.810385517651927;1;1.02383457157835e-13
900595208248846;102;2;5;2;2;1;2;2;0.5;1;0.000105838904475564;0.000145965168667323;0.000143813176250532;0.000133893908606208;6.82666736686765e-09;0.0375858148340133;0.0588688131208667;0.0196229377069556;0.961523947640823;0.691836584263833;1;1.85716347344453e-21
503016772750904;296;2;5;2;2;1;2;2;0.5;1;4.80492008076328e-11;6.25469464276912e-15;6.26719491074809e-12;9.37908345200226e-15;2.49478164186586e-05;0.000177474816531346;-0.0813489216819961;0;-0.921954445729289;0.199510252088675;1;7.40117265999325e-56
490731893556514;246;2;5;2;2;1;2;2;0.5;1;2.31849671771333e-08;2.46648216416633e-08;5.5872604992263e-08;3.09627003924136e-08;0.00386711359605622;0.0251495106330501;0.0488208416178089;0;-0.960143218483576;0.52340588501104;1;2.05166463497947e-50
669439858942072;400;2;5;2;2;1;2;2;0.5;1;2.29672400982467e-12;1.16324394150182e-12;7.17005276872553e-12;1.47186668412959e-12;0.000148513120442939;0.102623063295528;0.0250003125058595;0.0050000625011719;-0.995012437733208;0.689152834012579;1;2.96234754998303e-87
477406662422995;354;2;5;2;2;1;2;2;0.5;1;3.79713527870307e-16;8.68743118662882e-18;3.27990024422729e-16;8.69196436584446e-18;3.24208374932384e-33;0.0481506605181523;0;0;0.994366152352251;1;1;3.06169664905589e-77
460015907181969;178;2;5;2;2;1;2;2;0.5;1;2.95301350308018e-07;1.32758542352095e-07;2.85724033719583e-07;1.31201345126983e-07;0.00470231183515815;0.173489043572529;-0.0112473202936851;0.0112473202936851;-0.956022224963236;1;1;1.98501150945841e-36
767484029827903;262;2;5;2;2;1;2;2;0.5;1;5.55146478310778e-10;1.12942018018988e-09;6.8602718454196e-10;4.61489812251877e-10;0.00137205034610449;0.125508436585822;0.0840086373650909;-0.00763714885137189;-0.969917904124231;0.216391464293108;1;1.06190364882242e-54
39636336259523;314;2;5;2;2;1;2;2;0.5;1;7.82520914369003e-11;3.90807070494189e-11;5.47463586441762e-11;3.45106484930305e-11;9.99269420910249e-22;0.933157709733433;0.0254782238322497;0;0.99365072945774;0.734906217375826;1;1.57329431497008e-68
351397631774542;88;2;5;2;2;1;2;2;0.5;1;0.0101839947880358;0.010361684518401;0.0130803950493826;0.0111697907599418;0.408992602238238;0.336759935617962;0.0228754505435839;0.0228754505435839;-0.892142571199771;1;1;3.50777125775433e-16
315333918018445;112;2;5;2;2;1;2;2;0.5;1;1.27811127954477e-06;3.51992744582157e-08;1.87810686387698e-06;3.33649900584241e-08;3.52436594058292e-11;0.0378140100670459;-0.0179983082385346;-0.0179983082385346;0.881917103688197;1;1;6.08237112569234e-20
730248802665630;230;2;5;2;2;1;2;2;0.5;1;1.50579868800975e-12;2.81023038913502e-11;5.14589862756608e-11;2.07996123170618e-11;1.2187547823181e-21;0.910933321136687;0.139135695210793;0;0.9913418283769;0.0479043205417079;1;3.17179577554454e-50
793752985575742;350;2;5;2;2;1;2;2;0.5;1;2.0655880750597e-14;6.93312829464663e-16;2.6371047435252e-15;9.5304299758024e-16;2.27413209553484e-05;0.00322958483898899;-0.0343131758153758;0;-0.960768922830523;0.592684006621286;1;2.11818348863411e-71
956227831021382;104;2;5;2;2;1;2;2;0.5;1;0.00282409993692601;0.00118566416670335;0.00199924987666879;0.00117180982389483;1.30870170010251e-06;0.353555547173726;-0.0577885596397065;-0.0192628532132355;0.943879807448539;0.694403196453324;1;4.12914379989707e-21
733908874790266;164;2;5;2;2;1;2;2;0.5;1;0.00042945179812749;0.000621890747049538;0.000520246967417954;0.000615326695164513;1.89520146647526e-08;0.232252167025544;0;0;0.975900072948533;1;1;5.42060215014786e-35
910328484538318;282;2;5;2;2;1;2;2;0.5;1;2.18028496790993e-07;2.4656548217888e-07;2.25288023293817e-07;2.34026944286178e-07;2.5877176755787e-15;0.126174234330559;0.0212851624955417;0.00709505416518057;0.972022420629739;0.811654284130014;1;4.73387970178903e-59
415621353360019;190;2;5;2;2;1;2;2;0.5;1;9.70278434215881e-07;7.17732424190544e-07;1.55104886368524e-06;7.51260074768182e-07;0.0102354974787319;0.115512959065794;0;0;-0.98952850725316;1;1;1.6825244839089e-41
850051274005047;248;2;5;2;2;1;2;2;0.5;1;7.63413957852736e-11;2.84093760659804e-14;2.46979964420654e-11;2.72920471736879e-14;1.39104731517124e-21;3.97908681975574e-08;-0.0727725794268918;-0.00808584215854354;0.929871848232507;0.30835122665408;1;9.55285147405815e-48
352525263310305;80;2;5;2;2;1;2;2;0.5;1;0.165886903993159;0.130887977879313;0.138742330322596;0.133240686588255;0.99895684858101;0.0010951139073997;-0.0769737008686178;-0.0256579002895393;-0.795394908975717;0.646246751977987;1;5.78943509310466e-12
350412518414893;228;2;5;2;2;1;2;2;0.5;1;4.77891516373624e-07;3.10115959086471e-08;7.95897731870217e-07;2.89869737438518e-08;0.0100532332046178;0.346930470630349;0.043874843874388;0.00877496877487761;-0.974021534011414;0.596114363428768;1;4.05695405515445e-48
716133411777774;148;2;5;2;2;1;2;2;0.5;1;4.09724134591477e-06;3.96500740597867e-06;3.85512157247954e-06;3.96870545699185e-06;1.58436621455307e-10;0.00863436510644949;0;0;0.872871560943969;1;1;1.41932450297925e-25
709996916766476;44;2;5;2;2;1;2;2;0.5;1;0.00722397656661921;0.00753281633342542;0.0116537526102248;0.00759402321928676;0.00016603580131581;0.546910703987487;0.136504726557987;-0.045501575519329;0.955533085905909;0.546078614978749;1;1.57525791581698e-09
202263496057429;98;2;5;2;2;1;2;2;0.5;1;0.000326832277724073;0.000101293993847832;0.000119752540507167;0.000109407408772054;9.23175590810311e-08;0.421039903596574;-0.122474487139159;0;0.979795897113271;0.312321421676216;1;2.15171436547302e-21
827064037220774;138;2;5;2;2;1;2;2;0.5;1;5.53894582489835e-05;8.60953382343834e-07;2.18168464314453e-05;5.87162185594441e-07;0.0264699364888;0.656087676469748;-0.116051770637132;0;-0.957427107756338;0.232913564993497;1;1.62562692438827e-28
228115250793445;104;2;5;2;2;1;2;2;0.5;1;4.2858137934101e-05;1.00970814157188e-05;1.28283910265735e-05;6.52461069640286e-06;0.00944815581120847;0.010880946412692;-0.135242030701385;0.0193202901001979;-0.908053634709301;0.237136494391985;1;1.26519019054445e-19
754596484857154;262;2;5;2;2;1;2;2;0.5;1;9.91413492853335e-10;1.36828803420278e-11;9.43551199927357e-10;1.36894519233934e-11;1.83457296808436e-16;0.0021891434612176;-0.00770668563678234;0.00770668563678234;0.870855476956404;1;1;2.33381704948947e-44
812687974288036;86;2;5;2;2;1;2;2;0.5;1;0.00301361824625015;0.000355920348528981;0.00172611239239102;0.000309196460524917;2.18660174832609e-06;0.0396772260874095;-0.0932504808240314;0;0.932504808240314;0.516611801450309;1;3.41257945522445e-17
593606235431214;170;2;5;2;2;1;2;2;0.5;1;1.98621954348717e-14;2.27093104721101e-14;1.38688481336222e-14;2.44315546391383e-14;5.63960908503102e-09;0.00025508013044098;-0.0236096082324943;0;-0.920774721067277;0.877676114307336;1;2.11328219401316e-32
