ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
933075039476320;180;20;1;2;2;1;2;0;0.5;1;0.733678477750654;0.589122122141062;0.445565040531177;0.7556264401868;0.67234681272253;0.656376564184268;NA;NA;NA;0.0680539196891253;0.999999188683413;1.54844397060984e-27
863707326782042;80;20;1;2;2;1;2;0;0.5;1;0.360219084054138;0.838439202993857;0.292121876341251;0.681727716598217;0.852173257697244;0.964747298838234;NA;NA;NA;0.695772778293383;0.999430962647482;1.85962550298585e-09
361077642881602;120;20;1;2;2;1;2;0;0.5;1;0.753308733178328;0.612280082394064;0.699648770798774;0.608352182873765;0.882488517072129;0.430532875009359;NA;NA;NA;0.637426424911324;0.999993345029876;1.10921737164362e-16
993051411182937;100;20;1;2;2;1;2;0;0.5;1;0.193097705440678;0.0736970855000425;0.145905511428522;0.173402287366782;0.0179787997897366;0.680422395176551;NA;NA;NA;0.605536769590934;0.999999496414935;4.08311403647515e-12
65958433836268;200;20;1;2;2;1;2;0;0.5;1;0.246239661797281;0.0391884666574631;0.139424466967353;0.11395826894313;0.0235755759522063;0.552417670277431;NA;NA;NA;0.247067692476083;0.999999999999895;1.76831355761901e-31
495613573678094;140;20;1;2;2;1;2;0;0.5;1;0.34787154142643;0.462116303199398;0.413813937316571;0.580417476496076;0.739230497606338;0.978559359106978;NA;NA;NA;0.472445536105394;0.99999479866323;2.24777369108571e-19
501138727754833;380;20;1;2;2;1;2;0;0.5;1;0.184948305803158;0.372901183995714;0.303837294032344;0.338114167699359;0.0749667813338823;0.102462496004289;NA;NA;NA;0.148247369385999;0.999999999473297;7.80751396952382e-67
827993802516627;180;20;1;2;2;1;2;0;0.5;1;0.8632110084178;0.893742325677695;0.669004252951495;0.846337589806412;0.313361683494521;0.817514954894006;NA;NA;NA;0.0414790275590564;0.999999981048788;1.17191489395668e-26
148588624670097;60;20;1;2;2;1;2;0;0.5;1;0.690692622292651;0.33357628820787;0.571073260189809;0.445282643463909;0.343092432624941;0.25972142521163;NA;NA;NA;0.0841160579764162;0.996031238962142;1.01521210754267e-05
860287126016425;160;20;1;2;2;1;2;0;0.5;1;0.253863396418232;0.389453606548794;0.354631091881855;0.327165766522785;0.0768251353424325;0.306939070540638;NA;NA;NA;0.728343174121521;0.999999999699968;3.70380263892781e-23
863750660620073;320;20;1;2;2;1;2;0;0.5;1;0.32477394130552;0.279904926196357;0.458262232969929;0.583814526132688;0.00632908999748861;0.922955100986698;NA;NA;NA;0.168529590042234;0.999999995900968;3.08556940889209e-53
606472321596146;100;20;1;2;2;1;2;0;0.5;1;0.135184198750095;0.242139689467004;0.199953660581272;0.308397546933228;0.57150069406385;0.192023810321371;NA;NA;NA;0.957180726421438;0.999971606024486;2.04228116585902e-12
380853451419208;260;20;1;2;2;1;2;0;0.5;1;0.985471525027741;0.692450390746125;0.700989456008537;0.689621788784998;0.327128900537868;0.793696040309399;NA;NA;NA;0.615812846442841;0.999999999996414;9.27389906246691e-42
890138060301791;220;20;1;2;2;1;2;0;0.5;1;0.98726194106977;0.903048238191236;0.934964393412687;0.568204626627167;0.528111511179701;0.418832417127357;NA;NA;NA;0.370691027113848;0.999999996478521;2.05720293117073e-34
267461685477692;360;20;1;2;2;1;2;0;0.5;1;0.00759558119371745;0.0743733058532616;0.0492479290945174;0.0462267600473735;0.0214757361361943;0.472257011022174;NA;NA;NA;0.356105045402122;1;5.28107063903921e-64
777255664607123;220;20;1;2;2;1;2;0;0.5;1;0.035187954150299;0.0172940574743263;0.0492311015277695;0.05159536227784;0.0118964325483613;0.239654325991246;NA;NA;NA;0.192170549101846;0.999999965400193;3.78319503077266e-34
360208059517412;240;20;1;2;2;1;2;0;0.5;1;0.0962025269923081;0.0784601088336607;0.0913387039628697;0.0865962528580117;0.307835944664846;0.699951078390274;NA;NA;NA;0.590917091016235;0.999999999999981;1.78909665218262e-39
233471965057954;40;20;1;2;2;1;2;0;0.5;1;0.99126711523523;0.783862252511238;0.958979512329737;0.356971126660088;0.903063687815058;0.0171999551916986;NA;NA;NA;0.194409620658648;0.943210175386721;0.00643926875896239
625213086567516;240;20;1;2;2;1;2;0;0.5;1;0.76635987075828;0.94688120144416;0.945677047780109;0.872380295590052;0.466623889804621;0.0877121648150797;NA;NA;NA;0.596132305799198;0.999999966857889;7.4440131167828e-38
878110916231788;380;20;1;2;2;1;2;0;0.5;1;0.872242731685342;0.990092567672914;0.967357703227486;0.934181734671733;0.0462716597301477;0.678965614573919;NA;NA;NA;0.889510290136618;0.999999999473297;7.80751396952382e-67
398189857916353;40;20;1;2;2;1;2;0;0.5;1;0.070821555753328;0.639212236349572;0.0488237647408348;0.322427205697257;0.034681997826634;0.697636586647487;NA;NA;NA;0.286507210556816;0.999999764667557;0.00594342918492802
773727258076218;280;20;1;2;2;1;2;0;0.5;1;0.916080389263468;0.646063678147955;0.682833350836359;0.77533626647916;0.0164743203743242;0.81316780523238;NA;NA;NA;0.851884934316029;0.999999999956522;2.06075803643525e-46
51811124443959;320;20;1;2;2;1;2;0;0.5;1;0.893451859925033;0.507705577056702;0.656801173848182;0.417178629615481;0.793391999098889;0.490091576008333;NA;NA;NA;0.506582425692979;0.999999999999999;9.24571561131913e-56
159729906369132;100;20;1;2;2;1;2;0;0.5;1;0.236703646485988;0.882002388010245;0.259888999370306;0.312914017639929;0.0584733000731785;0.246685947397089;NA;NA;NA;0.306247726055716;0.999901306561539;2.02599144387289e-12
665739623760384;80;20;1;2;2;1;2;0;0.5;1;0.353868601928354;0.249100531802268;0.469076465823192;0.0933599938332536;0.347925596736007;0.678426676816725;NA;NA;NA;0.479164453741321;0.999997046817941;6.12243628783051e-09
858326342397958;400;20;1;2;2;1;2;0;0.5;1;0.387398777905423;0.859687342001082;0.972053257430996;0.890870700070303;0.22140395353329;0.376804061470358;NA;NA;NA;0.457462811486395;0.999999999657198;2.74864039796586e-69
103080764377217;340;20;1;2;2;1;2;0;0.5;1;0.775760975069527;0.55616182669664;0.388758320941433;0.44845592188565;0.47203607978425;0.411525046165265;NA;NA;NA;0.455912914965882;0.999999997671072;3.39089798003758e-59
807890938100951;220;20;1;2;2;1;2;0;0.5;1;0.634771418419367;0.60694948658598;0.86804579432031;0.765361811612956;0.491777501460527;0.785717726791097;NA;NA;NA;0.440518857826905;0.999999855785019;1.8457235119655e-35
159149453201259;260;20;1;2;2;1;2;0;0.5;1;0.847651248635484;0.905120397543043;0.989651439230642;0.938623257982129;0.447774017801126;0.698009424806642;NA;NA;NA;0.559369492285415;0.999999999912349;1.23004809756579e-41
362377427701124;280;20;1;2;2;1;2;0;0.5;1;0.388575697117838;0.307174233042734;0.389769832918472;0.350174613347182;0.739090161163403;0.107604961075436;NA;NA;NA;0.569013721991434;0.999999999956522;2.06075803643525e-46
562001943952686;200;20;1;2;2;1;2;0;0.5;1;0.829632505103075;0.867810468649458;0.778408334092744;0.948031352688952;0.224845059106447;0.354709166912395;NA;NA;NA;0.14381971059342;0.999999999961016;6.3618330861446e-31
852991849872314;120;20;1;2;2;1;2;0;0.5;1;0.854254886333365;0.648767419859872;0.942108514876563;0.895551628467917;0.510978668652093;0.985814616096663;NA;NA;NA;0.890695879441493;0.999999995951748;1.09550220477419e-15
674814478603021;60;20;1;2;2;1;2;0;0.5;1;0.910772010566157;0.541021499368983;0.935724530169845;0.62305848525452;0.807922285468246;0.11847080637396;NA;NA;NA;0.887894841209245;0.996031238962142;1.01521210754267e-05
502942587725670;40;20;1;2;2;1;2;0;0.5;1;0.0340954784295668;0.943730446237602;0.16383897241772;0.00634582676204779;0.148498820252479;0.855491938413847;NA;NA;NA;0.673386532799517;0.999949461067367;0.00327231711877975
423295724759206;140;20;1;2;2;1;2;0;0.5;1;0.308583677643794;0.347750014318439;0.445385287255045;0.400556872254152;0.816608032380785;0.937593215887522;NA;NA;NA;0.634196372114976;0.999996635811424;3.71876221430027e-19
102891264184693;340;20;1;2;2;1;2;0;0.5;1;0.0858988352028045;0.014151560118481;0.0322385006556967;0.0462007146837739;0.0408966096961801;0.31757547029368;NA;NA;NA;0.141619934681001;0.999999997671072;3.39089798003758e-59
382940517102034;260;20;1;2;2;1;2;0;0.5;1;0.522532380935989;0.430210152107441;0.386252646732996;0.398547481258663;0.395558887528788;0.66887144312609;NA;NA;NA;0.833449879754408;0.999999984081003;2.16687765076356e-42
44191476826927;400;20;1;2;2;1;2;0;0.5;1;0.966905771203859;0.837393293765821;0.914546072261361;0.951467746906379;0.731966594497732;0.421796111716831;NA;NA;NA;0.808795096667887;0.999999999943202;5.76518358054534e-70
963148536565811;260;20;1;2;2;1;2;0;0.5;1;0.58296439487789;0.757392629373901;0.682728917462319;0.624129904820663;0.184249592305832;0.834251256067789;NA;NA;NA;0.00530618608870038;1;2.21802895343315e-42
875854526567236;360;20;1;2;2;1;2;0;0.5;1;0.7027011067966;0.562718138678854;0.596698650250153;0.446741482051304;0.505969096544013;0.407971103009016;NA;NA;NA;0.213756516040696;1;8.73134092850165e-65
584848667875335;380;20;1;2;2;1;2;0;0.5;1;0.910518601068215;0.742153277303014;0.81912045582422;0.876864502564115;0.17326834939799;0.432188587778339;NA;NA;NA;0.190515105126626;0.999999999997373;2.92903173500789e-65
114536542866722;320;20;1;2;2;1;2;0;0.5;1;0.142454845134003;0.212182080666213;0.167152525632853;0.12386811560045;0.150323969538269;0.925959917391619;NA;NA;NA;0.360525752342148;0.999999998778587;1.9069402284908e-53
950955580948434;360;20;1;2;2;1;2;0;0.5;1;0.249315551804306;0.337729531072348;0.370189302864794;0.291796075706041;0.0287998469947235;0.0189070183935442;NA;NA;NA;0.798912769453984;0.999999999999831;2.58345522720714e-63
23569958671751;340;20;1;2;2;1;2;0;0.5;1;0.243954125310796;0.143763718989277;0.244126709962052;0.148187050029571;0.560573953299776;0.813202128249321;NA;NA;NA;0.429606305352444;0.999999998559033;1.29606555051636e-58
119041157907464;300;20;1;2;2;1;2;0;0.5;1;0.418452417789762;0.645859935275535;0.646988913092926;0.568252147477444;0.0278168836986394;0.671224828409656;NA;NA;NA;0.23076578688731;0.999999992850587;5.26311071819717e-51
859898010096604;180;20;1;2;2;1;2;0;0.5;1;0.820994115937088;0.87741949959883;0.969397335178144;0.911769675718045;0.422270043382809;0.0256235000201082;NA;NA;NA;0.269119647845089;0.999999999890401;1.56809709263079e-27
678425597804038;80;20;1;2;2;1;2;0;0.5;1;0.744224696108066;0.728927158589093;0.597467018861497;0.341872645125886;0.775573490919873;0.0751512934800393;NA;NA;NA;0.481515314156233;0.999816028034581;9.33419975280605e-09
712416057018558;40;20;1;2;2;1;2;0;0.5;1;0.560979575203056;0.882401472722394;0.753439271528035;0.655488178865533;0.68842247855385;0.586011298851041;NA;NA;NA;0.929317370713508;0.995790013472511;0.00327231711877975
530298799925112;80;20;1;2;2;1;2;0;0.5;1;0.0440441495034658;0.0516043616628973;0.0496887763387478;0.0640697857674144;0.0767904204313024;0.566027572708718;NA;NA;NA;0.0664884759814415;0.999999999509716;6.0862250557799e-09
221162843705905;140;20;1;2;2;1;2;0;0.5;1;0.833260105644441;0.676634687998225;0.95717183497315;0.869668920809492;0.846189471951426;0.969578929257679;NA;NA;NA;0.175968957917624;0.999993328227522;8.2404935973483e-20
337205054602310;220;20;1;2;2;1;2;0;0.5;1;0.931334365708918;0.499950231380299;0.600701489317488;0.641470867343705;0.320485967609758;0.175506173117364;NA;NA;NA;0.720909958781109;0.999999996876032;5.33216906774672e-34
410311419916666;60;20;1;2;2;1;2;0;0.5;1;0.396552344893129;0.0367111863512755;0.214030576652082;0.391148599540814;0.0942496107831749;0.259214991775226;NA;NA;NA;0.771388806366604;0.997606746168474;3.86982630066418e-06
444423467687647;260;20;1;2;2;1;2;0;0.5;1;0.0902238789591958;0.0902726568447351;0.124647018089545;0.126644689110448;0.229991968617947;0.917175180740745;NA;NA;NA;0.881860504372066;0.999999999312525;1.22433591644056e-41
898911542480911;80;20;1;2;2;1;2;0;0.5;1;0.362569317900852;0.881934413868494;0.651968205403459;0.35629338376153;0.718902204251433;0.270978861202903;NA;NA;NA;0.105427493853013;0.999999999509716;6.0862250557799e-09
912337281318195;60;20;1;2;2;1;2;0;0.5;1;0.412177818118349;0.498380948499476;0.392842870433947;0.277189733764121;0.242085182708378;0.793985965471608;NA;NA;NA;0.251756993317176;0.999996855966243;1.09103070353324e-05
290370184596786;260;20;1;2;2;1;2;0;0.5;1;0.198869271996023;0.225924830200788;0.233842062496627;0.241242888091357;0.112943950024547;0.393686993480517;NA;NA;NA;0.671241840024547;0.99999999999999;7.01412934558584e-43
467042426214284;180;20;1;2;2;1;2;0;0.5;1;0.518667775998932;0.98523677790676;0.656425646840858;0.824454475079452;0.98780295344053;0.628576205599573;NA;NA;NA;0.347123502135614;0.999999997465832;5.257417595437e-27
145265854506336;400;20;1;2;2;1;2;0;0.5;1;0.326285473648212;0.505772846933363;0.339899487421843;0.33703373083386;0.756149377668117;0.271549969281125;NA;NA;NA;0.923851948747617;0.9999999994461;4.41575720709902e-69
326179809517001;200;20;1;2;2;1;2;0;0.5;1;0.644246502170383;0.399323640947419;0.691759102380071;0.56563662620576;0.0708105513316218;0.939520728499341;NA;NA;NA;0.416172009127722;0.999999733517181;6.47513235966441e-31
360481253578211;80;20;1;2;2;1;2;0;0.5;1;0.364222827281553;0.683046717784341;0.418733537721784;0.457960561743833;0.478426891596598;0.314772145009787;NA;NA;NA;0.191326426182603;0.999927199863106;6.19662072690894e-09
140120350036148;380;20;1;2;2;1;2;0;0.5;1;0.318750938498041;0.513191343858557;0.517883489921123;0.679188966087424;0.403365167504441;0.963400049914779;NA;NA;NA;0.279536616950489;0.999999998873165;3.82567251666737e-68
724747477137688;260;20;1;2;2;1;2;0;0.5;1;0.804036102925517;0.534034953808532;0.620128715814635;0.444179266002544;0.461156229581808;0.463512066001539;NA;NA;NA;0.513136353690214;0.999999966603241;1.63002321757503e-43
609712237567724;100;20;1;2;2;1;2;0;0.5;1;0.00216541603824908;0.00725127436526055;0.00314886196489106;0.00252849442373334;2.31477633349315e-05;0.952660327509185;NA;NA;NA;0.605536769590934;0.999999496414935;4.08311403647515e-12
290203184952411;160;20;1;2;2;1;2;0;0.5;1;0.0479431544801094;0.0405732601869115;0.0787170785336968;0.10037505846693;0.0959594971624569;0.263368583245122;NA;NA;NA;0.955221986919487;0.999999999699968;3.70380263892781e-23
346017214244057;380;20;1;2;2;1;2;0;0.5;1;0.13787007583947;0.0810625605476384;0.175292529254402;0.178010141440718;0.925824022692985;0.461416224007033;NA;NA;NA;0.354586565712617;0.999999999745014;2.60961689465762e-66
633952173638886;220;20;1;2;2;1;2;0;0.5;1;0.0476739548942983;0.0206183935197134;0.0964897045247013;0.0727786177372761;0.0419929152188863;0.491679744686521;NA;NA;NA;0.0194858813111241;0.999999999981939;1.88311509768672e-35
26784545036213;280;20;1;2;2;1;2;0;0.5;1;0.874218193812855;0.773606351586284;0.825156147753012;0.782862385174775;0.500987222083327;0.807120744714742;NA;NA;NA;0.996587043509898;0.999999991618305;1.78050871472405e-45
490790138967172;80;20;1;2;2;1;2;0;0.5;1;0.984798395695952;0.51244206219352;0.778485604824149;0.951412451504564;0.618425373692149;0.0892564770408582;NA;NA;NA;0.394578182086001;1;1.85962550298585e-09
520954310393900;120;20;1;2;2;1;2;0;0.5;1;0.0407623431465875;0.210058180982517;0.11004306356472;0.0778377749503664;0.332122703381064;0.571738225038558;NA;NA;NA;0.200280446563659;0.999999995951748;1.09550220477419e-15
132717500690810;380;20;1;2;2;1;2;0;0.5;1;0.252551429525687;0.19990371291733;0.383322761146937;0.347572161691393;0.986335605720437;0.926399666044321;NA;NA;NA;0.502042821923614;0.99999999999729;1.64521537036465e-65
149084321665955;180;20;1;2;2;1;2;0;0.5;1;0.273774456397199;0.114607625921483;0.204368095459561;0.211543729545641;0.761511619549665;0.567711256806836;NA;NA;NA;0.958482546981122;0.999999999890401;1.56809709263079e-27
309765147371490;60;20;1;2;2;1;2;0;0.5;1;0.857101097146643;0.712222095985321;0.778974211908263;0.743589343641382;0.706412855687335;0.791300318388298;NA;NA;NA;0.500285448126642;0.999762405816164;3.86982630066418e-06
942785428146004;280;20;1;2;2;1;2;0;0.5;1;0.779593343716633;0.494487093493409;0.70130078536272;0.570890482792435;0.595713359382583;0.659032517269006;NA;NA;NA;0.789131964967648;0.999999991618305;1.78050871472405e-45
677610510930849;340;20;1;2;2;1;2;0;0.5;1;0.0140778882113802;0.146149954042151;0.00564347258327383;0.108525319275181;0.0250609168430588;0.552030732393146;NA;NA;NA;0.464491067882423;0.999999999299384;3.9635524130768e-58
952731315931754;260;20;1;2;2;1;2;0;0.5;1;0.902986588691885;0.480325083225072;0.791132677727016;0.811202139533051;0.205916848249556;0.277149824464044;NA;NA;NA;0.0400838117067786;0.999999999912349;1.23004809756579e-41
535878005887106;400;20;1;2;2;1;2;0;0.5;1;0.697469147071337;0.692444859505178;0.650822675368353;0.890333911141941;0.0272118431036867;0.0370258507166266;NA;NA;NA;0.0951176859038653;0.999999999657198;2.74864039796586e-69
807459778321748;180;20;1;2;2;1;2;0;0.5;1;0.929376726286909;0.883699215858202;0.850995093450489;0.758610817703952;0.817345424364857;0.88396395419356;NA;NA;NA;0.677450064328186;0.999999739154415;5.66470567093056e-27
917780939198992;60;20;1;2;2;1;2;0;0.5;1;0.556833996909477;0.388374904832408;0.561555227582917;0.772923286657531;0.861875339927054;0.742206765602206;NA;NA;NA;0.397260030724425;0.996031238962142;1.01521210754267e-05
60231458976380;320;20;1;2;2;1;2;0;0.5;1;0.445665611288721;0.730066384675242;0.392129034147423;0.425205017102993;0.242932725011817;0.322885786726041;NA;NA;NA;0.482687979132392;0.999999999531641;9.39172219912398e-56
890614404560229;320;20;1;2;2;1;2;0;0.5;1;0.823366228522932;0.626936349116104;0.671818867260172;0.84236942666517;0.257743282224006;0.964084055258705;NA;NA;NA;0.921613435995497;0.999999998778587;1.9069402284908e-53
687660613272437;180;20;1;2;2;1;2;0;0.5;1;0.826985186558904;0.292068591788177;0.474856370281903;0.526370464043013;0.880995337471909;0.132812727250783;NA;NA;NA;0.0613450768191087;0.999999999999679;5.39328534436521e-27
777988163923244;120;20;1;2;2;1;2;0;0.5;1;0.0409730563633737;0.0374618406065372;0.0530002114361048;0.0518633500999963;0.316908668333516;0.26937582190796;NA;NA;NA;0.112660157609694;1;1.10921737164362e-16
286663166876450;260;20;1;2;2;1;2;0;0.5;1;0.215185334067674;0.144779220827068;0.251208964571715;0.153317059283018;0.132100737408018;0.838454268901901;NA;NA;NA;0.805428818010301;1;2.21802895343315e-42
310621953630489;120;20;1;2;2;1;2;0;0.5;1;0.14172604024157;0.878185297614619;0.510762239755582;0.200814068900504;0.870350630970811;0.733599099311571;NA;NA;NA;0.172730160409855;0.999999999988026;4.64499206214407e-16
484719595539122;360;20;1;2;2;1;2;0;0.5;1;0.0808936179483235;0.638054088714267;0.122554376264196;0.663117594252257;0.361909041398711;0.0450037000946922;NA;NA;NA;0.67709035612684;0.999999999130663;3.04338544294792e-61
988045859746005;180;20;1;2;2;1;2;0;0.5;1;0.887105892547997;0.490481478883344;0.638288903860001;0.99886051666543;0.651185988207427;0.533929596394806;NA;NA;NA;0.797653719230875;0.999999188683413;1.54844397060984e-27
220896322569028;120;20;1;2;2;1;2;0;0.5;1;0.670414964754001;0.587139137699602;0.702256202658921;0.578096091750312;0.827024572748972;0.437464016444748;NA;NA;NA;0.369847307837499;0.999999910490989;1.46205164545113e-15
323086073092542;100;20;1;2;2;1;2;0;0.5;1;0.0449807156032932;0.0516446760434624;0.0374113785056312;0.0247211221957439;0.0101604064344794;0.597141706055077;NA;NA;NA;0.495885011223229;0.999893659634373;5.35556075043512e-13
