ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
195864635968602;95;5;1;2;10;0;2;2;0.5;1;0.00786411576120101;8.42450287270663e-07;0.00561986683798735;2.894374106256e-06;0.303303317294624;0.0773518649768347;-0.0298142396999972;0;-0.491934955049954;0.980617406346533;1;6.60415284172096e-16
578010810395047;315;5;1;2;10;0;2;2;0.5;1;4.21263718304825e-09;1.21421400403056e-20;1.62395579595056e-09;1.6581958905872e-21;0.838363966461385;0.00180047254616104;0.013468768464034;0;-0.422021411873066;0.458125335496008;0.999292530261888;2.39560996723914e-53
293910640765269;165;5;1;2;10;0;2;2;0.5;1;0.000185969207270246;3.92470112953004e-09;0.000282898089403318;3.64489367384673e-09;0.526797561594779;0.00532732667433981;0.00857114870175448;-0.00857114870175448;-0.428557435087724;0.983456082651775;0.997479985409622;1.43356051763062e-27
984681367975885;170;5;1;2;10;0;2;2;0.5;1;4.26653235366696e-06;1.83790719731217e-12;1.50911616787215e-06;1.48702755254279e-12;7.6729423862513e-44;1.42221240988805e-47;0.0254713354054247;0.0254713354054247;0.866025403784439;0.543169551777667;0.997425643561139;1.04584539735743e-35
969368983015875;250;5;1;2;10;0;2;2;0.5;1;3.06395480744656e-06;5.7493919775226e-13;2.8908609979868e-05;6.6719680009342e-13;2.35398718445713e-07;0.00279000250216725;0.0396436755967221;-0.00566338222810316;0.0679605867372379;0.56609260810711;0.999496499875511;9.52874097683248e-43
247496068571014;225;5;1;2;10;0;2;2;0.5;1;3.87084470520388e-07;3.26180099367049e-16;1.17667782620951e-06;4.77699238620358e-16;1.19743833122844e-21;0.00126010094775873;0.01258085593494;0.00629042796746998;0.396296961950608;0.990767940962798;0.998623023609408;3.16823044631082e-38
526044201370746;370;5;1;2;10;0;2;2;0.5;1;1.33657531432537e-09;2.45518038878863e-20;9.65386221352021e-09;6.94754463094791e-21;2.45620566961761e-26;4.46237436358616e-06;0.0344017997453774;0;0.298148931126604;0.411826554458363;0.99948518400529;7.12569755724679e-63
46075640302272;200;5;1;2;10;0;2;2;0.5;1;0.000347267473977052;5.36203826197647e-09;0.000912048479721008;3.98468307298194e-09;7.8405898069311e-14;0.00356195962006163;0.00713158649875452;-0.00713158649875452;-0.855790379850543;0.88799525775079;0.99821165312331;4.20240342502585e-37
937637683733859;40;5;1;2;10;0;2;2;0.5;1;0.183559011320919;0.0297203762882957;0.0749874086781763;0.00381237910783997;0.28063310683587;0.602334914934491;-0.0377425678048199;0.0377425678048199;-0.11322770341446;0.392303225294551;0.953316357007406;2.47442702474798e-06
417843714908898;295;5;1;2;10;0;2;2;0.5;1;0.00020944206565124;3.11709130707164e-17;4.88142397163242e-06;4.9057753105776e-17;0.00480820272060095;1.05824924204593e-05;-0.0719128828479283;-0.00958838437972378;-0.148619957885719;0.574357975747776;0.999638796292057;6.26993132763746e-50
23513758787656;305;5;1;2;10;0;2;2;0.5;1;1.63934897244995e-07;2.83489729629674e-17;3.32060227394786e-07;6.34293706210196e-17;8.1763616744165e-43;4.75394422810673e-05;0;0;0.617091312338549;0.962610969418955;0.999244079822802;4.95778500854098e-52
180662995490494;155;5;1;2;10;0;2;2;0.5;1;0.000176011380210565;4.72779025901821e-09;9.78458118372029e-05;2.08322930826348e-09;0.064137409089034;0.0276148463796034;0.0182940433316151;0.00914702166580753;-0.182940433316151;0.141308406661244;0.997125254770616;1.16972237281044e-26
391839602895810;205;5;1;2;10;0;2;2;0.5;1;0.000594945413832618;2.68044808035897e-08;0.000851535015366374;2.20569578136218e-08;7.46449913735522e-07;8.33754188753253e-05;0.013798683116522;0.013798683116522;0.151785514281742;0.801698381988369;0.999257757932781;1.82688856250828e-34
566875341030757;305;5;1;2;10;0;2;2;0.5;1;1.99499260670932e-08;9.7235866112606e-21;1.45889714597076e-08;8.63299185416953e-21;0.00688678664690212;1.60127968199071e-06;0.00929559135634372;0.0139433870345156;-0.190559622805046;0.986900231886568;0.999238914250662;4.01667270193001e-53
345685026721420;325;5;1;2;10;0;2;2;0.5;1;1.23411516238977e-09;9.5560066604987e-18;4.05341809903408e-08;2.79610819190328e-18;4.02735729416435e-12;0.000177737327321587;0.0609433409465736;0;0.121886681893147;0.10791834504591;0.999333883658064;2.51764437483268e-55
686702369325517;70;5;1;2;10;0;2;2;0.5;1;0.00955901341074463;0.000462324333532247;0.027598863396277;0.000183284214783362;4.11490439384005e-06;0.183541517712872;0.0606091526731326;0;0.424264068711929;0.788120999114336;1;2.00517603101266e-11
954137354586058;240;5;1;2;10;0;2;2;0.5;1;4.43555080769646e-06;6.20516909178229e-09;0.00082901942624244;2.11875019618896e-09;1.51003104730097e-05;0.000310695686747543;0.100204779556047;-0.00589439879741451;-0.60122867733628;0.245347080427829;0.998789408058471;1.37932788432391e-40
606656758868575;390;5;1;2;10;0;2;2;0.5;1;6.33659194158433e-08;1.23861673476544e-22;5.80243373482964e-09;3.10303680320297e-23;3.43296835811823e-18;1.11048586504778e-05;-0.0217918314343854;0.0036319719057309;0.181598595286545;0.198487244622347;0.99979114916919;1.43380284349845e-67
351578341197093;185;5;1;2;10;0;2;2;0.5;1;0.000712987662935816;2.8461950624448e-09;0.0010923969624058;6.69412727891306e-09;0.000941024101233859;0.0749045273086824;0;-0.0232621052599618;0;0.591309742298322;0.997869615301452;1.71812576434727e-36
476619825529280;270;5;1;2;10;0;2;2;0.5;1;1.73056935045893e-05;1.77075827516678e-18;5.61540869837393e-08;9.0348390962514e-19;2.36810599852261e-24;2.46742752980776e-07;-0.0839921051131616;0.0104990131391452;0.377964473009227;0.436631519646858;0.999565804622723;7.73831534820019e-47
266208781397336;45;5;1;2;10;0;2;2;0.5;1;0.0741962176499683;1.42966253521013e-06;0.041103667571218;0.00011614159351403;0.200118991641191;0.279864286676654;-0.0632455532033676;0;-0.158113883008419;0.462836887020442;1;8.03463567445467e-08
416732472136434;300;5;1;2;10;0;2;2;0.5;1;1.09663775124186e-08;3.12689348798163e-16;2.08587074154772e-07;1.09671420970492e-16;0.260949957747947;0.00129252736768792;0.0518833293700236;0;-0.448083299104749;0.387660633703782;1;4.19266900997633e-51
822021313915200;195;5;1;2;10;0;2;2;0.5;1;1.79406363432297e-06;7.38830447358121e-10;0.000144095067210568;3.12636540681609e-10;0.497917474521468;0.0168875537105821;0.109422027383102;0;-0.284497271196066;0.552815458397621;0.998140413686459;4.6448006471199e-35
838361253061421;330;5;1;2;10;0;2;2;0.5;1;1.82270844271367e-07;2.73582446270102e-15;7.15969818680441e-07;1.30097586231821e-15;1.8072158258485e-51;0.00016932535701978;0.0300337917022083;-0.00858108334348808;0.673615042463814;0.902915976203479;0.99935164662421;9.82989541272774e-57
893945119517450;140;5;1;2;10;0;2;2;0.5;1;1.24457416733412e-05;1.04680189516283e-11;9.63628101045235e-05;4.92838285528751e-10;2.68400281316586e-06;0.0234728643015483;0.0101681479347761;0;-0.793115538912532;0.595436032602578;0.99644006484198;3.44232295622547e-25
832120612110991;130;5;1;2;10;0;2;2;0.5;1;0.000172900261270216;4.27944907792026e-06;0.0095120923875062;4.20319527625927e-06;0.146451708913174;0.0237981355448603;0.0980930071987663;-0.0217984460441703;-0.468666589949661;0.12434963023059;0.998168866245459;4.32004247757e-22
510394177665703;350;5;1;2;10;0;2;2;0.5;1;1.04440060287296e-08;5.67774826676418e-15;1.28031818525694e-06;1.8634584031517e-14;0.0141021273020004;0.000620166655129481;0.0688524372472845;0.00405014336748732;-0.469816630628529;0.0633767110460869;0.999420129666719;4.33114758517269e-61
147391186047329;155;5;1;2;10;0;2;2;0.5;1;1.48406156289737e-05;1.05805967141876e-10;8.21701063345636e-05;8.32583092585796e-11;0.000404934659625062;0.113989449754169;0.0273770037277869;-0.00912566790926231;-0.0273770037277869;0.611863569334536;0.998712061300571;6.50876967357848e-26
64455655536781;130;5;1;2;10;0;2;2;0.5;1;0.000144763532326577;2.25937680212243e-09;0.000551506050895827;1.23428965801422e-09;4.5888198629706e-05;0.0128298203736642;0.0217674382816113;0;0.0435348765632226;0.342955000616071;0.99598559874063;1.03507864097706e-21
610590774377905;220;5;1;2;10;0;2;2;0.5;1;0.0152444398967061;2.81457422592844e-11;1.61835306854356e-05;3.36347421372563e-11;2.44377941714639e-34;1.4072579010399e-06;-0.154591175897662;0.0128825979914719;0.663453796560801;0.069340171604181;0.998553923611555;6.44838673394795e-38
83236987749276;110;5;1;2;10;0;2;2;0.5;1;0.0033970879831237;0.00130007241221938;0.0373429613735105;0.000233696836527784;0.070694358210535;0.269447270107566;0.102868899974728;-0.012858612496841;-0.437192824892594;0.0998032498719836;0.997478539420028;3.21501084905927e-18
935459795768254;310;5;1;2;10;0;2;2;0.5;1;1.04227527574063e-07;6.12477879813126e-17;2.83679642788139e-07;9.37457436590033e-17;1.72202006267523e-09;6.26101652527972e-05;-0.00913327707251985;-0.00456663853625993;0.063932939507639;0.912415408551368;0.999266888353559;3.88411019180857e-53
199207302093433;95;5;1;2;10;0;2;2;0.5;1;0.166132003910239;0.000103469366132323;0.0560692146398231;3.17113546054127e-05;3.9275456201368e-06;0.425977215906671;-0.104257207028537;-0.029787773436725;0.282983847648887;0.140603830259944;0.99664069343035;9.80749181937927e-16
740801208933759;185;5;1;2;10;0;2;2;0.5;1;0.000376578820467209;7.55083908245414e-11;7.31892689331461e-05;3.37758110912199e-11;6.41475789560332e-33;0.138065596615765;-0.0382225465772974;0.00764450931545948;0.710939366337732;0.682233454596714;0.997984956275289;5.39151061073158e-31
765504003571219;305;5;1;2;10;0;2;2;0.5;1;2.16000625756288e-05;3.04712788737616e-12;4.88601475711453e-05;4.45091855383744e-12;0.0001361434381396;0.000623356333016796;0.0139139623386282;-0.0046379874462094;-0.533368556314081;0.950267880999301;0.99966160959811;8.70557570742113e-52
122649618900610;110;5;1;2;10;0;2;2;0.5;1;3.32925152664237e-05;8.25612629091312e-07;0.0040600815511119;5.27764623702892e-07;0.266386659032758;0.0399530671037173;0.155204136072889;0.0129336780060741;-0.219872526103259;0.0962450585237038;0.997420599434648;1.55954627946815e-19
884403710906033;330;5;1;2;10;0;2;2;0.5;1;6.02813732079507e-06;3.42163050266882e-15;1.36260144652968e-06;2.3125207004987e-15;6.82990953268781e-10;0.000611202147913611;-0.0257812460660943;0.00859374868869811;0.0902343612313302;0.234793443272327;0.999347857035848;9.58397128352748e-58
58132888688064;165;5;1;2;10;0;2;2;0.5;1;0.000935501073708521;3.4375611934799e-12;0.000230135023396799;3.6797006438023e-12;0.0186445322930032;0.000149691581511436;-0.0514268922105269;-0.017142297403509;-0.557124665614041;0.341451304519384;0.997479985409622;1.43356051763062e-27
492649453727333;175;5;1;2;10;0;2;2;0.5;1;6.30010417283901e-05;7.93771766767171e-09;0.000216423821116017;6.37477083102294e-09;3.41122612173251e-11;0.00108726988575054;0.0243332131696144;0;0.283887486978834;0.977228219707747;1;1.31591350362374e-30
817372832410791;345;5;1;2;10;0;2;2;0.5;1;2.47492710062839e-05;6.53097085569219e-20;1.99542963083593e-07;8.00758598638593e-20;2.67776053187689e-81;0.000353492731894564;-0.0575649330073357;0.0041117809290954;0.851138652322748;0.227176185647985;0.99973202176777;1.02334279907529e-60
857987500750176;115;5;1;2;10;0;2;2;0.5;1;0.00404374698832597;4.55308637033875e-06;0.00510778060865979;4.50931518876665e-06;0.00753071814038832;0.000747599769024044;0.0123016957826281;0.0123016957826281;-0.0369050873478842;0.880821765480233;0.997686607466349;4.11772744344409e-19
139328812196552;225;5;1;2;10;0;2;2;0.5;1;0.000100277221486716;1.1959358054085e-10;7.37185097668295e-06;7.82283522933974e-12;0.000462232188715775;0.00056423282452611;-0.0188653129217503;0.0125768752811669;-0.044019063484084;0.155262648160785;0.999381503849619;4.44443470244554e-38
616758884363925;260;5;1;2;10;0;2;2;0.5;1;7.7150860303699e-05;2.85789748252155e-11;3.65234109867014e-05;1.16889376315731e-11;3.47254874513344e-23;0.0100289165457695;0;0;0.480079358519183;0.871787539471669;1;1.80537202621317e-45
787665864904135;270;5;1;2;10;0;2;2;0.5;1;3.47873182808934e-06;1.63399064722722e-15;4.3688233759735e-06;5.37494265378355e-16;1.43173394576364e-16;2.34962428184765e-07;-0.0157411471103805;-0.00524704903679351;0.28334064798685;0.547403539068024;0.999034457847022;1.41541284984071e-46
22451962470751;390;5;1;2;10;0;2;2;0.5;1;1.67646002499957e-09;2.20737641122439e-17;8.2682252217254e-07;6.89217709493257e-18;1.44624353102317e-29;0.0167284279874081;0.0761990729272862;0;0.39913800104769;0.0965908895619138;0.999535041001243;8.40981846927633e-67
646848584843135;315;5;1;2;10;0;2;2;0.5;1;0.000147033421984762;3.81290033648623e-14;4.24094968851945e-06;3.61176621314913e-14;2.1295820516554e-11;0.00360948138362215;-0.0540738070435875;0.00450615058696563;0.162221421130763;0.38677208610498;0.999678238374706;9.36212989494215e-56
588388704989559;110;5;1;2;10;0;2;2;0.5;1;0.000365957414986978;1.13681766129405e-05;0.00114747845677456;3.05278969181395e-06;2.04463309557044e-07;0.229071405703235;0.0912250561499702;0.0130321508785672;-0.860121957985433;0.106436472839914;0.997343123928547;2.84909070028147e-21
933849660832704;135;5;1;2;10;0;2;2;0.5;1;0.0326621208464177;5.39087155795872e-09;0.000651707388066174;2.30669132678679e-08;0.0169307188854767;0.00212757034204428;-0.136277028773849;0;-0.115311332039411;0.425684553613408;1;1.25509294575228e-22
159287542502724;95;5;1;2;10;0;2;2;0.5;1;0.00039661190951226;3.72610550416772e-07;0.000720421512096734;1.96733004989753e-07;0.0385956844474965;0.00907461063956732;0.0596284793999944;0;-0.64100615354994;0.867005102584623;1;6.60415284172096e-16
949792925559516;225;5;1;2;10;0;2;2;0.5;1;3.87162888684929e-06;3.34660680342469e-12;9.24820972356123e-05;1.9889014398998e-12;1.05110073290189e-18;0.00709051538823436;0.0567713189172099;0;0.403707156744604;0.935249472345115;0.998607914701126;1.60816121490972e-39
688995028768244;395;5;1;2;10;0;2;2;0.5;1;1.80333163085723e-08;1.03562543002167e-19;8.74284893023874e-08;2.62482804747164e-19;0.273049535034372;7.51871749199398e-05;-0.00358535803882359;-0.00358535803882359;-0.283243285067064;0.389609423634245;0.999545234756728;2.64947257732432e-68
574110033735399;185;5;1;2;10;0;2;2;0.5;1;0.000548114805038833;9.15921701616623e-10;0.000115154749855708;3.94390772911936e-10;1.68112033410224e-29;6.1927533115323e-06;-0.0689700734807554;-0.0153266829957234;0.659047368816107;0.610197396804522;0.999082625516208;6.2080891561617e-32
427685536283655;225;5;1;2;10;0;2;2;0.5;1;2.70701922784844e-07;5.43104183443238e-19;1.57272922261092e-07;6.27874615561896e-18;4.87490440381154e-05;2.39070959882372e-06;0.018878755607142;-0.006292918535714;-0.106979615107138;0.452358382204708;0.99862088029543;2.07394200256777e-38
764400154671256;380;5;1;2;10;0;2;2;0.5;1;1.87558481224731e-08;1.75453975496854e-22;3.27578374669975e-09;3.69457357106918e-22;9.26888668996102e-09;2.31378705101953e-05;-0.0111910698066158;0.00373035660220528;-0.664003475192539;0.702945323080463;0.999507203955035;2.09415381148649e-66
699308536075537;180;5;1;2;10;0;2;2;0.5;1;1.78984530029651e-06;4.9163255103479e-15;1.22483448267828e-06;1.44995118187332e-14;2.20918510846214e-06;1.47864144861291e-08;-0.0157173653365483;0.00785868266827414;0;0.870625635856199;0.997872062640057;3.18194628232119e-30
500349641562344;50;5;1;2;10;0;2;2;0.5;1;0.013159608153486;0.000150741550517704;0.0201833782491809;7.84569862157682e-05;0.257826261421608;0.215597523489526;0.0283069258536149;0.0283069258536149;-0.622752368779528;0.473990296049373;0.988451811929424;3.60388100880454e-08
204133690412999;110;5;1;2;10;0;2;2;0.5;1;0.00281042603336057;9.30093374983682e-06;0.00902394975849808;1.55042582227419e-05;2.43434241760254e-06;0.012074179238569;0.0267261241912424;0;-0.775057601546031;0.600494040036273;1;7.48942435890211e-20
115998102126423;365;5;1;2;10;0;2;2;0.5;1;3.9322847578055e-06;2.20262143174586e-16;3.83604302893035e-07;8.526679404923e-17;0.000263184781016748;0.000393681647985451;-0.0464962630130345;0.00387468858441954;-0.554080467571994;0.364664098978375;0.999763254111005;5.42994383452644e-62
912553098881147;200;5;1;2;10;0;2;2;0.5;1;4.48822587407567e-06;5.61441270874821e-12;6.14104286107001e-06;2.75650216281053e-12;1.5573288749828e-09;0.00807162128201051;0.00712253602872737;0.00712253602872737;0.170940864689457;0.157671420035598;0.998220531289324;1.42983738079443e-36
226170578563291;270;5;1;2;10;0;2;2;0.5;1;3.34463897939108e-08;9.33349809800779e-19;2.37558886332529e-08;2.39315707406279e-19;8.44599896887919e-14;0.000209699284010516;0.0105172881976044;0;0.157759322964067;0.370598157483426;0.999026022462283;8.17365136917364e-48
679813142712229;250;5;1;2;10;0;2;2;0.5;1;0.00956321334429286;1.23864025710821e-07;0.00238636260983905;1.58972718117832e-07;3.4181179459017e-47;0.552285751082085;-0.0509917060236754;-0.00566574511374171;0.849861767061256;0.615466206480852;0.998877290129275;5.79662634602054e-43
436791744709534;355;5;1;2;10;0;2;2;0.5;1;1.15670492069257e-08;2.30142089583312e-17;9.9544096813694e-08;1.63532204601128e-17;0.0113468425567268;0.0090179624974046;0.0399068861442184;0.00399068861442184;-0.183571676263405;0.358909477537001;0.999437512085482;1.56731461103332e-61
228490745084222;85;5;1;2;10;0;2;2;0.5;1;0.0310875158541844;2.95750247898362e-07;0.000352840171473274;2.71430029854155e-08;0.107650114338471;0.0126332050605154;-0.190107810700578;0.0172825282455071;-0.241955395437099;0.146612090003219;0.995179642392087;2.75199774796117e-15
459974532101699;230;5;1;2;10;0;2;2;0.5;1;0.000875409219667539;8.60445902169396e-06;0.00650883859727754;2.53533750557728e-06;5.95193208792795e-17;0.621321060901934;0.0492198197668863;0;0.449130855372838;0.125260859714077;0.999407514610523;5.32252066366783e-39
519042882941319;380;5;1;2;10;0;2;2;0.5;1;1.18891435483913e-08;1.9373100088169e-23;4.396080400062e-10;3.62221556299754e-23;3.93346908073416e-06;4.69593765532738e-11;-0.0297832316419976;0;-0.12285583052324;0.980692367508192;1;7.92937845158598e-65
569237136928420;180;5;1;2;10;0;2;2;0.5;1;6.29468365246976e-06;1.80324691909397e-07;0.00143126466924621;8.8678318050255e-08;0.00130121816793891;0.437886190817766;0.149278098250493;0;-0.565685424949238;0.376765922998359;1;3.92753589681543e-30
140037919286936;160;5;1;2;10;0;2;2;0.5;1;0.000452327764854816;6.97289266648896e-11;0.000215290595139253;6.05472475049368e-11;9.65544508969872e-05;2.44580008206084e-06;-0.00884159819612176;0.00884159819612176;0.035366392784487;0.385748042573092;0.997320983221272;8.22947725303196e-27
338979352902367;170;5;1;2;10;0;2;2;0.5;1;1.61241030359546e-07;5.02492963588827e-15;1.38066271451492e-07;3.87922021165306e-16;1.00644837632521e-35;0.0303996881117481;0.0166562597554636;0.0166562597554636;0.74120355911813;0.0300738600276572;0.998922171872445;8.30267519605439e-29
860772180310410;225;5;1;2;10;0;2;2;0.5;1;8.67376595123629e-07;2.91332320908922e-15;8.25402602544823e-06;4.01851655893851e-15;0.869699281499832;0.00173463758556442;0;-0.00629042796746998;-0.396296961950608;0.821076029195351;0.998623023609408;3.16823044631082e-38
