ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
505566237624161;180;20;10;1;2;0;0;0.5;0.423919757435964;0.828162933393767;0.806855658879467;0.871240673695366;0.687410385427861;0.55972213451121;0.752868195881328;0.727245822278904;0.00824373251272182;0.702533062471271;0.0109897609266573;0.972958143432521;NA;NA;NA;0.744800103398669;0.999999188683413;1.54844397060984e-27
530817238951358;120;20;10;1;2;0;0;0.5;0.695655493805308;0.752692131107591;0.460890579536357;0.940762802302227;0.806135077314608;0.932740838739514;0.755555545182508;0.853796827162166;0.840980973465477;0.673691008997869;0.790617105109755;0.963219023350168;NA;NA;NA;0.0320570565697415;0.999999995951748;1.09550220477419e-15
289922569200792;220;20;10;1;2;0;0;0.5;0.417845794973223;0.360563641102965;0.282950156102539;0.984558862109003;0.937314334433945;0.378944328415505;0.868889040400992;0.859611480493319;0.15594883659117;0.672482681443762;0.817503526318409;0.458106308212407;NA;NA;NA;0.905560437103023;0.99999986036513;4.27676534727603e-34
787267831146209;220;20;10;1;2;0;0;0.5;0.515338124361546;0.14395619985215;0.174089573404176;0.562800608530711;0.361725656884893;0.19031022953673;0.866667749720554;0.799480923425394;0.00263158311943438;0.855997182097957;0.946525620067577;0.750242845155784;NA;NA;NA;0.971189198569112;0.999999999999954;7.19705626543441e-35
170360777169980;100;20;10;1;2;0;0;0.5;0.921259735368624;0.588655856710955;0.56749748254351;0.89761494408696;0.688085928717667;0.499931234529393;0.639023385509554;0.6593787831689;0.000693089050071242;0.692716203861384;0.155594895359974;0.38822045950772;NA;NA;NA;0.12719746284772;0.99999997442057;4.13424173739846e-12
446266356189769;220;20;10;1;2;0;0;0.5;0.933806305071684;0.32620987158128;0.311124365654783;0.0925643473046864;0.461117168075899;0.194038762439926;0.47077770154764;0.208040521251852;0.372510309076263;0.299731548141009;0.0746855658687851;0.142974654608006;NA;NA;NA;0.699083516288972;0.999999965400193;3.78319503077266e-34
716920292657821;140;20;10;1;2;0;0;0.5;0.29733294693006;0.82003519523937;0.211138857003795;0.078960109108038;0.917295231726127;0.697860103357624;0.221235705965817;0.0292051612867193;0.631382985959754;0.424057168590718;0.0598354624934267;0.194387087201158;NA;NA;NA;0.646102987046357;0.999998258988486;3.73480525956427e-19
482117304202259;220;20;10;1;2;0;0;0.5;0.438509348994935;0.6724344344956;0.178279190819664;0.693637735581085;0.531124757087733;0.448146073434647;0.872217869803735;0.698469265199745;5.59546154270919e-05;0.531243922192804;0.868166686660292;0.971414639759569;NA;NA;NA;0.540782685470454;0.999999999593994;3.83208265401396e-34
189983644129456;80;20;10;1;2;0;0;0.5;0.370365974275726;0.333253592829476;0.31957971849788;0.327706710031858;0.813841464550881;0.99245129996695;0.981599401735043;0.0445098860765149;0.183130697166768;0.915755702501852;0.885014823543516;0.0578324296703806;NA;NA;NA;0.161677545188995;0.999999999509716;6.0862250557799e-09
16039983646922;300;20;10;1;2;0;0;0.5;0.947290093566151;0.230097053755414;0.228821235417776;0.620208137173272;0.881115384490365;0.318067220349245;0.712686220913905;0.728616606914305;0.00231036484862655;0.649635974854296;0.938617799289622;0.717897358912128;NA;NA;NA;0.0921840800588052;0.999999999813579;1.78850627316395e-49
269830909846654;120;20;10;1;2;0;0;0.5;0.169816179843358;0.963330143164682;0.559370683757886;0.378206971329213;0.660405941858765;0.502347421117911;0.725596827016804;0.105404893617863;0.389465973665582;0.534739150263696;0.967654316044195;0.0230892068971395;NA;NA;NA;0.661007345951533;0.999997469631219;4.6897622766681e-16
203738378000637;120;20;10;1;2;0;0;0.5;0.518887827986182;0.111961665087342;0.893460825024457;0.59107935155947;0.85880303059604;0.329518646078239;0.750154428140853;0.541225030156597;0.155645337272315;0.0324992454074487;0.697877771482882;0.80003172011431;NA;NA;NA;0.575024888506731;0.999999995951748;1.09550220477419e-15
119735380611085;60;20;10;1;2;0;0;0.5;0.126106456568434;0.148690148049968;0.103959193147065;0.0766916894491669;0.0723898038250494;0.117437238199945;0.219881284343768;0.132573299131374;0.246289459914629;0.0587899962690982;0.166200951799752;0.134987382969332;NA;NA;NA;0.466034493179573;0.99930176532969;1.04218947971176e-05
717759655525871;260;20;10;1;2;0;0;0.5;0.08670966833943;0.170738067124285;0.573185209148496;0.349266160802544;0.496314335804887;0.204038705039158;0.374820203332709;0.188736162854659;0.00528313208227615;0.0951314804493413;0.157329434744554;0.229697512325223;NA;NA;NA;0.908080931639515;0.999999981538316;5.59360054570848e-42
384006871094210;260;20;10;1;2;0;0;0.5;0.195949020734893;0.986049258278202;0.736138670738386;0.78709287588197;0.946438701936732;0.810890930270125;0.729722429335653;0.762182121664508;0.513992800176428;6.7649212349934e-09;0.735005245327307;0.985279379190667;NA;NA;NA;0.324190913728212;0.999999963529559;2.90231277039421e-44
199735798776915;280;20;10;1;2;0;0;0.5;0.395620384169641;0.962790423498493;0.45572574169161;0.311477433074545;0.999505352960316;0.966388238730068;0.477572775631161;0.273070827498484;0.274156512931412;0.164771052164619;0.991532392759768;0.470879197881001;NA;NA;NA;0.506975023907907;0.999999999998253;6.16168292934089e-47
573497780303512;280;20;10;1;2;0;0;0.5;0.133416829042042;0.965782087216969;0.361508663354994;0.632205668077268;0.876142468899661;0.815524589229375;0.924250563743293;0.698305330048784;0.00738950812675426;0.318370609710021;0.935391048389706;0.912728507618143;NA;NA;NA;0.323745852599414;0.999999995925305;1.55035246065389e-45
85339579212532;100;20;10;1;2;0;0;0.5;0.0422970470057199;0.0208007015128732;0.981188624237441;0.579304332210408;0.190632030225405;0.0296676727390703;0.976593438178442;0.599233164473706;0.0570607802916979;0.917737660368131;0.345443931933091;0.305722610043805;NA;NA;NA;0.718514494158601;0.999921558312212;3.93700668056195e-12
380078560483434;60;20;10;1;2;0;0;0.5;0.31164205272669;0.653530774436724;0.281352744061264;0.432587061366419;0.524460547905408;0.164837917255293;0.517286968954292;0.0665091611388245;0.912896430861472;0.317118079848729;0.19255909691166;0.0810664455013456;NA;NA;NA;0.458482154355131;0.999999984947107;3.86982630066418e-06
576409973472457;180;20;10;1;2;0;0;0.5;0.0254335276364715;0.286595399597405;0.309633746952341;0.623299392747182;0.767086070301574;0.325616567992945;0.596954933931167;0.653512162683534;0.00355201450580474;0.12329922450691;0.817593565419501;0.573561039921638;NA;NA;NA;0.744800103398669;0.999999188683413;1.54844397060984e-27
715475362383578;140;20;10;1;2;0;0;0.5;0.795010077495474;0.64405696884671;0.027999448384366;0.0869135779450764;0.842607923607954;0.657012421238892;0.397176913442385;0.342593160647568;0.852332185009135;0.427350035050449;0.464523504813621;0.239659780005506;NA;NA;NA;0.701612916199378;0.99999479866323;2.24777369108571e-19
105321204486054;180;20;10;1;2;0;0;0.5;0.930942222148522;0.391566452135859;0.705822414300475;0.0830721039464886;0.631336165625507;0.516525240165311;0.735883044595443;0.380436501790878;0.735436936477249;0.50818529198057;0.209026709472301;0.225253614320984;NA;NA;NA;0.796488107575663;0.999999117171097;3.09377609924759e-28
7955554786992;120;20;10;1;2;0;0;0.5;0.680902722053868;0.0557174104323301;0.682994842284592;0.43989013498317;0.209822426189464;0.0476863287240694;0.352114833469115;0.636823691086873;0.00421088682207232;0.364821849169102;0.924833530679922;0.989449474342415;NA;NA;NA;0.798951984764352;0.999999910490989;1.46205164545113e-15
651494224757858;180;20;10;1;2;0;0;0.5;0.6545473915008;0.404500091410982;0.668485835120033;0.200579930143805;0.535343786780305;0.344966606847411;0.585532202223398;0.472968913750087;0.0721312591013139;0.158914824641881;0.379345311647378;0.402541733127885;NA;NA;NA;0.643894851693304;1;1.57957996233027e-27
955680653805764;80;20;10;1;2;0;0;0.5;0.0874312657905278;0.0486804360139993;0.217140612501864;0.818268998274273;0.305241014011914;0.0819778846831641;0.493849009828569;0.316577929722344;0.291234320135591;0.0144676265481023;0.772071408250685;0.553975834041434;NA;NA;NA;0.699878270445038;0.999980239807144;1.85962550298585e-09
686425005054924;220;20;10;1;2;0;0;0.5;0.362822051316411;0.0465538591087246;0.678359997512817;0.467120948608673;0.105416106215191;0.028618635142016;0.57382488329577;0.487608707473524;0.0132373187905138;0.74576673463703;0.957805969666284;0.35569675504606;NA;NA;NA;0.624685759004727;0.999999996876032;5.33216906774672e-34
556844833209546;140;20;10;1;2;0;0;0.5;0.0539413488464615;0.0143471530856003;0.524601078706028;0.589871711628754;0.239651839239756;0.0158867768032693;0.863201605368685;0.594132132329773;6.6500405863364e-06;0.134194987305201;0.32179756121148;0.885210740796247;NA;NA;NA;0.852235276230685;0.999998258988486;3.73480525956427e-19
300340478848333;240;20;10;1;2;0;0;0.5;0.948857624867096;0.855614022771888;0.316592571299263;0.518061689737053;0.842786767759614;0.674634826466098;0.74907189267216;0.519858606171682;0.841504168452717;0.998912759444135;0.832355046908873;0.692322125229314;NA;NA;NA;0.824304452151836;0.999999994134058;7.3769379524765e-38
681589890736330;260;20;10;1;2;0;0;0.5;0.834546198173635;0.764188717502553;0.367585379709257;0.73735609666888;0.995561095027394;0.955679876683313;0.786179279499469;0.528268928409854;0.52709356722679;0.0979462004460265;0.852150216173027;0.676344494255703;NA;NA;NA;0.513136353690214;0.999999966603241;1.63002321757503e-43
370544862214222;60;20;10;1;2;0;0;0.5;0.69991484504182;0.940251089809874;0.700099620687056;0.120573413872162;0.918627240099752;0.838410930882073;0.101639153127277;0.394898342817516;0.927745875387297;0.629392518100838;0.703124305253479;0.341094038396888;NA;NA;NA;0.289021740719431;0.999999984947107;3.86982630066418e-06
501660824446757;300;20;10;1;2;0;0;0.5;0.290426414673382;0.373753138016301;0.627043031360474;0.989504316872998;0.539547476375148;0.267113429995397;0.543000906009469;0.610507052577208;0.00500251339231061;0.18891210046611;0.517378261023495;0.573945305969903;NA;NA;NA;0.292108299321349;0.99999999980103;1.1820662160216e-51
627625528657293;200;20;10;1;2;0;0;0.5;0.182755893690604;0.616527097423182;0.76182839258293;0.633019595237295;0.608139649590107;0.820622677169347;0.837978358365351;0.592776518692777;0.759973650230124;0.738870035243511;0.0838377158396397;0.407463392161442;NA;NA;NA;0.793369517499473;0.999999999064267;1.58840147254648e-30
342949720400767;220;20;10;1;2;0;0;0.5;0.984502640563758;0.342320733374682;0.0854213162883039;0.542830083147274;0.774030049072083;0.249975871900763;0.905531425341783;0.332352395513423;0.00982386865292223;0.626540799559696;0.686529440277003;0.516101809981971;NA;NA;NA;0.957689355170738;0.999999855785019;1.8457235119655e-35
400473922622746;180;20;10;1;2;0;0;0.5;0.244181026089784;0.669468752463957;0.614295481424389;0.613898168674674;0.86935444309001;0.842089553871584;0.501992584374882;0.859714359666512;6.74850204469719e-05;0.190975173678089;0.445434840511339;0.859762673758687;NA;NA;NA;0.106033787125287;0.999999602038111;1.1578212886478e-26
44752433245799;60;20;10;1;2;0;0;0.5;0.139443442433768;0.176251146192762;0.205053077392981;0.881386737641922;0.101699481986579;0.0143540621535043;0.790330155864657;0.279297397398111;0.041204686633833;0.866289341925404;0.95116937297352;0.653500127978749;NA;NA;NA;0.254256574662449;0.996031238962142;1.01521210754267e-05
930700826887437;140;20;10;1;2;0;0;0.5;0.0411491230100462;0.185729245709595;0.602946229491177;0.461604329770939;0.368435254551069;0.0778492962867206;0.74713565168736;0.931569135263179;0.427697083841275;0.169852423758026;0.903078530559376;0.95404468074399;NA;NA;NA;0.592462155063748;0.999999999996375;3.9899367895702e-19
672441469107650;140;20;10;1;2;0;0;0.5;0.180018515554801;0.685186481870897;0.375539544873261;0.616520370749059;0.572908000623727;0.552854744788111;0.899405134084294;0.732454793941288;0.000116532250765895;0.0654456833196876;0.305141052053522;0.474477859871676;NA;NA;NA;0.625685923074002;0.99999479866323;2.24777369108571e-19
353276514184971;180;20;10;1;2;0;0;0.5;0.901632921751698;0.811641897907593;0.904995730245375;0.591904266951597;0.87389794441312;0.709054904905717;0.801202620986843;0.501661096878844;0.105938605873707;0.76930939656956;0.357746507819763;0.739137404599244;NA;NA;NA;0.889142519461945;0.999999373991063;5.17543422093973e-27
785341441284827;240;20;10;1;2;0;0;0.5;0.49479180849897;0.71187407946617;0.00388644939254309;0.0139856335551663;0.933016704338448;0.827586239166963;0.273078455572088;0.00681163153730259;0.0133010667869306;0.262818971080707;0.504741000842357;0.0047105107020103;NA;NA;NA;0.509469475328647;0.999999999821706;2.12978859305432e-38
282360263749586;260;20;10;1;2;0;0;0.5;0.524484788331219;0.651831224185671;0.943217997569858;0.775522333938853;0.983171471818912;0.844538530778313;0.853387581669876;0.883091420116371;0.0921432834785275;0.915370237475065;0.971443149607858;0.843791327097052;NA;NA;NA;0.610676121959107;0.999999992159803;5.13810848658578e-42
421786356736924;280;20;10;1;2;0;0;0.5;0.884981510864433;0.537584070359962;0.887729663776477;0.902632712284848;0.460070374512248;0.419304199023544;0.95254323145484;0.930483126931926;0.799907646398889;0.577947111813736;0.0821336142712886;0.887309418022064;NA;NA;NA;0.938530583489984;0.999999991145565;1.43037005733067e-47
591460086419376;200;20;10;1;2;0;0;0.5;0.83656414190591;0.46422064603357;0.922046714269682;0.530755872762722;0.961630785345862;0.853833850887582;0.886750833987247;0.46618653254507;0.00885194193380015;0.603909361126934;0.166397247727667;0.24793373825869;NA;NA;NA;0.00228079651921298;0.999999999999895;1.76831355761901e-31
176760443859706;300;20;10;1;2;0;0;0.5;0.000448801260477105;0.320576335191588;0.194276272119686;0.205047257243727;0.434816472005035;0.481911686444282;0.608458154913055;0.364739022167673;0.0222266128195585;2.1698850080938e-12;0.18968236499989;0.520338855256546;NA;NA;NA;0.0571148669462945;0.999999989729643;2.00052324429476e-52
315122181483607;200;20;10;1;2;0;0;0.5;0.783941489515126;0.144934927456474;0.925928807571575;0.200688151678384;0.443307115870462;0.0820477088456718;0.615410412212248;0.54884469056753;0.176061681755189;0.261528854407329;0.834235676940102;0.617082085674139;NA;NA;NA;0.197695050752327;0.999999970174692;3.32084888410981e-30
517381117158452;200;20;10;1;2;0;0;0.5;0.978914305999715;0.686977967859971;0.579301004588223;0.887809593403893;0.865843581528049;0.562308070641388;0.817646704628515;0.859893340300486;0.417311089854331;0.195144943726096;0.836076188245846;0.537300173562131;NA;NA;NA;0.416172009127722;0.999999733517181;6.47513235966441e-31
680561580977737;100;20;10;1;2;0;0;0.5;0.43435649808593;0.353798181791986;0.768478853207773;0.861960898899982;0.300818544774776;0.143943050641208;0.624162465008028;0.280556789460919;0.000161453112595484;0.584866660287084;0.891518787384819;0.479707926551842;NA;NA;NA;0.171364949779472;0.999921558312212;3.93700668056195e-12
760330198707275;240;20;10;1;2;0;0;0.5;0.795419399762299;0.908767124184231;0.97367055375476;0.361609714230224;0.958850637976443;0.931836031303994;0.675664615936751;0.378134666544918;0.614517688134892;0.00883286440319789;0.565369773123535;0.242242245898543;NA;NA;NA;0.657277998200644;1;3.2561535235231e-40
520454848290915;280;20;10;1;2;0;0;0.5;0.21172029650869;0.533823000538018;0.417420547413859;0.520649528506699;0.62946371852647;0.489789511923023;0.612586685145428;0.460448551093664;0.0989684262055944;0.304793789547564;0.963757529280221;0.638787554946083;NA;NA;NA;0.126474670580388;0.999999985913153;6.30600202214743e-47
325407886396159;60;20;10;1;2;0;0;0.5;0.202556611510635;0.941900345862817;0.678722659271128;0.463468120913315;0.666481717567233;0.790752607617334;0.942214295351836;0.883662718561213;0.326296709366602;0.938161888664553;0.829450952176711;0.940929498187736;NA;NA;NA;0.330694034185516;0.999762405816164;3.86982630066418e-06
993351045076673;180;20;10;1;2;0;0;0.5;0.778043746603837;0.122334325554339;0.374287394533306;0.323407689600228;0.518459224736193;0.20205164533808;0.724942306997493;0.146819547026807;0.00126164617026833;0.0215720684099716;0.920078146601878;0.336098031871538;NA;NA;NA;0.926393159692107;0.999999602038111;1.1578212886478e-26
303072754764597;100;20;10;1;2;0;0;0.5;0.559009545928109;0.899191590198776;0.261441215900692;0.22894002410858;0.577800513451322;0.781506340731146;0.564301423137292;0.390698676564176;0.518159266076079;0.122383709219767;0.0134365011264261;0.0438222252389808;NA;NA;NA;0.951039092652911;0.999947593218658;3.95272350094247e-12
103150806202076;160;20;10;1;2;0;0;0.5;0.124593347498182;0.40415021474219;0.738763479165059;0.688952956597264;0.787622617074108;0.272727972091594;0.683737247628308;0.353666585973075;0.0392340962262627;0.53867261830491;0.589516012995666;0.567678470724666;NA;NA;NA;0.162746229086272;0.999998648341388;7.8947563621671e-23
469983211255901;60;20;10;1;2;0;0;0.5;0.901094339824835;0.965603071085258;0.774864005626366;0.62425628891209;0.958131904318866;0.337116784353338;0.577192841252856;0.763827118880905;0.277905304412373;0.563550937907809;0.232562941645738;0.266784490735023;NA;NA;NA;0.439262212777644;0.998545918475043;1.03181928360576e-05
975712541153994;100;20;10;1;2;0;0;0.5;0.617786554952603;0.0907468406186118;0.568821126715109;0.240955171402826;0.816228448384665;0.107620580804559;0.846604029209106;0.896392339544161;0.000896675337983808;0.227306918358833;0.714374828837331;0.446915662252341;NA;NA;NA;0.168256202650944;0.999901306561539;2.02599144387289e-12
