ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
298744581684664;220;10;1;1;2;1.5;0;0.5;9.98234528625047e-08;5.20765726765479e-07;0.557875650227977;0.666898495267699;1.38220977466549e-07;1.07726118416798e-07;0.524065180823811;0.512021006115604;5.30678920309069e-07;0.00191917279125785;0.621440944409078;0.394375157099678;-0.0174142431717293;-0.0237466952341763;-0.169393092670458;0.719277744948156;0.999990480504308;3.16336864196072e-40
241001120957956;190;10;1;1;2;1.5;0;0.5;1.31904120568642e-06;6.8375351877916e-07;0.547276379159748;0.503654054275144;1.01898693184513e-06;8.06527779257614e-07;0.469543426620391;0.53773346077324;5.35556331761867e-05;0.837405279852991;0.558567931937004;0.438120674065186;-0.0587180674734059;-2.20496877354236e-20;-0.480754177438511;0.864136915224283;1;5.03253656560811e-33
362685841857134;170;10;1;1;2;1.5;0;0.5;1.20767126346647e-08;7.45146644495674e-09;0.598758699270362;0.477068799287913;1.07825169355053e-08;1.49707911277332e-08;0.488168629609611;0.408556686815737;4.32066780710379e-08;0.564222793216892;0.398924286893742;0.550192765534446;-0.0163849133273403;0.0286735983228456;-0.172041589937073;0.315410117009173;0.999948709257755;3.75236692889686e-31
30253418770384;110;10;1;1;2;1.5;0;0.5;0.000190933890518093;0.000411493383250547;0.0933119416692317;0.0514670183534608;0.000450124535058968;0.000310709333613019;0.0697947427426541;0.111973601828287;0.000231990434339835;0.210709086501834;0.0725789859121587;0.0312987048084043;0.0863749065521988;-0.00959721183913319;0.0223934942913108;0.178212386773297;0.999798878841563;9.49550886746206e-18
236173127614701;140;10;1;1;2;1.5;0;0.5;0.000710283682461755;0.000403332274167704;0.863692892570509;0.902693971703597;0.000618112369810557;0.000405581156216515;0.9751090289292;0.989518062080558;0.0105198804867533;0.413078815243659;0.915462901105501;0.986178764028222;1.38046444081994e-17;0;-0.522232967867094;0.651990010424591;1;1.03164038249575e-25
506683188880084;200;10;1;1;2;1.5;0;0.5;2.74332759973627e-10;4.99811680257967e-09;0.64391043679348;0.562298266964112;1.09229902619312e-09;2.06631648095116e-09;0.588828620819256;0.600132870656231;4.95989529530667e-12;0.00235250365953348;0.467706044234682;0.782216241830369;0.102958374795318;-0.00523517159976196;0.486870958777862;0.41314499149999;0.999985345646863;2.22606810112058e-34
184289933065557;80;10;1;1;2;1.5;0;0.5;0.000740581730060496;0.00514934176084866;0.996519194820193;0.943106992284407;0.000629892985406999;0.000962647136686691;0.906668314182674;0.83574318207679;4.24854159941756e-05;0.0193211730315015;0.999186271791083;0.72431066560427;0.00870388279778488;0;0.522232967867094;0.437274188913867;1;1.61613141565346e-13
293554976688726;60;10;1;1;2;1.5;0;0.5;0.0402040909816049;0.376997004534823;0.395929571705497;0.985178901879007;0.0348993163375457;0.0266419863866278;0.466283232091739;0.491958437755574;0.0202829667834414;0.376746174632586;0.604194883273676;0.16704300434997;0.0351291909612144;0.0468389212816192;0.245904336728501;0.0143810668188048;0.996072228268022;1.47063600997951e-08
893176953572226;120;10;1;1;2;1.5;0;0.5;0.0642030863463753;0.0723437351384145;0.281702354919832;0.247471626534206;0.0498034422500912;0.0481399333828086;0.224002273317305;0.226118480848065;0.0463686291955117;0.85778619481613;0.158738798687775;0.335026211777647;-0.0696697785723056;-0.00580581488102547;0.00580581488102546;0.261426728463633;0.999959665727492;3.0879174348758e-20
874031748585458;200;10;1;1;2;1.5;0;0.5;1.17257215510212e-07;1.33775696516362e-07;0.646584185373167;0.728615509469196;1.20603860264728e-07;4.46086497082984e-08;0.527955084397343;0.554374414838334;1.76177183792229e-06;0.0872174081648874;0.518109740927466;0.545424318919136;-0.11033850283692;-0.0157626432624172;-0.373049223877207;0.793836458265131;0.9999996312806;5.17137527059078e-34
358678931314370;70;10;1;1;2;1.5;0;0.5;0.00521534923582268;0.0123895206400994;0.394453925110631;0.433975989978588;0.00148949529367443;0.003061857044866;0.426379088679423;0.297313764052353;0.0049508549938602;0.0560775479815987;0.336452389145745;0.894568330869142;-0.307951226242024;0.0252419037903298;-0.247370657145232;0.196684524515795;0.999960966371831;7.47059150664183e-11
185415362625401;230;10;1;1;2;1.5;0;0.5;0.000731866645444289;0.00192177074300487;0.12318266204129;0.231581893142875;0.000897588405030517;0.00107937074541767;0.121977082595716;0.124299461963002;0.00130634539045429;0.769734079428881;0.154082670407164;0.189193025233919;0.0711878567598709;-0.0136317172518902;-0.0196902582527303;0.799965603351238;0.999999810918752;1.00132657893614e-41
620206574972767;300;10;1;1;2;1.5;0;0.5;2.17265870706851e-14;3.22496192141288e-14;0.854108669602702;0.958844315580061;1.21335490954349e-14;5.83514443189794e-15;0.868711752545377;0.853115623304545;1.62497329716035e-17;7.05484265565269e-06;0.798231593761954;0.865057163759765;-0.0244629168429047;-0.00582450401021541;0.399560975100777;0.908512399478661;0.999997468192431;5.08669677630054e-53
349622082081607;280;10;1;1;2;1.5;0;0.5;3.75473106930828e-16;2.16591447924474e-15;0.829325225228743;0.848462159416042;3.99812730458149e-16;2.73874091220733e-16;0.75152902498002;0.770570727991389;2.3847000327036e-17;0.0131942120940354;0.83760106486462;0.859590467286229;0.0012434435491583;-0.0111909919424247;0.177812427529636;0.387468614556553;0.99999992148823;2.96598884305132e-54
915174236985050;270;10;1;1;2;1.5;0;0.5;3.63880183023407e-07;8.04215840894718e-07;0.708552367607324;0.656185166884202;5.70291031355468e-07;3.47011707682418e-07;0.701762457034911;0.615271740874639;0.000121856719869197;0.00149821846162564;0.799259664635442;0.940510123024375;0.0271264177455846;0.0167925443186952;-0.554153962516942;0.853687349749333;0.999996054003891;3.52643187030118e-48
425235051309164;280;10;1;1;2;1.5;0;0.5;8.12829411720665e-13;2.47588981483877e-13;0.922559716152006;0.949720393499155;5.32848707663052e-13;3.40366853790751e-13;0.976664199349339;0.952753421970591;1.70465277364034e-14;0.0138149624830573;0.95764960945391;0.998252151357313;-0.0124659598667794;3.75058476358602e-20;0.216907701681962;0.64833074603882;1;1.32377477009794e-49
37148388946501;200;10;1;1;2;1.5;0;0.5;2.4535913693847e-05;2.67885217240534e-05;0.234458176414427;0.282508937871853;2.83332593729499e-05;1.28870665913124e-05;0.265629271933896;0.231735811515454;3.56380378037012e-06;0.660505481267835;0.271024850047789;0.368412832326342;0.0139373668334515;0.0139373668334515;0.222997869335224;0.255829342829625;0.99997429023883;1.6014569858612e-35
400304994033446;190;10;1;1;2;1.5;0;0.5;5.71481830046592e-07;1.165291661712e-07;0.626436254942967;0.742386786870167;7.5995965517107e-07;5.76724321998947e-07;0.658921075006157;0.620681984321232;2.27791222254774e-06;0.0670437588364495;0.806477994629611;0.756190395832757;0.0220192753025272;1.32629700664202e-20;-0.161474685551866;0.531908311273977;1;5.03253656560811e-33
747435658753744;170;10;1;1;2;1.5;0;0.5;1.39891439362762e-07;1.11239477951614e-07;0.829197849409649;0.825499359961531;3.18871997300928e-07;5.5419474881019e-07;0.869509793066275;0.928276385080532;7.38257715709267e-07;0.0583718715890491;0.905364268604873;0.907173488856094;0.0614774750909613;-0.0327879867151794;-0.0901669634667432;0.866295510852017;0.999991026890561;7.06163231200977e-30
585673720288655;160;10;1;1;2;1.5;0;0.5;0.000312921673636281;0.000404178197688208;0.921747425345806;0.944222550348778;0.000327181581449577;0.00041614233773815;0.912712956593572;0.861641435381044;0.00273800446487695;0.434055953518713;0.870148519605541;0.727893631272503;0.0152329850195692;0.0108807035854066;-0.433052002699182;0.294910153695415;0.999999063048285;4.46299339733321e-29
638829083498233;200;10;1;1;2;1.5;0;0.5;0.000491539098383026;0.000362729095205925;0.778255203883189;0.770375321421408;0.00021519033506248;0.000249290275024449;0.728365066513767;0.721982508352578;0.00156941916531923;0.646323713270828;0.728312671356765;0.929479983220353;-0.0946861465676473;0.0245482602212419;-0.252496390847059;0.571832800818259;0.999995317492686;3.94690350705876e-34
859723896535677;140;10;1;1;2;1.5;0;0.5;1.48369204277744e-05;1.9865933826087e-05;0.910813400832269;0.942256693580244;1.06530436488179e-05;9.647567702014e-06;0.964100107201447;0.959168027040448;0.00027834916279992;0.284673962289152;0.975305860672649;0.658632257475019;-0.0373061617930947;-0.00746123235861894;-0.529747497461945;0.401030455886797;0.99999831313563;6.02509479484248e-25
834924908942503;240;10;1;1;2;1.5;0;0.5;7.20036824285049e-09;2.28897172346362e-08;0.682789249390793;0.669344042898204;1.10316716233443e-08;8.31301868335073e-09;0.800086109894856;0.740955896056573;2.76892294888416e-08;0.620906180719168;0.838537128350143;0.72605460475121;0.0145388157874761;-0.0116310526299809;-0.139572631559771;0.838182388017076;0.999997983614671;4.17972880006091e-42
269999173667564;200;10;1;1;2;1.5;0;0.5;5.42806480435586e-08;3.45724672080954e-08;0.613519245971426;0.620917764183941;1.8275231613823e-08;2.00148699566041e-08;0.685979290204016;0.651268455255776;5.26250535992332e-08;0.0146709430135238;0.881864122939551;0.994539810509991;-0.0663622091987594;-9.68169989679059e-19;-0.0628694613461931;0.661749402526118;0.999995479965172;3.66018199821037e-34
49206172288829;130;10;1;1;2;1.5;0;0.5;3.03549820996361e-05;6.77798363042087e-05;0.623744499957418;0.32207257736543;5.72895693542162e-05;6.86583220161235e-05;0.695353075066064;0.750137753997964;9.13725579682107e-07;0.112860767177203;0.755749167499786;0.710807942266015;0.0626740224299734;0.051774192442152;0.55861628687585;0.243008769615366;0.999894680976041;7.23576853432262e-23
680885321031955;200;10;1;1;2;1.5;0;0.5;1.3433099732572e-08;9.04691543360073e-08;0.936690667813843;0.96102057846414;2.08088877915348e-08;1.69553458649677e-08;0.965785605796643;0.960015689127238;4.99035364466557e-08;0.274199514072816;0.992375098259589;0.766573367268358;0.0626804934966112;0.00348224963870062;-0.0383047460257068;0.624330660200014;0.999995597314331;1.06937371107118e-36
931235422369931;290;10;1;1;2;1.5;0;0.5;4.60324694936212e-08;1.07976518896205e-07;0.81598667285912;0.794621555071344;1.72040931225952e-08;1.28976136864095e-08;0.887678110264742;0.904227792429561;7.7919226052401e-06;0.11811463108532;0.899235180225807;0.68569083928906;-0.145389327126386;-0.00120156468699493;-0.59717764943648;0.0974470980583794;0.999999932336565;3.755985052989e-53
296571933598709;90;10;1;1;2;1.5;0;0.5;0.000642555055034145;0.00115955419653244;0.95830765218607;0.906069761520215;0.000830836587243749;0.0011789666188286;0.822906487742671;0.85875737512756;0.000129605409856624;0.0453359594127182;0.729770061410653;0.443231989694835;0.0469927440972719;-0.00783212401621198;0.368109828761963;0.72032218737248;0.999848888101868;3.07098294027587e-14
824197324935784;220;10;1;1;2;1.5;0;0.5;5.20912652517337e-11;5.91201160826547e-11;0.689368220949688;0.640096617663076;2.87839582325857e-10;1.14888709205188e-10;0.620687390797117;0.634842887301323;2.81072573428881e-07;0.00896826622738456;0.594685582576075;0.622928326807799;0.0554456532608717;0.00475248456521758;-0.670100323695678;0.00902446021069407;0.999979630287577;3.74728629354464e-39
925289285973924;100;10;1;1;2;1.5;0;0.5;7.95068913222318e-08;1.45077839013245e-07;0.78758950805871;0.755964264638132;5.44287259208017e-08;1.19987001916182e-07;0.716582351023967;0.626486602548697;2.35031730681195e-08;0.893211558851207;0.548145309682668;0.986060315731308;0.0383662057459778;0.0313905319739818;0.156952659869909;0.953474061850933;0.999722067675926;7.8797459278303e-16
343803638739058;300;10;1;1;2;1.5;0;0.5;4.30167509379644e-10;6.79305201804753e-10;0.856885750402126;0.930868293291586;3.27538311569765e-10;1.73975296034032e-10;0.826230634286184;0.888190711903238;1.39427083565006e-09;0.459233682379249;0.66633022121329;0.809485046282029;-0.0407277798283138;-0.00581825426118769;-0.129165244598367;0.627596546912148;0.999999940851313;2.25215778811646e-53
740254367693801;70;10;1;1;2;1.5;0;0.5;0.000224824606966387;0.00103627882955935;0.265634781311084;0.169631625130082;0.000372122499824232;0.000136857451259245;0.316841614302363;0.260538065463848;0.000527193742989742;0.0376034410840909;0.259265595077692;0.265824129676501;0.084552004321339;-0.0149209419390598;-0.243708718337977;0.739918292094654;0.99764278659487;1.5226933624788e-11
256176039205938;140;10;1;1;2;1.5;0;0.5;2.72224947918295e-05;6.67799212348815e-05;0.218395312269044;0.269436776656239;2.22330576066438e-05;3.86107066106726e-05;0.191571868813445;0.209255730161881;8.91489560505907e-06;0.78228566949137;0.253888802491889;0.265431055906348;-0.0348297503182144;0.0149270358506633;0.149270358506633;0.488139630113424;0.999979235743482;2.68224344853372e-24
753023703203239;270;10;1;1;2;1.5;0;0.5;3.3456791845496e-10;8.75329868104746e-10;0.3942104711327;0.370053237513346;9.38786728814527e-10;1.57240785735867e-10;0.348075668033846;0.316868404000647;6.27172213766863e-11;0.10495030136135;0.439324953824421;0.302690216377798;0.0814600311632397;-0.00387904910301142;0.195245471518241;0.522237796338827;0.99999148601147;1.32626887840584e-47
2890733890651;140;10;1;1;2;1.5;0;0.5;3.08212595477322e-06;3.47385445932472e-06;0.392008253670125;0.182131231843482;3.60874620775391e-06;2.54444421848231e-06;0.291804868356123;0.331408007576947;2.55053288805889e-05;0.024165080289717;0.316048251629002;0.193035110000393;-0.00994729462603987;0;-0.313339780720256;0.0949355046336408;1;1.03164038249575e-25
58695984235004;180;10;1;1;2;1.5;0;0.5;0.000707762397719188;0.000629621402009542;0.0404621130481571;0.03176338080671;0.000847610353757557;0.000512942097636809;0.0352310365731103;0.0323251150706408;0.00296282836027647;0.200809397596982;0.0342113220871438;0.0281306254128506;0.0232621052599618;2.99497297580815e-20;-0.209358947339656;0.95518964407041;0.999959084146563;1.13270593986098e-30
963073824126619;150;10;1;1;2;1.5;0;0.5;0.000116784210637109;0.000524391809842359;0.818549989733626;0.809705444355351;0.000442851115255809;0.000229609923658556;0.551007720997139;0.499612093960529;3.05141070569572e-05;0.223110775989264;0.312936840849227;0.740777830537685;0.137381415534274;-0.0209564871153977;0.314347306730966;0.827946191772092;0.999998720131858;8.71511822256367e-25
982436103948745;160;10;1;1;2;1.5;0;0.5;0.00117203965753755;0.000684980906420066;0.90829333835793;0.66134741318472;0.0016053835895702;0.00154022910535158;0.835981240398303;0.988763145379543;0.000615024961387638;0.862831983951038;0.740526614750033;0.694511177934955;0.0415026257995703;-0.00218434872629318;0.159457457019402;0.525411556971087;0.999961220318869;1.44737456095897e-26
9090480964127;180;10;1;1;2;1.5;0;0.5;2.92437291302935e-10;5.63487389798451e-10;0.609608667818893;0.398176331354813;1.69023933295433e-10;5.27780141046218e-11;0.515543360210038;0.538850339879092;2.31749823908518e-11;0.396622823762659;0.489785472809022;0.382634793538257;-0.0968054664631953;-0.0271055306096947;0.0890610291461396;0.397612044666917;0.999959515922381;2.01609653076478e-31
171740812851176;200;10;1;1;2;1.5;0;0.5;6.01223152981534e-09;1.20025047310208e-08;0.629657981181057;0.552982080879111;1.21172308328417e-08;2.32553147750619e-09;0.698278737966184;0.68265514177644;3.20674421376159e-09;0.0936161108136211;0.659290464043175;0.778307818412993;0.0174637392628314;-0.024449234967964;0.0628694613461931;0.855500937870816;0.999995479965172;3.66018199821037e-34
269038456126734;60;10;1;1;2;1.5;0;0.5;0.0016097103267187;0.00769710155760712;0.683762585617603;0.592016141717127;0.00490995625905161;0.00435416969291025;0.799405809309;0.643006328338908;0.00148988859138331;0.965572618039209;0.601035828441916;0.642571230194743;0.30770818869435;0.00580581488102546;0.423824486314859;0.0550369780328983;0.999933304062113;5.86271346177951e-09
675685893408047;150;10;1;1;2;1.5;0;0.5;0.000441029674885852;0.00564088371115538;0.626384787260599;0.52532822070977;0.000391202114749869;0.000545407523588291;0.562965799598522;0.567626723824155;0.000385010588652678;0.632154279499131;0.664174090611946;0.685095212232802;0.0418121005003546;0.00929157788896768;0.0696868341672576;0.234052077257385;0.999984535319633;8.59250149479552e-26
986710033550030;230;10;1;1;2;1.5;0;0.5;5.74320252474352e-07;2.37386628581262e-07;0.162896003783172;0.207811928287184;2.99479943836192e-07;4.24231575070182e-07;0.225482262828806;0.229917797042449;1.3620279394564e-06;0.0501023462455922;0.305911431636304;0.28613982345568;-0.0136255294543621;0.00151394771715135;-0.113546078786351;0.989696428563926;0.999992168549754;5.67809229609498e-43
206166842070571;60;10;1;1;2;1.5;0;0.5;0.0115834268092383;0.0239576349720219;0.900452856274264;0.889005995038484;0.0116872985556309;0.0101883289202973;0.972191204932046;0.987242306698124;0.00473606415725674;0.0273538895512186;0.766200797238716;0.401276670830349;9.6829578043299e-18;0.0232621052599618;0.232621052599618;0.696376097240957;0.999254484616354;1.42449298080848e-08
852483986941735;150;10;1;1;2;1.5;0;0.5;0.00211289967601673;0.000982879535500943;0.570259112242066;0.497805152278418;0.00163417838276664;0.00142495538787067;0.610873835707114;0.59856221040284;0.000780514881421952;0.600361733435705;0.536395103933925;0.555246975938073;-0.0750851055778278;0.00469281909861424;0.0563138291833708;0.23955962792049;0.999904247056317;2.65750268910894e-25
16868905353166;60;10;1;1;2;1.5;0;0.5;0.000452445015155325;0.000177920212959308;0.0740681178398905;0.240911426149876;0.000178187337345186;0.00016665127241564;0.0439474300139396;0.0286048026839204;0.000184971024119994;0.0818582801332733;0.0663513079903502;0.0281965401008525;-0.232103541274264;0;-0.0348155311911396;0.0437448073019609;1;1.34067804839596e-09
371825056328697;170;10;1;1;2;1.5;0;0.5;3.01116330839852e-08;5.32983090081407e-08;0.283434551012661;0.426256844568026;2.23778892287027e-08;8.08902454296752e-09;0.306751041882967;0.306862828077876;4.98498265237999e-08;0.317912251641307;0.420805021405479;0.345995904979835;-0.0204811416591754;-0.00819245666367016;-0.0983094799640419;0.391830768410684;0.999948709257755;3.75236692889686e-31
