ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
981391403075684;300;20;5;20;5;3;10;1;2;0;0.5;1;0.474387375933177;0.1800719218187;0.407236052392326;0.0792666644305624;2.90327032023531e-15;0.339565891469698;NA;NA;NA;0.71061826835141;0.99999999060501;1.16401263712094e-51
873920600754069;280;20;1;20;1;3;10;1;2;0;0.5;1;0.784022356067048;0.716173466026086;0.570672719816484;0.644460398116307;3.37820708838982e-05;0.0755812983461515;NA;NA;NA;0.605412759826712;0.999999991618305;1.78050871472405e-45
166454503734202;360;20;4;20;4;5;10;1;2;0;0.5;1;0.360636914599282;0.551271316728936;0.828002346357733;0.479141116015352;0.309256178907769;0.896585179799564;NA;NA;NA;0.876387445331832;0.999999999983587;5.28107063903921e-64
261788082106393;320;20;2;20;2;4;10;1;2;0;0.5;1;0.840031616714867;0.212137847662392;0.226498891447726;0.091326392593565;0.655036317753883;0.879681827427889;NA;NA;NA;0.0775023782403384;0.99999999989748;4.59186453231827e-54
979911862309755;80;20;1;20;1;4;10;1;2;0;0.5;1;0.129748727605513;0.199916412230291;0.328539380464359;0.1301138524953;0.588070395916783;0.387208482653019;NA;NA;NA;0.793247203282802;0.999999852719077;9.03907177905625e-09
24471300247855;100;20;2;20;2;5;10;1;2;0;0.5;1;0.809319512085511;0.180459105744668;0.562378437811584;0.212660658641357;0.450502510030119;0.296086022423715;NA;NA;NA;0.568116664583397;0.999999999913814;2.11681667647921e-12
941598054478896;100;20;3;20;3;5;10;1;2;0;0.5;1;0.26570057515165;0.0743368730385538;0.309014656594777;0.108976118773071;0.2624563851424;0.671784564819085;NA;NA;NA;0.977204308992688;0.999901306561539;2.02599144387289e-12
984698287073755;40;20;4;20;4;2;10;1;2;0;0.5;1;0.989665213238932;0.477276803690667;0.838356076938386;0.0541189613251587;0.502290580799456;0.294802167683336;NA;NA;NA;0.052118290842951;0.998122783622992;0.00594342918492802
625402860662761;160;20;1;20;1;3;10;1;2;0;0.5;1;0.97174708256474;0.959294694576617;0.89362863310385;0.614449510533714;0.0197123340169638;0.624149880478157;NA;NA;NA;0.31098079422959;0.999999999999165;1.21275196649498e-23
401338606430709;100;20;1;20;1;2;10;1;2;0;0.5;1;0.945693418745552;0.771216328497985;0.922356588781782;0.921827068093188;0.020754692151091;0.767637322408622;NA;NA;NA;0.270450316595684;0.999999999913814;2.11681667647921e-12
973443748716303;40;20;4;20;4;2;10;1;2;0;0.5;1;0.261297679022732;0.502915269465125;0.144462288968188;0.394060446611098;0.232828445392875;0.000267273060922192;NA;NA;NA;0.446192039430899;0.995790013472511;0.00327231711877975
936343529728534;120;20;4;20;4;2;10;1;2;0;0.5;1;0.305448554115059;0.446144958493409;0.666837527771273;0.327447901222359;0.320376597106455;0.613686352574805;NA;NA;NA;0.136888403967972;0.999999910490989;1.46205164545113e-15
894045042712957;240;20;1;20;1;5;10;1;2;0;0.5;1;0.325791911435469;0.792793513076489;0.851660503434724;0.984175237705703;0.00518225218492565;0.139752640687693;NA;NA;NA;0.554168999662242;0.999999999821706;2.12978859305432e-38
972877168665925;160;20;2;20;2;3;10;1;2;0;0.5;1;0.0289188222532712;0.24098279399997;0.188996733719136;0.0915627815275243;0.0327652014087735;0.180511490796965;NA;NA;NA;0.163340081267021;0.999999999699968;3.70380263892781e-23
372150737391384;320;20;3;20;3;4;10;1;2;0;0.5;1;0.329228871710938;0.182971062456126;0.388338307896602;0.249307423870415;0.0852547043231478;0.184469003380335;NA;NA;NA;0.93163100805295;0.999999995784122;4.72477322781214e-54
789621053489000;260;20;1;20;1;5;10;1;2;0;0.5;1;0.591579926685028;0.187604300455623;0.695028042475747;0.251760119832186;2.66877624179843e-07;0.59323565674934;NA;NA;NA;0.552100706452971;0.999999991092607;2.30991074277827e-42
164614707798433;120;20;2;20;2;2;10;1;2;0;0.5;1;0.425719158536243;0.884351499822973;0.996180696338581;0.906282234759272;0.001668580522979;0.43647998294495;NA;NA;NA;0.588770409874544;0.999971985338976;1.5409114929408e-15
234515474705196;240;20;1;20;1;2;10;1;2;0;0.5;1;0.45030884286505;0.782689645471484;0.452139176705126;0.618248323228008;0.420649771564691;0.240652129569688;NA;NA;NA;0.312584387052309;0.999999998365848;5.02890207192503e-38
967043036989769;140;20;4;20;4;3;10;1;2;0;0.5;1;0.0678770992573474;0.246391155317419;0.385239444523139;0.246852119465934;0.333170947532249;0.0632892738620718;NA;NA;NA;0.466034493179573;0.99999276504112;1.82552869730814e-20
388081929471413;280;20;5;20;5;4;10;1;2;0;0.5;1;0.881725869663388;0.425203709643795;0.550507645883932;0.556469134513153;0.840488988272259;1.03823249300248e-06;NA;NA;NA;0.541592646874709;0.999999997412899;2.46172798966907e-48
1981037502340;280;20;2;20;2;2;10;1;2;0;0.5;1;0.76144051423683;0.271216570879718;0.700871622428838;0.331988954015642;5.22164210627998e-11;0.36820664545837;NA;NA;NA;0.770034058793327;0.999999999998253;6.16168292934089e-47
166135245625777;60;20;2;20;2;5;10;1;2;0;0.5;1;0.70884363184558;0.82436943419918;0.46744914797531;0.763220286530772;0.254463728981311;0.357191467732274;NA;NA;NA;0.161097114563653;0.997606746168474;3.86982630066418e-06
472122210011718;360;20;3;20;3;5;10;1;2;0;0.5;1;0.500428398973542;0.015382345660038;0.142041408432629;0.00806201575963572;2.64352401481907e-08;0.0687585938698898;NA;NA;NA;0.154063758128862;1;2.69399565002855e-63
372046562555690;380;20;3;20;3;3;10;1;2;0;0.5;1;0.175508339115299;0.037007308316508;0.188777905747271;0.0166287390047032;0.187902336380532;0.0594067830329159;NA;NA;NA;0.373569236461324;0.999999999997373;2.92903173500789e-65
203815571864598;120;20;5;20;5;5;10;1;2;0;0.5;1;0.425482975807898;0.827871811300997;0.421685993152732;0.525680202112951;0.578144476462985;0.855359454933722;NA;NA;NA;0.588770409874544;0.999971985338976;1.5409114929408e-15
195988413205461;260;20;4;20;4;4;10;1;2;0;0.5;1;0.295128747068411;0.313523639028159;0.420238902412895;0.296767509534712;1.80449159572171e-06;4.56159286503103e-10;NA;NA;NA;0.59297369560294;0.999999982679202;2.90231277039421e-44
671817428110530;60;20;5;20;5;2;10;1;2;0;0.5;1;0.0881027773090972;0.141390123766258;0.151098628892166;0.104358857621527;0.884233375686275;0.0876592412068449;NA;NA;NA;0.0862167732237949;0.996693068354374;1.01846814068598e-05
831449212189338;320;20;2;20;2;4;10;1;2;0;0.5;1;0.80925967129301;0.365409434010703;0.879337628953264;0.349798718195853;0.00726116627860006;0.641062095791025;NA;NA;NA;0.416253870023141;0.999999999987272;1.58219251515672e-54
338310274304586;280;20;1;20;1;5;10;1;2;0;0.5;1;0.466324152599735;0.418919093098652;0.581650097639468;0.428377709613204;1.15301565380265e-05;0.042233021986196;NA;NA;NA;0.296082937468299;0.999999998062187;2.37889634914435e-46
696340386782829;140;20;5;20;5;4;10;1;2;0;0.5;1;0.347830238261218;0.687069086431289;0.463944090875831;0.86778078494359;2.56145723331061e-05;0.397425261575602;NA;NA;NA;0.27492482992579;0.997474794455954;2.24777369108571e-19
182221948454382;300;20;4;20;4;3;10;1;2;0;0.5;1;0.918562591966846;0.777395103558638;0.930399572956675;0.825443567001988;0.213722744413508;0.530229835163531;NA;NA;NA;0.760528291218373;0.999999991334319;2.65340630000185e-49
653356599033757;240;20;5;20;5;2;10;1;2;0;0.5;1;0.478238386235548;0.706608881555432;0.601221772603467;0.521381280053562;0.3565351158206;0.208671571036245;NA;NA;NA;0.871608135028777;0.999999999999981;1.78909665218262e-39
618764171525997;200;20;4;20;4;2;10;1;2;0;0.5;1;0.161951561212088;0.499392487742561;0.681366405927384;0.758264795421329;0.915311167988152;0.177618714986991;NA;NA;NA;0.736381267139141;0.999999999999895;1.76831355761901e-31
460070370910812;200;20;2;20;2;4;10;1;2;0;0.5;1;0.817236211671345;0.943459154877756;0.761611994359032;0.924562932353268;0.00153499809693789;0.297491816097658;NA;NA;NA;0.533413434710284;0.999999999064267;1.58840147254648e-30
856902636332982;280;20;1;20;1;2;10;1;2;0;0.5;1;0.684832677929097;0.329001945915494;0.713916839214827;0.604430207190079;0.000883834448401266;0.539565926051625;NA;NA;NA;0.260124935092224;0.999999991618305;1.78050871472405e-45
437984905412138;40;20;4;20;4;4;10;1;2;0;0.5;1;0.434761987878317;0.575000621532871;0.536503855706812;0.776965960547647;0.820602289782083;0.77481832101455;NA;NA;NA;0.202424969447983;0.999949461067367;0.00327231711877975
43366238715979;120;20;2;20;2;3;10;1;2;0;0.5;1;0.417419827294342;0.599539873598355;0.679024314432519;0.986586185251246;0.232654432851204;0.606742770449645;NA;NA;NA;0.497189369693438;0.999971985338976;1.5409114929408e-15
554045415775565;260;20;5;20;5;5;10;1;2;0;0.5;1;0.950460963373131;0.980879247280412;0.92682069178673;0.83404850318984;0.854703477476274;0.0239988077172046;NA;NA;NA;0.398004441247276;0.999999470949172;6.86126490726966e-43
308213189736900;220;20;1;20;1;2;10;1;2;0;0.5;1;0.86712290179929;0.567679958827437;0.719709940219922;0.632056628989534;0.517240036282613;0.975668666406061;NA;NA;NA;0.466034493179573;0.999999987224821;5.30778954066307e-34
681051509336241;240;20;3;20;3;4;10;1;2;0;0.5;1;0.760197065217194;0.0652192112568795;0.303002834422981;0.273292878777065;0.00148708682943324;0.612030277453253;NA;NA;NA;0.0116416079737357;0.999999999999981;1.78909665218262e-39
830366110774312;140;20;1;20;1;4;10;1;2;0;0.5;1;0.530397199977106;0.787050219479548;0.979706076540132;0.915389508253394;9.49608685123617e-05;0.497032356051812;NA;NA;NA;0.352030162989532;0.999999998872682;8.4036088399312e-20
849631309477256;380;20;3;20;3;3;10;1;2;0;0.5;1;0.79314431956243;0.854353455421628;0.977575387959252;0.984560914715679;0.00486797966439381;0.182802446583946;NA;NA;NA;0.354243145563399;1;5.42144128650498e-65
110322078867326;220;20;1;20;1;3;10;1;2;0;0.5;1;0.537000051960963;0.973937961268763;0.937059744074682;0.847738008880204;0.000100605188141862;0.241800524605362;NA;NA;NA;0.624685759004727;0.999999996876032;5.33216906774672e-34
740856854242193;80;20;5;20;5;4;10;1;2;0;0.5;1;0.938297573587735;0.643025637003682;0.688291383079531;0.518116648423375;0.402077281513972;0.793957295437973;NA;NA;NA;0.291550421636104;0.957141467536288;9.03907177905625e-09
176443964446499;80;20;3;20;3;5;10;1;2;0;0.5;1;0.0191473833262373;0.231335531138284;0.481502549242329;0.138580206185775;0.216607556091194;0.0999133975882857;NA;NA;NA;0.657277998200644;0.999893659634373;1.85962550298585e-09
51068921892576;400;20;1;20;1;4;10;1;2;0;0.5;1;0.613646989892896;0.621858346307262;0.656812575058191;0.652682349701087;0.0234418850243052;0.909688722733701;NA;NA;NA;0.173644147719784;0.999999999657198;2.74864039796586e-69
388214559516168;260;20;5;20;5;3;10;1;2;0;0.5;1;0.801124126421892;0.667605615306354;0.567218535733101;0.321785733672745;0.00208947349194535;0.456565792256854;NA;NA;NA;0.217341049480944;0.999999992159803;5.13810848658578e-42
150552763158230;180;20;4;20;4;2;10;1;2;0;0.5;1;0.476822782111668;0.200103969941862;0.497637816160528;0.303462317125138;0.0761403071566949;0.359219492969913;NA;NA;NA;0.937552343287116;0.999999977370489;1.90194151186363e-26
546757046340036;380;20;1;20;1;5;10;1;2;0;0.5;1;0.928403890500353;0.886263996768348;0.851930607690553;0.860240726838818;1.0685585824876e-05;0.80921370916477;NA;NA;NA;0.502107940271234;0.999999998873165;3.82567251666737e-68
274564745676496;160;20;1;20;1;3;10;1;2;0;0.5;1;0.118770027896559;0.113929812145442;0.314454808938271;0.0931613162539375;0.00341771798408759;0.086245001813244;NA;NA;NA;0.878299421691776;0.999999428229731;3.75396056730972e-23
703438632231543;280;20;5;20;5;3;10;1;2;0;0.5;1;0.0170255634059014;0.0248117105014515;0.15097718591303;0.0106383258039324;0.184692882003382;0.756550708803493;NA;NA;NA;0.595513533982058;0.999999999994407;1.75149148170356e-45
220922582345348;120;20;5;20;5;3;10;1;2;0;0.5;1;0.294018697274627;0.68469067932046;0.886892657980957;0.859718403065564;0.437151231331504;0.670635879180957;NA;NA;NA;0.772122445242537;0.997518260251826;1.10390287813108e-15
109954010388755;100;20;4;20;4;5;10;1;2;0;0.5;1;0.170084883248968;0.52706584677943;0.834149992706441;0.318300897858382;0.18629931781867;0.141788300193384;NA;NA;NA;0.171364949779472;0.998943568895897;3.93700668056195e-12
947553090909429;160;20;3;20;3;3;10;1;2;0;0.5;1;0.664621284987363;0.638478617054046;0.906073569641787;0.631687890884831;0.295315422001562;0.953320235718568;NA;NA;NA;0.376524284680465;0.99999999301984;7.24544874046241e-23
420244979195025;260;20;1;20;1;3;10;1;2;0;0.5;1;0.00637714397222657;0.771573260133894;0.725755607386809;0.514022253350184;0.0288220238507187;0.0173066645623674;NA;NA;NA;0.0645017635012833;1;2.21802895343315e-42
66834606222278;300;20;2;20;2;3;10;1;2;0;0.5;1;0.144562952956799;0.101967984266119;0.512856357020522;0.230456048976343;0.0269457003097585;0.796110647503519;NA;NA;NA;0.536813215498855;0.999999999976557;2.30885334741614e-49
552715525693976;180;20;1;20;1;4;10;1;2;0;0.5;1;0.0682570958850478;0.0641157933587913;0.276008023161824;0.0728692915253544;0.860702183021501;0.614054800669819;NA;NA;NA;0.143653718904987;0.999999981048788;1.17191489395668e-26
542936591338477;200;20;2;20;2;3;10;1;2;0;0.5;1;0.135200692389307;0.329158604824382;0.242083133545009;0.158790791497182;0.74341053405427;0.75211937877308;NA;NA;NA;0.486237263647006;0.999999918503342;2.77953484225475e-30
883807999694791;100;20;5;20;5;5;10;1;2;0;0.5;1;0.0488889202378711;0.333238335038004;0.237467703457171;0.498496722465114;0.0369127695721577;0.255193402644017;NA;NA;NA;0.444587859364748;0.997226281081579;5.35556075043512e-13
306962177580336;40;20;4;20;4;5;10;1;2;0;0.5;1;0.535361297287648;0.789938219710262;0.68531708784563;0.962867519771881;0.490205117168894;0.177462409438126;NA;NA;NA;0.673386532799517;0.999949461067367;0.00327231711877975
754779426384765;360;20;4;20;4;2;10;1;2;0;0.5;1;0.795439776329554;0.2950430318147;0.432590765712518;0.286366020823356;0.000912668983179534;0.502447529113526;NA;NA;NA;0.480391162388102;0.999999999962726;2.65294553468717e-63
656025955045908;120;20;5;20;5;2;10;1;2;0;0.5;1;0.437205198157594;0.0417942183505458;0.355747252331562;0.0615267063445349;0.0279220033568876;0.00105572436747043;NA;NA;NA;0.546383950772352;0.999993345029876;1.10921737164362e-16
242574778615102;360;20;5;20;5;4;10;1;2;0;0.5;1;0.971775603398519;0.627029663285675;0.981768050327307;0.770753685131698;0.000249954190187278;0.660161914670804;NA;NA;NA;0.433301199907758;0.999999998123761;4.68613049442246e-61
401847281298565;40;20;5;20;5;3;10;1;2;0;0.5;1;0.960563824012855;0.424685808939695;0.554712040092258;0.447379509504154;0.550630289213692;0.578796101174022;NA;NA;NA;0.305358801379453;0.967978719915481;0.00601525193786146
496898544203441;220;20;1;20;1;3;10;1;2;0;0.5;1;0.228658073647993;0.313233084839319;0.773835383752108;0.415207771802737;1.5086217033213e-07;0.586734802874845;NA;NA;NA;0.352998278924365;0.999999855785019;1.8457235119655e-35
578908535314508;60;20;1;20;1;3;10;1;2;0;0.5;1;0.353567970561079;0.921956453119279;0.358619880920469;0.722062871284993;0.92693244123729;0.864657284848306;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
50146846176019;80;20;3;20;3;4;10;1;2;0;0.5;1;0.115897736727389;0.177115010524178;0.30334268513123;0.0551936895711459;0.0489725651613843;0.337840285782766;NA;NA;NA;0.88832126343153;0.998278425215299;6.19662072690894e-09
639162898898043;280;20;4;20;4;4;10;1;2;0;0.5;1;0.797978852416439;0.248397068305647;0.511472701052865;0.174391718591146;0.546921323960069;0.203330689163948;NA;NA;NA;0.64627130586434;0.999999999956522;2.06075803643525e-46
753889078676006;40;20;2;20;2;2;10;1;2;0;0.5;1;0.591346389676788;0.252323151492845;0.349460801115615;0.906028841738549;0.507929183061561;0.492726150085446;NA;NA;NA;0.722597327143667;0.995790013472511;0.00327231711877975
673874015256935;140;20;4;20;4;5;10;1;2;0;0.5;1;0.990005306193623;0.655558082237368;0.65080800495498;0.447367058820942;0.37643820078557;0.209042360844081;NA;NA;NA;0.701612916199378;0.999914514314651;2.24777369108571e-19
465226815312608;100;20;2;20;2;5;10;1;2;0;0.5;1;0.0444726260884653;0.0424374128843115;0.243844520328769;0.0293159100760544;1.07251536801303e-05;0.220392597170672;NA;NA;NA;0.367706409629458;0.999996714474353;2.06451676254851e-12
17999079345032;260;20;2;20;2;5;10;1;2;0;0.5;1;0.06576946140364;0.0131995302346458;0.145160258734881;0.0129381696616287;0.000951738403070544;0.668539142761651;NA;NA;NA;0.615812846442841;0.999999999996414;9.27389906246691e-42
39474744364830;380;20;4;20;4;4;10;1;2;0;0.5;1;0.341587118964145;0.919574481250987;0.94342328199486;0.903837107980664;0.289209589755628;0.389021960833585;NA;NA;NA;0.625694721654632;0.999999999745014;2.60961689465762e-66
366160832603781;280;20;1;20;1;3;10;1;2;0;0.5;1;0.0424745493306925;0.53937243939977;0.926923004992719;0.366460673691913;0.749990355149402;0.932896176698039;NA;NA;NA;0.227596089631225;0.99999998201541;1.05146711786097e-45
397450304456132;320;20;4;20;4;2;10;1;2;0;0.5;1;0.970890057831303;0.956523779899442;0.983577438778567;0.846831519370605;0.235677298225144;0.887578875606865;NA;NA;NA;0.669766669247622;0.999999994492314;1.07885423569309e-53
463532175458972;400;20;5;20;5;4;10;1;2;0;0.5;1;0.760963424996481;0.0185945918184142;0.136104684089314;0.0200678600286575;0.000207280462489904;0.582012401794185;NA;NA;NA;0.559898591755679;0.999999999271834;5.85564742537814e-69
36459985526475;340;20;1;20;1;3;10;1;2;0;0.5;1;0.820445951515386;0.959190041499967;0.954752102498827;0.810689569172862;0.00670074383627934;0.21819674270773;NA;NA;NA;0.564954214189779;0.999999999748886;9.70123653936928e-58
82784903165214;140;20;5;20;5;2;10;1;2;0;0.5;1;0.989213253510117;0.663970079832353;0.464630857206149;0.721519208342985;7.3843541153582e-06;0.464487892374894;NA;NA;NA;0.175968957917624;0.999993328227522;8.2404935973483e-20
316778070520610;300;20;4;20;4;4;10;1;2;0;0.5;1;0.0994227107757621;0.203625705289164;0.498491610766156;0.315392424941815;0.400764652403967;1.11580626594754e-06;NA;NA;NA;0.603415320801547;0.999999989729643;2.00052324429476e-52
948960651206282;280;20;3;20;3;5;10;1;2;0;0.5;1;0.121066326862814;0.133606924727781;0.330481050713937;0.243284185899649;0.383317080541538;0.589367879587668;NA;NA;NA;0.846563634145778;0.999999986417215;1.56471654229044e-45
98320913929682;400;20;5;20;5;4;10;1;2;0;0.5;1;0.66331998591461;0.565760490024683;0.93239440940681;0.689890329753323;0.492212235651713;0.408353158523142;NA;NA;NA;0.286065217758151;0.999999997248549;5.76518358054534e-70
438895717004258;160;20;3;20;3;2;10;1;2;0;0.5;1;0.502810714005362;0.613647327684721;0.822832601481356;0.951208721239432;0.490496919480447;0.36791326086254;NA;NA;NA;0.187242716217877;0.999999428229731;3.75396056730972e-23
956954015870179;360;20;2;20;2;5;10;1;2;0;0.5;1;0.531308689480268;0.705461096603072;0.861450106796972;0.729924255868063;0.0388915193205586;0.316027374823226;NA;NA;NA;0.118072994062068;0.99999999858484;4.19656478118308e-61
641282264450764;260;20;1;20;1;4;10;1;2;0;0.5;1;0.716639613379758;0.336621066609247;0.212266843804738;0.336876104852069;0.0231138549365982;0.397603046571214;NA;NA;NA;0.507404592818958;0.99999999999999;5.24176717279001e-42
480685651562273;240;20;5;20;5;2;10;1;2;0;0.5;1;0.615753294933589;0.537098080121732;0.952714315791372;0.529835198714468;8.4940470459916e-05;0.54790030283497;NA;NA;NA;0.720921054710954;0.999999964312194;1.82542361466604e-39
818551293645045;400;20;1;20;1;4;10;1;2;0;0.5;1;0.610602544949875;0.0431159541886136;0.245515297407469;0.0446215787729448;0.183289228980242;0.762672079751934;NA;NA;NA;0.769788495553565;0.999999999206285;6.4122064033376e-69
